ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.8019,-2.7889999999999997,10.7144,-6.7828,-2.4575,-0.4343,-0.7909,-0.5625,-0.0799,3.62,37.81,-29.46
-5.8019,-2.7889999999999997,10.7144,-6.7828,-2.4575,-0.4343,-0.7909,-0.5625,-0.0799,3.62,37.81,-29.46
-5.8019,-2.7889999999999997,10.7144,-8.0974,-2.8302,2.7764,-1.8796,0.4431,0.2461,3.62,37.81,-29.46
-7.2061,-3.5827,14.9342,-8.0974,-2.8302,2.7764,-1.8796,0.4431,0.2461,3.62,37.81,-29.46
-7.2061,-3.5827,14.9342,-8.0974,-2.8302,2.7764,-1.8796,0.4431,0.2461,2.75,39.12,-27.28
-7.2061,-3.5827,14.9342,-8.5882,-2.9896,6.5901,-2.1832,1.1888,1.0024,2.75,39.12,-27.28
-6.6195,-4.0999,18.5351,-8.5882,-2.9896,6.5901,-2.1832,1.1888,1.0024,2.75,39.12,-27.28
-6.6195,-4.0999,18.5351,-8.5882,-2.9896,6.5901,-2.1832,1.1888,1.0024,2.75,39.12,-27.28
-6.6195,-4.0999,18.5351,-6.9584,-2.2892,9.7039,-1.3885,0.6295,1.6863,11.89,36.31,-24.16
-5.2273,-3.6354,19.0522,-6.9584,-2.2892,9.7039,-1.3885,0.6295,1.6863,11.89,36.31,-24.16
-5.2273,-3.6354,19.0522,-6.9584,-2.2892,9.7039,-1.3885,0.6295,1.6863,11.89,36.31,-24.16
-5.2273,-3.6354,19.0522,-4.7626,-1.5047,7.9107,-0.4862,0.3674,2.1593,11.89,36.31,-24.16
-3.2114,-2.9159,16.1181,-4.7626,-1.5047,7.9107,-0.4862,0.3674,2.1593,11.89,36.31,-24.16
-3.2114,-2.9159,16.1181,-4.7626,-1.5047,7.9107,-0.4862,0.3674,2.1593,14.37,36.33,-19.2
-1.8766,-2.6729,14.4853,-2.5642,-0.7069,4.7706,-0.5832,0.8958,2.3404,14.37,36.33,-19.2
-1.8766,-2.6729,14.4853,-2.5642,-0.7069,4.7706,-0.5832,0.8958,2.3404,14.37,36.33,-19.2
-1.8766,-2.6729,14.4853,-2.5642,-0.7069,4.7706,-0.5832,0.8958,2.3404,18.53,35.03,-17.14
-0.1659,-2.3557,16.0679,-0.3487,-0.1997,6.1635,-0.6354,0.8106,2.4192,18.53,35.03,-17.14
-0.1659,-2.3557,16.0679,-0.3487,-0.1997,6.1635,-0.6354,0.8106,2.4192,18.53,35.03,-17.14
-0.1659,-2.3557,16.0679,-0.3487,-0.1997,6.1635,-0.6354,0.8106,2.4192,18.53,35.03,-17.14
1.3999,-2.066,16.2869,1.7361,0.2773,6.5534,-0.1688,0.5443,2.2573,22.7,33.71,-16.5
1.3999,-2.066,16.2869,1.7361,0.2773,6.5534,-0.1688,0.5443,2.2573,22.7,33.71,-16.5
2.2869,-1.6302,15.3137,1.7361,0.2773,6.5534,-0.1688,0.5443,2.2573,22.7,33.71,-16.5
2.2869,-1.6302,15.3137,3.0069,0.727,5.5204,-0.0782,0.8212,2.0751,22.7,33.71,-16.5
2.2869,-1.6302,15.3137,3.0069,0.727,5.5204,-0.0782,0.8212,2.0751,28.52,32.39,-15.17
2.5311,-1.4591,15.9709,3.0069,0.727,5.5204,-0.0782,0.8212,2.0751,28.52,32.39,-15.17
2.5311,-1.4591,15.9709,3.5886,0.9268,6.2262,0.3362,0.7552,1.9303,28.52,32.39,-15.17
2.5311,-1.4591,15.9709,3.5886,0.9268,6.2262,0.3362,0.7552,1.9303,28.52,32.39,-15.17
3.5582,-1.0509,15.5771,3.5886,0.9268,6.2262,0.3362,0.7552,1.9303,33.18,31.95,-14.52
3.5582,-1.0509,15.5771,5.0513,1.0428,5.4908,0.3362,0.7552,1.9303,33.18,31.95,-14.52
3.5582,-1.0509,15.5771,5.0513,1.0428,5.4908,0.8358,0.6785,1.7236,33.18,31.95,-14.52
4.571000000000001,-0.8282,14.4075,5.0513,1.0428,5.4908,0.8358,0.6785,1.7236,33.18,31.95,-14.52
4.571000000000001,-0.8282,14.4075,6.25,1.0587,4.6754,0.8358,0.6785,1.7236,37.42,28.68,-16.08
4.571000000000001,-0.8282,14.4075,6.25,1.0587,4.6754,1.0126,0.7254,1.419,37.42,28.68,-16.08
5.4197,-0.5038,15.0324,6.25,1.0587,4.6754,1.0126,0.7254,1.419,37.42,28.68,-16.08
5.4197,-0.5038,15.0324,7.6961,0.7936,4.7811,1.0126,0.7254,1.419,37.42,28.68,-16.08
5.4197,-0.5038,15.0324,7.6961,0.7936,4.7811,1.4462,0.588,1.0056,37.49,26.75,-14.72
6.1895,-0.5313,13.1374,7.6961,0.7936,4.7811,1.4462,0.588,1.0056,37.49,26.75,-14.72
6.1895,-0.5313,13.1374,8.4589,0.1921,1.8412,1.4462,0.588,1.0056,37.49,26.75,-14.72
6.5989,-0.5684,10.1674,8.4589,0.1921,1.8412,1.4962,0.5826,0.2962,37.49,26.75,-14.72
6.5989,-0.5684,10.1674,8.4589,0.1921,1.8412,1.4962,0.5826,0.2962,19.57,30.91,-21.41
6.5989,-0.5684,10.1674,7.8094,-0.2272,0.4902,1.4962,0.5826,0.2962,19.57,30.91,-21.41
4.9457,-0.9096,11.3752,7.8094,-0.2272,0.4902,1.0957,0.4591,-0.3494,19.57,30.91,-21.41
4.9457,-0.9096,11.3752,7.8094,-0.2272,0.4902,1.0957,0.4591,-0.3494,19.57,30.91,-21.41
4.9457,-0.9096,11.3752,6.7965,-1.0048,1.0082,1.0957,0.4591,-0.3494,18.75,30.92,-21.4
4.9157,-1.3358,9.9998,6.7965,-1.0048,1.0082,1.3833,0.1576,-0.6647,18.75,30.92,-21.4
4.9157,-1.3358,9.9998,6.7965,-1.0048,1.0082,1.3833,0.1576,-0.6647,18.75,30.92,-21.4
4.9157,-1.3358,9.9998,6.7965,-1.0048,1.0082,1.3833,0.1576,-0.6647,18.75,30.92,-21.4
5.4712,-1.4208,7.651,7.5955,-1.7335,-2.1611,1.2448,0.1512,-0.9587,18.75,30.92,-21.4
5.4712,-1.4208,7.651,7.5955,-1.7335,-2.1611,1.2448,0.1512,-0.9587,19.6,30.27,-20.72
5.4712,-1.4208,7.651,7.5955,-1.7335,-2.1611,1.2448,0.1512,-0.9587,19.6,30.27,-20.72
2.6855,-1.4998,8.7428,4.898,-2.0004,-1.2645,0.7676,-0.1162,-1.3443,19.6,30.27,-20.72
2.6855,-1.4998,8.7428,4.898,-2.0004,-1.2645,0.7676,-0.1162,-1.3443,16.26,31.57,-22.78
2.6855,-1.4998,8.7428,4.898,-2.0004,-1.2645,0.7676,-0.1162,-1.3443,16.26,31.57,-22.78
2.5443,-1.2173,7.8342,4.5858,-1.9343,-2.1668,0.9551,-0.5615,-1.355,16.26,31.57,-22.78
2.5443,-1.2173,7.8342,4.5858,-1.9343,-2.1668,0.9551,-0.5615,-1.355,16.26,31.57,-22.78
2.6568,-1.1251,7.1674,4.5858,-1.9343,-2.1668,0.9551,-0.5615,-1.355,14.61,31.56,-26.33
2.6568,-1.1251,7.1674,4.3392,-1.9336,-2.5468,0.6557,-0.6925,-1.7481,14.61,31.56,-26.33
2.6568,-1.1251,7.1674,4.3392,-1.9336,-2.5468,0.6557,-0.6925,-1.7481,14.61,31.56,-26.33
2.0056,-1.1011,7.7348,4.3392,-1.9336,-2.5468,0.6557,-0.6925,-1.7481,14.61,31.56,-26.33
2.0056,-1.1011,7.7348,4.3392,-1.9336,-2.5468,0.6557,-0.6925,-1.7481,12.36,35.56,-26.02
2.0056,-1.1011,7.7348,3.1247,-2.0932,-2.0658,0.2797,-0.8331,-2.1625,12.36,35.56,-26.02
-0.7441,-0.9192,10.7875,3.1247,-2.0932,-2.0658,0.2797,-0.8331,-2.1625,12.36,35.56,-26.02
-0.7441,-0.9192,10.7875,-0.5736,-1.4137,2.6682,0.2797,-0.8331,-2.1625,12.36,35.56,-26.02
-0.7441,-0.9192,10.7875,-0.5736,-1.4137,2.6682,0.2659,-1.0898,-2.1263,8.19,36.87,-28.07
-2.8091,-0.32299999999999995,13.4809,-0.5736,-1.4137,2.6682,0.2659,-1.0898,-2.1263,8.19,36.87,-28.07
-2.8091,-0.32299999999999995,13.4809,-1.6327,-1.216,2.2573,0.2659,-1.0898,-2.1263,8.19,36.87,-28.07
-2.8091,-0.32299999999999995,13.4809,-1.6327,-1.216,2.2573,1.1596,-1.3189,-1.8844,8.19,36.87,-28.07
-2.2106,-0.2572,10.967,-1.6327,-1.216,2.2573,1.1596,-1.3189,-1.8844,5.63,39.46,-29.39
-2.2106,-0.2572,10.967,-1.2629,-1.38,0.8576,1.1596,-1.3189,-1.8844,5.63,39.46,-29.39
-2.2106,-0.2572,10.967,-1.2629,-1.38,0.8576,1.0382,-1.0078,-2.0261,5.63,39.46,-29.39
-2.2441,-0.4272,10.6701,-1.2629,-1.38,0.8576,1.0382,-1.0078,-2.0261,5.63,39.46,-29.39
-2.2441,-0.4272,10.6701,-2.4537,-2.1264,0.6317,1.0382,-1.0078,-2.0261,17.6,31.53,-23.52
-4.1655,-1.2197,10.4008,-2.4537,-2.1264,0.6317,0.6813,-0.6232,-2.0932,17.6,31.53,-23.52
-4.1655,-1.2197,10.4008,-2.4537,-2.1264,0.6317,0.6813,-0.6232,-2.0932,17.6,31.53,-23.52
-4.1655,-1.2197,10.4008,-5.0492,-2.9014,0.5534,0.6813,-0.6232,-2.0932,17.6,31.53,-23.52
-6.926,-1.2137,11.6278,-5.0492,-2.9014,0.5534,0.6813,-0.6232,-2.0932,13.39,34.14,-24.12
-6.926,-1.2137,11.6278,-5.0492,-2.9014,0.5534,0.3031,-0.3218,-1.5553,13.39,34.14,-24.12
-6.926,-1.2137,11.6278,-7.5679,-2.271,2.9264,0.3031,-0.3218,-1.5553,13.39,34.14,-24.12
-7.7939,-0.6043,12.5903,-7.5679,-2.271,2.9264,0.3031,-0.3218,-1.5553,13.39,34.14,-24.12
-7.7939,-0.6043,12.5903,-7.5679,-2.271,2.9264,0.7473,0.0308,-0.6061,10.96,32.86,-23.43
-4.9891,-0.5493,9.2935,-5.529,-2.438,0.6885,0.7473,0.0308,-0.6061,10.96,32.86,-23.43
-4.9891,-0.5493,9.2935,-5.529,-2.438,0.6885,0.7473,0.0308,-0.6061,10.96,32.86,-23.43
-4.9891,-0.5493,9.2935,-5.529,-2.438,0.6885,0.6078,0.3152,-0.4208,10.96,32.86,-23.43
-5.1998,-0.7013,8.823,-4.1236,-2.5892,-1.4411,0.6078,0.3152,-0.4208,11.81,32.2,-25.59
-5.1998,-0.7013,8.823,-4.1236,-2.5892,-1.4411,0.6078,0.3152,-0.4208,11.81,32.2,-25.59
-5.1998,-0.7013,8.823,-4.1236,-2.5892,-1.4411,0.3148,0.3994,-0.3547,11.81,32.2,-25.59
-5.1998,-0.7013,8.823,-4.1236,-2.5892,-1.4411,0.3148,0.3994,-0.3547,11.81,32.2,-25.59
-7.1247,-0.6714,10.0273,-6.0864,-2.7274,0.1679,0.3148,0.3994,-0.3547,10.18,31.57,-24.89
-7.1247,-0.6714,10.0273,-6.0864,-2.7274,0.1679,0.6962,0.4995,0.2738,10.18,31.57,-24.89
-7.1247,-0.6714,10.0273,-6.0864,-2.7274,0.1679,0.6962,0.4995,0.2738,10.18,31.57,-24.89
-6.8027,0.248,7.6211,-5.7674,-2.0645,-2.0975,0.6962,0.4995,0.2738,10.18,31.57,-24.89
-6.8027,0.248,7.6211,-5.7674,-2.0645,-2.0975,0.5609,1.0759,0.9385,10.16,32.21,-24.87
-6.8027,0.248,7.6211,-5.7674,-2.0645,-2.0975,0.5609,1.0759,0.9385,10.16,32.21,-24.87
-3.3489999999999998,1.0213,6.8993,-1.9646,-1.4675,-2.786,0.5609,1.0759,0.9385,10.16,32.21,-24.87
-3.3489999999999998,1.0213,6.8993,-1.9646,-1.4675,-2.786,0.5609,1.0759,0.9385,10.16,32.21,-24.87
-3.3489999999999998,1.0213,6.8993,-1.9646,-1.4675,-2.786,0.4352,0.5166,0.7031,16.27,29.0,-24.91
-2.5123,0.9926,6.3115,-0.9276,-1.6509,-3.417,0.4352,0.5166,0.7031,16.27,29.0,-24.91
-2.5123,0.9926,6.3115,-0.9276,-1.6509,-3.417,0.4352,0.5166,0.7031,16.27,29.0,-24.91
-3.4173,1.0848,6.7832,-0.9276,-1.6509,-3.417,0.2051,0.0724,0.4996,16.27,29.0,-24.91
-3.4173,1.0848,6.7832,-2.2517,-1.7279,-2.4744,0.2051,0.0724,0.4996,19.61,27.68,-26.4
-3.4173,1.0848,6.7832,-2.2517,-1.7279,-2.4744,0.2051,0.0724,0.4996,19.61,27.68,-26.4
-4.3989,0.8418,7.747999999999999,-2.2517,-1.7279,-2.4744,0.1444,0.1555,0.8373,19.61,27.68,-26.4
-4.3989,0.8418,7.747999999999999,-2.483,-1.9064,-1.9833,0.1444,0.1555,0.8373,19.61,27.68,-26.4
-4.3989,0.8418,7.747999999999999,-2.483,-1.9064,-1.9833,0.1444,0.1555,0.8373,14.37,31.19,-31.99
-2.6846,0.9962,6.8107,-2.483,-1.9064,-1.9833,0.1444,0.1555,0.8373,14.37,31.19,-31.99
-2.6846,0.9962,6.8107,-0.5926,-1.8515,-2.8963,0.2083,0.1587,1.2155,14.37,31.19,-31.99
-2.6846,0.9962,6.8107,-0.5926,-1.8515,-2.8963,0.2083,0.1587,1.2155,14.37,31.19,-31.99
-1.2912,0.8071,6.3629999999999995,-0.5926,-1.8515,-2.8963,0.2083,0.1587,1.2155,18.57,29.23,-30.66
-1.2912,0.8071,6.3629999999999995,0.5329999999999999,-2.0857,-3.1181,0.0826,-0.0224,1.1857,18.57,29.23,-30.66
-1.2912,0.8071,6.3629999999999995,0.5329999999999999,-2.0857,-3.1181,0.0826,-0.0224,1.1857,18.57,29.23,-30.66
-0.2426,0.8585,6.0457,0.5329999999999999,-2.0857,-3.1181,0.0826,-0.0224,1.1857,18.57,29.23,-30.66
-0.2426,0.8585,6.0457,1.3131,-1.9713,-3.228,-0.2444,0.1267,1.1175,19.39,29.24,-29.24
0.3751,0.8406,6.4659,1.3131,-1.9713,-3.228,-0.2444,0.1267,1.1175,19.39,29.24,-29.24
0.3751,0.8406,6.4659,1.3131,-1.9713,-3.228,-0.2444,0.1267,1.1175,19.39,29.24,-29.24
0.3751,0.8406,6.4659,1.3131,-1.9713,-3.228,-0.2444,0.1267,1.1175,19.39,29.24,-29.24
0.8887,1.171,8.0772,2.1001,-1.7581,-1.8305,-0.6418,0.2183,1.1909999999999998,18.64,27.3,-30.01
0.8887,1.171,8.0772,2.1001,-1.7581,-1.8305,-0.6418,0.2183,1.1909999999999998,18.64,27.3,-30.01
0.8887,1.171,8.0772,2.1001,-1.7581,-1.8305,-0.6418,0.2183,1.1909999999999998,18.64,27.3,-30.01
1.6189,1.5026,8.8158,2.7407,-1.2119,-0.6227,-0.4862,0.11599999999999999,1.2166,18.64,27.3,-30.01
1.6189,1.5026,8.8158,2.7407,-1.2119,-0.6227,-0.4862,0.11599999999999999,1.2166,21.95,26.62,-32.19
2.9166,1.7875,8.3238,2.7407,-1.2119,-0.6227,-0.4862,0.11599999999999999,1.2166,21.95,26.62,-32.19
2.9166,1.7875,8.3238,4.2794,-0.6096,-1.021,-0.6162,0.1054,1.1207,21.95,26.62,-32.19
2.9166,1.7875,8.3238,4.2794,-0.6096,-1.021,-0.6162,0.1054,1.1207,21.95,26.62,-32.19
3.2781,2.4734,9.3689,4.2794,-0.6096,-1.021,-0.6162,0.1054,1.1207,22.69,29.23,-27.85
3.2781,2.4734,9.3689,4.2794,-0.6096,-1.021,-0.6162,0.1054,1.1207,22.69,29.23,-27.85
3.2781,2.4734,9.3689,4.1931,0.237,0.3562,-0.6077,-0.0182,0.8299,22.69,29.23,-27.85
3.0148,2.6913,9.6047,4.1931,0.237,0.3562,-0.6077,-0.0182,0.8299,22.69,29.23,-27.85
3.0148,2.6913,9.6047,4.1931,0.237,0.3562,-0.6077,-0.0182,0.8299,23.06,27.62,-27.85
3.0148,2.6913,9.6047,3.733,0.6833,0.109,-0.5171,-0.2035,0.6168,23.06,27.62,-27.85
2.4892,3.2539,10.1099,3.733,0.6833,0.109,-0.5171,-0.2035,0.6168,23.06,27.62,-27.85
2.4892,3.2539,10.1099,3.733,0.6833,0.109,-0.5171,-0.2035,0.6168,23.06,27.62,-27.85
1.9169999999999998,3.3832,10.7264,2.7959,1.3399,1.0447,-0.384,-0.3005,0.3888,23.88,27.63,-26.44
1.9169999999999998,3.3832,10.7264,2.7959,1.3399,1.0447,-0.384,-0.3005,0.3888,23.88,27.63,-26.44
1.7183,2.7092,9.9207,2.3589,0.9373,0.738,-0.2508,-0.2206,0.2962,23.88,27.63,-26.44
1.7183,2.7092,9.9207,2.3589,0.9373,0.738,-0.2508,-0.2206,0.2962,23.88,27.63,-26.44
1.7183,2.7092,9.9207,2.3589,0.9373,0.738,-0.2508,-0.2206,0.2962,17.13,28.09,-29.02
1.7183,2.7092,9.9207,2.3733,0.5589,-0.106,-0.2508,-0.2206,0.2962,17.13,28.09,-29.02
1.7686,2.5009,9.6885,2.3733,0.5589,-0.106,-0.4383,-0.2898,0.0916,17.13,28.09,-29.02
1.7686,2.5009,9.6885,2.3733,0.5589,-0.106,-0.4383,-0.2898,0.0916,17.13,28.09,-29.02
1.7686,2.5009,9.6885,1.4705,0.214,0.8104,-0.4383,-0.2898,0.0916,16.35,26.8,-29.06
0.8947,1.9969999999999999,10.6653,1.4705,0.214,0.8104,-0.2828,-0.3995,-0.0703,16.35,26.8,-29.06
0.8947,1.9969999999999999,10.6653,1.4705,0.214,0.8104,-0.2828,-0.3995,-0.0703,16.35,26.8,-29.06
0.1525,1.9862,10.4966,0.5358,0.149,0.7037,-0.2828,-0.3995,-0.0703,16.35,26.8,-29.06
0.1525,1.9862,10.4966,0.5358,0.149,0.7037,-0.18899999999999997,-0.4858,-0.1182,17.98,27.42,-30.47
0.1525,1.9862,10.4966,0.5358,0.149,0.7037,-0.18899999999999997,-0.4858,-0.1182,17.98,27.42,-30.47
-0.6065,1.7563,10.4331,-0.4451,0.0327,0.6585,-0.18899999999999997,-0.4858,-0.1182,17.98,27.42,-30.47
-0.6065,1.7563,10.4331,-0.4451,0.0327,0.6585,-0.1198,-0.3687,0.0469,17.98,27.42,-30.47
-0.6065,1.7563,10.4331,-0.4451,0.0327,0.6585,-0.1198,-0.3687,0.0469,12.16,28.75,-30.38
-0.1528,1.8916,10.0333,-0.1357,0.1705,0.275,-0.1198,-0.3687,0.0469,12.16,28.75,-30.38
-0.1528,1.8916,10.0333,-0.1357,0.1705,0.275,-0.1198,-0.3687,0.0469,12.16,28.75,-30.38
-0.1528,1.8916,10.0333,-0.1357,0.1705,0.275,-0.2007,-0.2781,0.0916,12.16,28.75,-30.38
0.8085,1.8581,9.9124,0.7499,0.2051,0.2321,-0.2007,-0.2781,0.0916,15.46,28.74,-28.99
0.8085,1.8581,9.9124,0.7499,0.2051,0.2321,-0.2007,-0.2781,0.0916,15.46,28.74,-28.99
0.8085,1.8581,9.9124,0.7499,0.2051,0.2321,-0.3179,-0.1769,-0.1491,15.46,28.74,-28.99
0.259,1.6965,11.0101,0.7499,0.2051,0.2321,-0.3179,-0.1769,-0.1491,15.46,28.74,-28.99
0.259,1.6965,11.0101,0.0198,0.1738,1.3317,-0.3179,-0.1769,-0.1491,15.43,29.37,-31.1
0.259,1.6965,11.0101,0.0198,0.1738,1.3317,-0.3179,-0.1769,-0.1491,15.43,29.37,-31.1
-0.385,1.7468,11.0628,0.0198,0.1738,1.3317,0.0027,-0.2153,-0.1704,15.43,29.37,-31.1
-0.385,1.7468,11.0628,-0.5095,0.1615,0.4111,0.0027,-0.2153,-0.1704,15.43,29.37,-31.1
1.3807,0.9818,10.6474,-0.5095,0.1615,0.4111,0.0027,-0.2153,-0.1704,12.94,30.06,-28.21
1.3807,0.9818,10.6474,-0.5095,0.1615,0.4111,0.1178,0.0873,-0.1161,12.94,30.06,-28.21
1.3807,0.9818,10.6474,0.4496,1.1256,1.4074,0.1178,0.0873,-0.1161,12.94,30.06,-28.21
1.7099,1.7061,12.2395,0.4496,1.1256,1.4074,0.1178,0.0873,-0.1161,12.94,30.06,-28.21
1.7099,1.7061,12.2395,0.4496,1.1256,1.4074,0.4427,-0.0469,-0.3473,17.88,29.35,-32.3
1.7099,1.7061,12.2395,0.8778,0.6859,1.9864,0.4427,-0.0469,-0.3473,17.88,29.35,-32.3
0.5392,1.8378,10.2404,0.8778,0.6859,1.9864,0.4427,-0.0469,-0.3473,17.88,29.35,-32.3
0.5392,1.8378,10.2404,0.8778,0.6859,1.9864,0.4427,-0.0469,-0.3473,17.88,29.35,-32.3
-1.1859,1.73,8.7632,-0.6453,-0.0258,-0.3631,0.4384,-0.0619,-0.3707,18.24,29.62,-28.72
-1.1859,1.73,8.7632,-0.6453,-0.0258,-0.3631,0.4384,-0.0619,-0.3707,18.24,29.62,-28.72
