ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.656834,-2.501052,11.12394,2.708823,-0.426333,1.7223810000000002,0.180697,-0.116005,-1.231173,-13.5429,-23.6703,-28.331
1.976512,-2.608849,10.47955,2.708823,-0.426333,1.7223810000000002,0.180697,-0.116005,-1.231173,-13.4788,-23.9447,-28.3258
1.976512,-2.608849,10.47955,2.084843,-0.551737,1.014347,0.180697,-0.116005,-1.231173,-13.4788,-23.9447,-28.3258
1.976512,-2.608849,10.47955,2.084843,-0.551737,1.014347,0.186022,-0.113875,-1.282293,-13.4788,-23.9447,-28.3258
1.6435369999999998,-2.544171,10.244791,2.084843,-0.551737,1.014347,0.186022,-0.113875,-1.282293,-11.8029,-24.3626,-28.0926
1.6435369999999998,-2.544171,10.244791,1.392869,-0.679381,0.632948,0.186022,-0.113875,-1.282293,-11.8029,-24.3626,-28.0926
1.6435369999999998,-2.544171,10.244791,1.392869,-0.679381,0.632948,0.214777,-0.14369500000000002,-1.282293,-11.8029,-24.3626,-28.0926
1.940579,-2.695087,10.369357,1.392869,-0.679381,0.632948,0.214777,-0.14369500000000002,-1.282293,-11.8029,-24.3626,-28.0926
1.940579,-2.695087,10.369357,1.462964,-0.809998,0.591738,0.214777,-0.14369500000000002,-1.282293,-10.3643,-25.064,-27.6241
1.940579,-2.695087,10.369357,1.462964,-0.809998,0.591738,0.407542,-0.33859,-1.345128,-10.3643,-25.064,-27.6241
1.432733,-2.541775,10.855644,1.462964,-0.809998,0.591738,0.407542,-0.33859,-1.345128,-10.3643,-25.064,-27.6241
1.432733,-2.541775,10.855644,0.8234049999999999,-0.791656,1.309546,0.407542,-0.33859,-1.345128,-10.3643,-25.064,-27.6241
1.073408,-2.445955,11.404214,0.8234049999999999,-0.791656,1.309546,0.904897,-0.150085,-1.3078530000000002,-9.2269,-25.8162,-27.1571
1.073408,-2.445955,11.404214,0.8234049999999999,-0.791656,1.309546,0.904897,-0.150085,-1.3078530000000002,-9.2269,-25.8162,-27.1571
1.073408,-2.445955,11.404214,0.8234049999999999,-0.791656,1.309546,0.904897,-0.150085,-1.3078530000000002,-9.2269,-25.8162,-27.1571
0.565562,-2.187241,10.012428,0.119426,-0.867771,1.197634,0.904897,-0.150085,-1.3078530000000002,-7.7879,-26.5328,-26.5528
0.565562,-2.187241,10.012428,0.119426,-0.867771,1.197634,1.305337,0.2429,-1.2535379999999998,-7.7879,-26.5328,-26.5528
0.565562,-2.187241,10.012428,0.119426,-0.867771,1.197634,1.305337,0.2429,-1.2535379999999998,-7.7879,-26.5328,-26.5528
-0.205789,-2.045907,8.378698,-0.858506,-1.124625,-1.216307,1.305337,0.2429,-1.2535379999999998,-7.7879,-26.5328,-26.5528
-0.205789,-2.045907,8.378698,-0.858506,-1.124625,-1.216307,1.017787,0.024575,-1.144908,-6.5017,-27.847,-25.8427
-0.275258,-1.609926,7.921157000000001,-0.858506,-1.124625,-1.216307,1.017787,0.024575,-1.144908,-6.5017,-27.847,-25.8427
-0.275258,-1.609926,7.921157000000001,-1.091853,-0.777521,-1.965155,1.017787,0.024575,-1.144908,-6.5017,-27.847,-25.8427
-0.275258,-1.609926,7.921157000000001,-1.091853,-0.777521,-1.965155,0.559837,-0.59632,-1.296138,-5.3201,-28.8384,-24.6354
-0.294422,-1.221855,6.773712,-1.091853,-0.777521,-1.965155,0.559837,-0.59632,-1.296138,-5.3201,-28.8384,-24.6354
-0.294422,-1.221855,6.773712,-1.199468,-0.645914,-2.993015,0.559837,-0.59632,-1.296138,-5.3201,-28.8384,-24.6354
-0.294422,-1.221855,6.773712,-1.199468,-0.645914,-2.993015,-0.200573,-1.251295,-1.509138,-4.0247,-29.3743,-24.1902
-0.294422,-1.221855,6.773712,-1.199468,-0.645914,-2.993015,-0.200573,-1.251295,-1.509138,-4.0247,-29.3743,-24.1902
-0.5603229999999999,-2.172868,8.299646000000001,-1.602794,-1.397938,-1.7917759999999998,-0.200573,-1.251295,-1.509138,-4.0247,-29.3743,-24.1902
-0.5603229999999999,-2.172868,8.299646000000001,-1.602794,-1.397938,-1.7917759999999998,-0.607403,-1.04788,-1.355778,-4.0247,-29.3743,-24.1902
-1.477799,-3.267612,10.800548,-2.956138,-2.584082,0.8051470000000001,-0.607403,-1.04788,-1.355778,-2.6917,-29.7077,-23.6512
-1.477799,-3.267612,10.800548,-2.956138,-2.584082,0.8051470000000001,-0.607403,-1.04788,-1.355778,-2.6917,-29.7077,-23.6512
-1.477799,-3.267612,10.800548,-2.956138,-2.584082,0.8051470000000001,-0.271928,-0.36841,-0.926583,-2.6917,-29.7077,-23.6512
-1.068169,-2.881936,10.11783,-2.702595,-2.249358,0.654874,-0.271928,-0.36841,-0.926583,-1.158,-30.0393,-23.7111
-1.068169,-2.881936,10.11783,-2.702595,-2.249358,0.654874,-0.271928,-0.36841,-0.926583,-1.158,-30.0393,-23.7111
-1.068169,-2.881936,10.11783,-2.702595,-2.249358,0.654874,-0.271928,-0.36841,-0.926583,-1.158,-30.0393,-23.7111
-1.214294,-2.283061,8.994341,-2.702595,-2.249358,0.654874,-0.058928,0.286565,-0.6081479999999999,-1.158,-30.0393,-23.7111
-1.214294,-2.283061,8.994341,-2.791144,-1.616653,-0.5158050000000001,-0.058928,0.286565,-0.6081479999999999,-0.1794,-29.5619,-24.6216
-1.214294,-2.283061,8.994341,-2.791144,-1.616653,-0.5158050000000001,-0.058928,0.286565,-0.6081479999999999,-0.1794,-29.5619,-24.6216
-1.494568,-1.758447,8.82426,-2.791144,-1.616653,-0.5158050000000001,-0.120698,0.5187350000000001,-0.5122979999999999,-0.1794,-29.5619,-24.6216
-1.494568,-1.758447,8.82426,-2.97424,-0.920262,-0.8724860000000001,-0.120698,0.5187350000000001,-0.5122979999999999,1.0729,-29.9307,-24.8768
-1.494568,-1.758447,8.82426,-2.97424,-0.920262,-0.8724860000000001,-0.120698,0.5187350000000001,-0.5122979999999999,1.0729,-29.9307,-24.8768
-1.700581,-1.145199,8.728439999999999,-2.97424,-0.920262,-0.8724860000000001,-0.161168,0.38348,-0.487803,1.0729,-29.9307,-24.8768
-1.700581,-1.145199,8.728439999999999,-3.024437,-0.272276,-0.671027,-0.161168,0.38348,-0.487803,1.0729,-29.9307,-24.8768
-1.700581,-1.145199,8.728439999999999,-3.024437,-0.272276,-0.671027,-0.161168,0.38348,-0.487803,1.0729,-29.9307,-24.8768
-1.69579,-1.087707,9.437508,-3.024437,-0.272276,-0.671027,-0.284708,0.491045,-0.366393,1.6337,-29.7067,-24.3338
-1.69579,-1.087707,9.437508,-2.951156,-0.601448,0.352088,-0.284708,0.491045,-0.366393,1.6337,-29.7067,-24.3338
-1.535291,-1.200295,9.310547,-2.951156,-0.601448,0.352088,-0.284708,0.491045,-0.366393,1.6337,-29.7067,-24.3338
-1.535291,-1.200295,9.310547,-2.951156,-0.601448,0.352088,-0.284708,0.491045,-0.366393,1.6337,-29.7067,-24.3338
-1.535291,-1.200295,9.310547,-2.494535,-0.24198000000000006,-0.482536,-0.458303,0.46229,-0.161913,2.5242,-28.654,-24.8674
-1.535291,-1.200295,9.310547,-2.494535,-0.24198000000000006,-0.482536,-0.458303,0.46229,-0.161913,2.5242,-28.654,-24.8674
-1.405934,-1.32007,8.98955,-2.494535,-0.24198000000000006,-0.482536,-0.458303,0.46229,-0.161913,2.5242,-28.654,-24.8674
-1.405934,-1.32007,8.98955,-2.435943,-0.291023,-0.614334,-0.8459629999999999,-0.231025,-0.5367930000000001,3.8385,-27.7312,-26.054
-1.405934,-1.32007,8.98955,-2.435943,-0.291023,-0.614334,-0.8459629999999999,-0.231025,-0.5367930000000001,3.8385,-27.7312,-26.054
-4.115245,-2.132145,10.647236,-2.435943,-0.291023,-0.614334,-0.8459629999999999,-0.231025,-0.5367930000000001,3.8385,-27.7312,-26.054
-4.115245,-2.132145,10.647236,-5.125839,-0.915706,1.2576459999999998,-0.6691729999999999,-0.290665,-0.083103,3.8385,-27.7312,-26.054
-4.115245,-2.132145,10.647236,-5.125839,-0.915706,1.2576459999999998,-0.6691729999999999,-0.290665,-0.083103,3.8385,-27.7312,-26.054
-2.855212,-2.412418,11.236528,-5.125839,-0.915706,1.2576459999999998,-0.6691729999999999,-0.290665,-0.083103,4.0509,-27.132,-26.8564
-2.855212,-2.412418,11.236528,-3.853365,-0.905816,1.4110969999999998,-0.6691729999999999,-0.290665,-0.083103,4.0509,-27.132,-26.8564
-2.083861,-2.477097,10.199277,-3.853365,-0.905816,1.4110969999999998,-0.517943,-0.292795,0.121377,4.0509,-27.132,-26.8564
-2.083861,-2.477097,10.199277,-2.982921,-0.766971,0.526469,-0.517943,-0.292795,0.121377,4.164,-26.6213,-27.6
-2.083861,-2.477097,10.199277,-2.982921,-0.766971,0.526469,-0.517943,-0.292795,0.121377,4.164,-26.6213,-27.6
-1.973668,-2.441164,10.081898,-2.982921,-0.766971,0.526469,-0.698993,-0.28747,0.205512,4.164,-26.6213,-27.6
-1.973668,-2.441164,10.081898,-3.4729730000000005,-0.803571,0.919777,-0.698993,-0.28747,0.205512,3.9114,-25.8768,-28.6991
-1.973668,-2.441164,10.081898,-3.4729730000000005,-0.803571,0.919777,-0.698993,-0.28747,0.205512,3.9114,-25.8768,-28.6991
-1.973668,-2.441164,10.081898,-3.4729730000000005,-0.803571,0.919777,-0.698993,-0.28747,0.205512,3.9114,-25.8768,-28.6991
-2.412044,-2.80528,11.025724,-3.4729730000000005,-0.803571,0.919777,-0.7437229999999999,-0.21079,0.597432,3.9114,-25.8768,-28.6991
-2.412044,-2.80528,11.025724,-3.3223580000000004,-0.839076,1.699321,-0.7437229999999999,-0.21079,0.597432,3.6429,-25.4128,-29.3093
-1.897012,-3.071181,11.162268,-3.3223580000000004,-0.839076,1.699321,-0.7437229999999999,-0.21079,0.597432,3.6429,-25.4128,-29.3093
-1.897012,-3.071181,11.162268,-3.3223580000000004,-0.839076,1.699321,-0.457238,-0.015895,0.815757,3.6429,-25.4128,-29.3093
-1.897012,-3.071181,11.162268,-2.980703,-0.667571,1.667657,-0.457238,-0.015895,0.815757,3.6429,-25.4128,-29.3093
-1.825147,-2.6160360000000003,11.104776,-2.980703,-0.667571,1.667657,-0.457238,-0.015895,0.815757,1.9382,-24.4099,-30.3079
-1.825147,-2.6160360000000003,11.104776,-2.980703,-0.667571,1.667657,-0.279383,0.06930499999999999,0.7955220000000001,1.9382,-24.4099,-30.3079
-1.825147,-2.6160360000000003,11.104776,-2.804441,-0.045468,1.395335,-0.279383,0.06930499999999999,0.7955220000000001,1.9382,-24.4099,-30.3079
-1.889825,-2.467515,10.565788,-2.804441,-0.045468,1.395335,-0.279383,0.06930499999999999,0.7955220000000001,1.1502,-24.184,-30.4535
-1.889825,-2.467515,10.565788,-2.4856580000000004,-0.154013,1.106576,-0.315593,0.18326,0.902022,1.1502,-24.184,-30.4535
-1.889825,-2.467515,10.565788,-2.4856580000000004,-0.154013,1.106576,-0.315593,0.18326,0.902022,1.1502,-24.184,-30.4535
-1.185548,-3.356245,11.538362,-2.4856580000000004,-0.154013,1.106576,-0.315593,0.18326,0.902022,1.1502,-24.184,-30.4535
-1.185548,-3.356245,11.538362,-1.800069,-0.7728550000000001,2.424103,-0.499838,0.640145,1.155492,0.2214,-23.9309,-30.2907
-1.185548,-3.356245,11.538362,-1.800069,-0.7728550000000001,2.424103,-0.499838,0.640145,1.155492,0.2214,-23.9309,-30.2907
-0.696866,-3.5886089999999995,12.331272,-1.800069,-0.7728550000000001,2.424103,-0.499838,0.640145,1.155492,0.2214,-23.9309,-30.2907
-0.696866,-3.5886089999999995,12.331272,-1.800069,-0.7728550000000001,2.424103,-0.499838,0.640145,1.155492,0.2214,-23.9309,-30.2907
-0.502831,-3.528721,11.691673,-0.8572790000000001,-0.626826,2.413443,-0.5850380000000001,0.761555,1.290747,-0.6043,-23.9127,-30.7623
-0.502831,-3.528721,11.691673,-0.8572790000000001,-0.626826,2.413443,-0.5850380000000001,0.761555,1.290747,-0.6043,-23.9127,-30.7623
-0.502831,-3.528721,11.691673,-0.8572790000000001,-0.626826,2.413443,-0.5850380000000001,0.761555,1.290747,-0.6043,-23.9127,-30.7623
-0.713635,-3.804204,11.636577,-0.605919,-0.517668,2.151298,-0.750113,0.50489,1.366362,-0.6043,-23.9127,-30.7623
-0.713635,-3.804204,11.636577,-0.605919,-0.517668,2.151298,-0.750113,0.50489,1.366362,-0.3914,-23.3503,-31.5835
-0.713635,-3.804204,11.636577,-0.645165,-0.908213,2.864842,-0.750113,0.50489,1.366362,-0.3914,-23.3503,-31.5835
-0.8621559999999999,-4.244976,12.853491,-0.645165,-0.908213,2.864842,-0.691538,0.53897,1.503747,-0.3914,-23.3503,-31.5835
-0.8621559999999999,-4.244976,12.853491,-0.645165,-0.908213,2.864842,-0.691538,0.53897,1.503747,-1.2168,-21.8983,-32.389
-0.773522,-3.933561,12.364809,-0.645165,-0.908213,2.864842,-0.691538,0.53897,1.503747,-1.2168,-21.8983,-32.389
-0.773522,-3.933561,12.364809,-0.00028700000000000004,-0.489806,3.210687,0.028402,0.95432,1.684797,-1.2168,-21.8983,-32.389
-0.773522,-3.933561,12.364809,-0.00028700000000000004,-0.489806,3.210687,0.028402,0.95432,1.684797,-1.2168,-21.8983,-32.389
-0.5363680000000001,-3.30594,10.541834,-0.00028700000000000004,-0.489806,3.210687,0.028402,0.95432,1.684797,-2.4725,-21.3008,-32.5058
-0.5363680000000001,-3.30594,10.541834,0.517771,-0.018533,1.291558,-0.065318,0.56666,1.538892,-2.4725,-21.3008,-32.5058
-0.5315770000000001,-3.090345,10.848457000000002,0.517771,-0.018533,1.291558,-0.065318,0.56666,1.538892,-2.4725,-21.3008,-32.5058
-0.5315770000000001,-3.090345,10.848457000000002,0.517771,-0.018533,1.291558,-0.065318,0.56666,1.538892,-2.9505,-21.6598,-32.5228
-0.5315770000000001,-3.090345,10.848457000000002,0.7496689999999999,0.170619,1.704993,-0.233588,0.275915,1.275837,-2.9505,-21.6598,-32.5228
-0.5315770000000001,-3.090345,10.848457000000002,0.7496689999999999,0.170619,1.704993,-0.233588,0.275915,1.275837,-2.9505,-21.6598,-32.5228
-0.799873,-3.47602,11.600644,0.7496689999999999,0.170619,1.704993,-0.233588,0.275915,1.275837,-2.9505,-21.6598,-32.5228
-0.799873,-3.47602,11.600644,0.849115,-0.15961,2.358633,-0.200573,0.184325,1.258797,-3.759,-21.4203,-32.8818
-0.799873,-3.47602,11.600644,0.849115,-0.15961,2.358633,-0.200573,0.184325,1.258797,-3.759,-21.4203,-32.8818
0.000224,-3.485602,12.206706,0.849115,-0.15961,2.358633,-0.200573,0.184325,1.258797,-3.759,-21.4203,-32.8818
0.000224,-3.485602,12.206706,2.019933,-0.14257,2.973777,-0.200573,0.184325,1.258797,-3.759,-21.4203,-32.8818
0.886559,-3.238866,11.993506,2.019933,-0.14257,2.973777,-0.06744800000000001,0.324905,1.186377,-4.7938,-20.8144,-33.3068
0.886559,-3.238866,11.993506,2.019933,-0.14257,2.973777,-0.06744800000000001,0.324905,1.186377,-4.7938,-20.8144,-33.3068
0.886559,-3.238866,11.993506,2.778386,0.030376,2.652667,-0.06744800000000001,0.324905,1.186377,-4.7938,-20.8144,-33.3068
0.8889549999999999,-3.250843,11.804262,2.778386,0.030376,2.652667,-0.106853,0.329165,0.912672,-4.7938,-20.8144,-33.3068
0.8889549999999999,-3.250843,11.804262,2.778386,0.030376,2.652667,-0.106853,0.329165,0.912672,-5.682,-20.629,-33.6849
0.8889549999999999,-3.250843,11.804262,3.175287,-0.184105,3.071242,-0.106853,0.329165,0.912672,-5.682,-20.629,-33.6849
1.229116,-3.442483,12.669038,3.175287,-0.184105,3.071242,-0.053603,0.292955,0.758247,-5.682,-20.629,-33.6849
1.229116,-3.442483,12.669038,3.175287,-0.184105,3.071242,-0.053603,0.292955,0.758247,-5.682,-20.629,-33.6849
1.238698,-3.095136,11.974342,3.3187830000000003,-0.043557,3.02946,-0.053603,0.292955,0.758247,-5.769,-20.1563,-33.8097
1.238698,-3.095136,11.974342,3.3187830000000003,-0.043557,3.02946,0.203062,0.094865,0.5420520000000001,-5.769,-20.1563,-33.8097
1.238698,-3.095136,11.974342,3.3187830000000003,-0.043557,3.02946,0.203062,0.094865,0.5420520000000001,-5.852,-19.9715,-33.7554
1.571672,-2.824444,10.953859,3.547941,0.254892,1.921613,0.203062,0.094865,0.5420520000000001,-5.852,-19.9715,-33.7554
1.571672,-2.824444,10.953859,3.547941,0.254892,1.921613,0.203062,0.094865,0.5420520000000001,-5.852,-19.9715,-33.7554
1.571672,-2.824444,10.953859,3.547941,0.254892,1.921613,0.203062,0.094865,0.5420520000000001,-5.852,-19.9715,-33.7554
1.588441,-2.941824,11.023329,3.815243,0.118909,1.717947,0.111472,-0.267235,0.25769699999999995,-6.4794,-19.6819,-33.4165
1.588441,-2.941824,11.023329,3.815243,0.118909,1.717947,0.111472,-0.267235,0.25769699999999995,-6.4794,-19.6819,-33.4165
1.588441,-2.941824,11.023329,3.815243,0.118909,1.717947,0.111472,-0.267235,0.25769699999999995,-6.4794,-19.6819,-33.4165
1.674679,-3.298753,11.782702,3.692384,-0.299806,2.389422,0.313822,-0.5515899999999999,-0.037308,-6.4794,-19.6819,-33.4165
1.674679,-3.298753,11.782702,3.692384,-0.299806,2.389422,0.313822,-0.5515899999999999,-0.037308,-8.2264,-19.9037,-32.9424
2.321464,-3.116695,10.989792,3.692384,-0.299806,2.389422,0.313822,-0.5515899999999999,-0.037308,-8.2264,-19.9037,-32.9424
2.321464,-3.116695,10.989792,4.206599,-0.24991,1.35407,0.544927,-0.4269850000000001,-0.115053,-8.2264,-19.9037,-32.9424
2.321464,-3.116695,10.989792,4.206599,-0.24991,1.35407,0.544927,-0.4269850000000001,-0.115053,-8.2264,-19.9037,-32.9424
2.321464,-3.116695,10.989792,4.206599,-0.24991,1.35407,0.544927,-0.4269850000000001,-0.115053,-8.9482,-20.068,-32.5579
2.093891,-2.9729650000000003,10.517879,4.206599,-0.24991,1.35407,0.661012,0.15557,-0.106533,-8.9482,-20.068,-32.5579
2.093891,-2.9729650000000003,10.517879,3.830919,-0.16189,0.925399,0.661012,0.15557,-0.106533,-8.9482,-20.068,-32.5579
1.789663,-2.707065,9.176398,3.830919,-0.16189,0.925399,0.661012,0.15557,-0.106533,-8.7953,-20.9437,-32.4646
1.789663,-2.707065,9.176398,3.830919,-0.16189,0.925399,0.661012,0.15557,-0.106533,-8.7953,-20.9437,-32.4646
1.789663,-2.707065,9.176398,3.619212,-0.199718,-0.385604,0.607762,0.203495,-0.156588,-8.7953,-20.9437,-32.4646
1.789663,-2.707065,9.176398,3.619212,-0.199718,-0.385604,0.607762,0.203495,-0.156588,-9.0077,-21.5429,-31.6621
1.6866560000000002,-2.733415,9.200354,3.619212,-0.199718,-0.385604,0.607762,0.203495,-0.156588,-9.0077,-21.5429,-31.6621
1.6866560000000002,-2.733415,9.200354,3.575678,-0.384721,-0.111696,0.482092,-0.292795,-0.386628,-9.0077,-21.5429,-31.6621
1.99328,-2.697483,9.257846,3.575678,-0.384721,-0.111696,0.482092,-0.292795,-0.386628,-8.3941,-22.2289,-30.9873
1.99328,-2.697483,9.257846,3.575678,-0.384721,-0.111696,0.482092,-0.292795,-0.386628,-8.3941,-22.2289,-30.9873
1.99328,-2.697483,9.257846,3.640324,-0.332203,-0.7377640000000001,0.649297,-0.250195,-0.631578,-8.3941,-22.2289,-30.9873
1.763312,-2.283061,8.136751,3.640324,-0.332203,-0.7377640000000001,0.649297,-0.250195,-0.631578,-8.3941,-22.2289,-30.9873
