ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1958,0.3682,7.8066,-0.0953,-0.4578,-0.967,-0.1466,0.3041,0.6854,3.96,-38.25,-26.16
0.1958,0.3682,7.8066,-0.0953,-0.4578,-0.967,-0.1466,0.3041,0.6854,3.96,-38.25,-26.16
0.8084,0.6721,9.07,-0.0953,-0.4578,-0.967,-0.1466,0.3041,0.6854,3.96,-38.25,-26.16
0.8084,0.6721,9.07,-0.2106,-0.4741,-1.3933,-0.1466,0.3041,0.6854,2.76,-37.04,-26.46
0.8084,0.6721,9.07,-0.2106,-0.4741,-1.3933,0.2394,0.199,0.4594,2.76,-37.04,-26.46
0.8084,0.6721,9.07,-0.2106,-0.4741,-1.3933,0.2394,0.199,0.4594,2.76,-37.04,-26.46
0.7199,0.4161,8.1129,0.3523,-0.6748,-1.5045,0.2394,0.199,0.4594,3.06,-38.08,-25.86
0.7199,0.4161,8.1129,0.3523,-0.6748,-1.5045,0.2309,0.3554,0.4741,3.06,-38.08,-25.86
0.9304,0.8635,7.7564,0.3523,-0.6748,-1.5045,0.2309,0.3554,0.4741,3.06,-38.08,-25.86
0.9304,0.8635,7.7564,0.5641,-0.3002,-1.9772,0.2309,0.3554,0.4741,1.26,-37.04,-27.06
0.9304,0.8635,7.7564,0.5641,-0.3002,-1.9772,-0.1332,0.5325,0.5376,1.26,-37.04,-27.06
1.4688,0.8587,9.5629,0.5641,-0.3002,-1.9772,-0.1332,0.5325,0.5376,1.26,-37.04,-27.06
1.4688,0.8587,9.5629,1.247,-0.4171,-0.3288,-0.1332,0.5325,0.5376,0.96,-37.21,-26.16
1.4688,0.8587,9.5629,1.247,-0.4171,-0.3288,-0.1332,0.5325,0.5376,0.96,-37.21,-26.16
1.3707,0.7678,9.1298,1.247,-0.4171,-0.3288,0.0097,0.4886,0.4044,0.96,-37.21,-26.16
1.3707,0.7678,9.1298,0.2351,-0.3537,-0.9285,0.0097,0.4886,0.4044,0.96,-37.21,-26.16
1.3707,0.7678,9.1298,0.2351,-0.3537,-0.9285,0.0097,0.4886,0.4044,2.16,-37.38,-27.06
0.4878,0.8085,8.3929,0.2351,-0.3537,-0.9285,-0.1393,0.5875,0.5266,2.16,-37.38,-27.06
0.4878,0.8085,8.3929,0.2351,-0.3537,-0.9285,-0.1393,0.5875,0.5266,2.16,-37.38,-27.06
0.4878,0.8085,8.3929,1.1586,-0.1077,-0.9054,-0.1393,0.5875,0.5266,1.26,-37.56,-26.76
1.1697,1.0884,9.3787,1.1586,-0.1077,-0.9054,-0.1393,0.5875,0.5266,1.26,-37.56,-26.76
1.1697,1.0884,9.3787,1.1586,-0.1077,-0.9054,-0.2163,0.5704,0.4985,1.26,-37.56,-26.76
0.8059999999999999,0.909,9.5677,0.9853,-0.0939,-0.1886,-0.2163,0.5704,0.4985,0.36,-36.69,-26.46
0.8059999999999999,0.909,9.5677,0.9853,-0.0939,-0.1886,-0.2163,0.5704,0.4985,0.36,-36.69,-26.46
