ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.177,2.951,11.610999999999999,2.6882,0.9692,2.0522,0.2518,-1.7419,2.1587,-17.8,13.5,-28.8
2.334,3.03,11.307,2.1616,0.8715,1.8341,0.2518,-1.7419,2.1587,-17.8,13.5,-28.8
2.334,3.03,11.307,2.1616,0.8715,1.8341,0.3869,-1.5651,2.0453,-17.5,13.4,-28.9
2.334,3.03,11.307,2.1616,0.8715,1.8341,0.3869,-1.5651,2.0453,-17.5,13.4,-28.9
2.9810000000000003,3.4219999999999997,10.62,2.205,1.1457,1.1133,0.5815,-1.4533,2.2504,-17.2,13.4,-28.9
2.9810000000000003,3.4219999999999997,10.62,2.205,1.1457,1.1133,0.5815,-1.4533,2.2504,-17.2,13.4,-28.9
2.9810000000000003,3.4219999999999997,10.62,2.205,1.1457,1.1133,0.5815,-1.4533,2.2504,-17.2,13.4,-28.9
3.697,3.412,9.875,2.205,1.1457,1.1133,0.5815,-1.4533,2.2504,-17.2,13.4,-28.9
3.697,3.412,9.875,2.3649,0.9577,0.4748,0.8457,-1.3283,2.5758,-16.9,13.3,-29.1
4.275,3.373,9.277000000000001,2.3649,0.9577,0.4748,0.8457,-1.3283,2.5758,-16.9,13.3,-29.1
4.275,3.373,9.277000000000001,2.3649,0.9577,0.4748,0.8457,-1.3283,2.5758,-16.9,13.3,-29.1
4.275,3.373,9.277000000000001,2.4181,0.7266,-0.3309,0.8457,-1.3283,2.5758,-16.9,13.3,-29.1
4.109,3.197,8.6,2.4181,0.7266,-0.3309,1.206,-1.228,3.1073,-16.3,13.1,-29.2
4.109,3.197,8.6,2.4181,0.7266,-0.3309,1.206,-1.228,3.1073,-16.3,13.1,-29.2
4.109,3.197,8.6,1.1784,0.3093,-0.5723,1.206,-1.228,3.1073,-16.3,13.1,-29.2
3.707,3.1180000000000003,8.443,1.1784,0.3093,-0.5723,1.2102,-0.8858,2.8425,-16.0,12.8,-29.5
3.707,3.1180000000000003,8.443,1.1784,0.3093,-0.5723,1.2102,-0.8858,2.8425,-16.0,12.8,-29.5
3.707,3.1180000000000003,8.443,1.1784,0.3093,-0.5723,1.2102,-0.8858,2.8425,-16.0,12.8,-29.5
3.197,3.04,8.875,0.1507,0.1206,0.0234,0.9623,-0.496,2.1018,-15.8,12.6,-29.8
3.197,3.04,8.875,0.1507,0.1206,0.0234,0.9623,-0.496,2.1018,-15.8,12.6,-29.8
3.197,3.04,8.875,0.1507,0.1206,0.0234,0.9623,-0.496,2.1018,-15.8,12.6,-29.8
2.9219999999999997,3.128,9.051,-0.2087,0.1652,0.2431,0.9623,-0.496,2.1018,-15.8,12.6,-29.8
2.9219999999999997,3.128,9.051,-0.2087,0.1652,0.2431,0.4722,-0.0741,0.8434,-15.5,12.3,-30.0
2.9219999999999997,3.128,9.051,-0.2087,0.1652,0.2431,0.4722,-0.0741,0.8434,-15.5,12.3,-30.0
2.9219999999999997,3.128,9.051,-0.2087,0.1652,0.2431,0.4722,-0.0741,0.8434,-15.5,12.3,-30.0
2.7939999999999996,3.3339999999999996,8.424,-0.2713,0.2642,-0.0956,0.3999,0.0206,0.4457,-15.4,12.2,-30.2
2.7939999999999996,3.3339999999999996,8.424,-0.2713,0.2642,-0.0956,0.3999,0.0206,0.4457,-15.4,12.2,-30.2
2.7939999999999996,3.3339999999999996,8.424,-0.2713,0.2642,-0.0956,0.3999,0.0206,0.4457,-15.4,12.2,-30.2
2.039,3.167,8.12,-1.0049,0.0351,-0.6595,0.2222,0.2564,-0.3614,-15.1,11.7,-30.6
2.039,3.167,8.12,-1.0049,0.0351,-0.6595,0.2222,0.2564,-0.3614,-15.1,11.7,-30.6
2.039,3.167,8.12,-1.0049,0.0351,-0.6595,0.2222,0.2564,-0.3614,-15.1,11.7,-30.6
0.715,3.069,8.571,-1.9575,-0.1584,-0.2944,-0.1173,0.5660000000000001,-1.2091,-14.8,11.3,-30.8
0.715,3.069,8.571,-1.9575,-0.1584,-0.2944,-0.1173,0.5660000000000001,-1.2091,-14.8,11.3,-30.8
0.715,3.069,8.571,-1.9575,-0.1584,-0.2944,-0.1173,0.5660000000000001,-1.2091,-14.8,11.3,-30.8
0.019,3.0789999999999997,8.571,-1.9575,-0.1584,-0.2944,-0.1173,0.5660000000000001,-1.2091,-14.8,11.3,-30.8
0.019,3.0789999999999997,8.571,-2.1707,-0.2324,-0.5562,-0.4555,0.8792,-2.51,-14.6,10.8,-31.2
0.019,3.0789999999999997,8.571,-2.1707,-0.2324,-0.5562,-0.4555,0.8792,-2.51,-14.6,10.8,-31.2
-0.715,2.9610000000000003,8.443,-2.1707,-0.2324,-0.5562,-0.4555,0.8792,-2.51,-14.6,10.8,-31.2
-0.715,2.9610000000000003,8.443,-2.3631,-0.2883,-0.4951,-0.4622,1.1004,-2.9332,-14.4,10.4,-31.3
-0.715,2.9610000000000003,8.443,-2.3631,-0.2883,-0.4951,-0.4622,1.1004,-2.9332,-14.4,10.4,-31.3
-1.392,3.1180000000000003,9.158999999999999,-2.3631,-0.2883,-0.4951,-0.4622,1.1004,-2.9332,-14.4,10.4,-31.3
-1.392,3.1180000000000003,9.158999999999999,-2.3631,-0.2883,-0.4951,-0.4622,1.1004,-2.9332,-14.4,10.4,-31.3
-1.392,3.1180000000000003,9.158999999999999,-2.2203,-0.0393,0.1523,-0.3633,1.2805,-3.3378,-14.5,10.0,-31.5
-2.039,3.285,9.365,-2.2203,-0.0393,0.1523,-0.3633,1.2805,-3.3378,-14.5,10.0,-31.5
-2.039,3.285,9.365,-2.2203,-0.0393,0.1523,-0.3633,1.2805,-3.3378,-14.5,10.0,-31.5
-2.039,3.285,9.365,-2.2203,-0.0393,0.1523,-0.3633,1.2805,-3.3378,-14.5,10.0,-31.5
-2.363,3.344,9.287,-1.8872,0.061,0.0586,-0.0721,1.3107,-3.1654,-14.7,9.5,-31.4
-2.363,3.344,9.287,-1.8872,0.061,0.0586,-0.0721,1.3107,-3.1654,-14.7,9.5,-31.4
-2.363,3.344,9.287,-1.8872,0.061,0.0586,-0.0721,1.3107,-3.1654,-14.7,9.5,-31.4
-2.412,3.3339999999999996,9.542,-1.3909,0.0698,0.3516,0.0716,1.1642,-2.5307,-14.9,9.2,-31.6
-2.412,3.3339999999999996,9.542,-1.3909,0.0698,0.3516,0.0716,1.1642,-2.5307,-14.9,9.2,-31.6
-2.412,3.3339999999999996,9.542,-1.3909,0.0698,0.3516,0.0716,1.1642,-2.5307,-14.9,9.2,-31.6
-2.8930000000000002,3.255,9.502,-1.4197,0.0282,0.3595,0.1183,0.9895,-2.1299,-15.2,9.0,-31.7
-2.8930000000000002,3.255,9.502,-1.4197,0.0282,0.3595,0.1183,0.9895,-2.1299,-15.2,9.0,-31.7
-2.8930000000000002,3.255,9.502,-1.4197,0.0282,0.3595,0.1183,0.9895,-2.1299,-15.2,9.0,-31.7
-2.8930000000000002,3.255,9.502,-1.4197,0.0282,0.3595,0.1183,0.9895,-2.1299,-15.2,9.0,-31.7
-3.216,3.197,9.158999999999999,-1.2055,0.0193,0.1024,0.1927,0.8703,-1.795,-15.7,8.7,-31.8
-3.216,3.197,9.158999999999999,-1.2055,0.0193,0.1024,0.1927,0.8703,-1.795,-15.7,8.7,-31.8
-3.216,3.197,9.158999999999999,-1.2055,0.0193,0.1024,0.1927,0.8703,-1.795,-15.7,8.7,-31.8
-2.883,3.1180000000000003,8.679,-0.555,-0.0378,-0.3091,0.2497,0.6974,-1.5365,-16.1,8.4,-31.9
-2.883,3.1180000000000003,8.679,-0.555,-0.0378,-0.3091,0.2497,0.6974,-1.5365,-16.1,8.4,-31.9
-2.883,3.1180000000000003,8.679,-0.555,-0.0378,-0.3091,0.2497,0.6974,-1.5365,-16.1,8.4,-31.9
-2.128,3.187,8.404,0.3506,0.0204,-0.5395,0.2699,0.3374,-1.0222,-16.7,8.3,-31.9
-2.128,3.187,8.404,0.3506,0.0204,-0.5395,0.2699,0.3374,-1.0222,-16.7,8.3,-31.9
-2.128,3.187,8.404,0.3506,0.0204,-0.5395,0.2699,0.3374,-1.0222,-16.7,8.3,-31.9
-1.765,3.236,8.012,0.7115,0.0149,-0.9129,0.2893,-0.0181,-0.495,-17.1,8.1,-32.0
-1.765,3.236,8.012,0.7115,0.0149,-0.9129,0.2893,-0.0181,-0.495,-17.1,8.1,-32.0
-1.765,3.236,8.012,0.7115,0.0149,-0.9129,0.2893,-0.0181,-0.495,-17.1,8.1,-32.0
-1.206,3.452,7.747000000000001,1.6013,0.2721,-1.2702,0.3731,-0.3624,0.1168,-17.6,7.9,-31.9
-1.206,3.452,7.747000000000001,1.6013,0.2721,-1.2702,0.3731,-0.3624,0.1168,-17.6,7.9,-31.9
-1.206,3.452,7.747000000000001,1.6013,0.2721,-1.2702,0.3731,-0.3624,0.1168,-17.6,7.9,-31.9
0.028999999999999998,3.795,7.502000000000001,2.315,0.306,-1.4946,0.5051,-0.8661,0.9395,-18.0,7.7,-31.8
0.028999999999999998,3.795,7.502000000000001,2.315,0.306,-1.4946,0.5051,-0.8661,0.9395,-18.0,7.7,-31.8
0.028999999999999998,3.795,7.502000000000001,2.315,0.306,-1.4946,0.5051,-0.8661,0.9395,-18.0,7.7,-31.8
1.49,4.266,7.325,2.7957,0.40299999999999997,-1.5930000000000002,0.6694,-1.318,1.8681,-18.3,7.4,-31.7
1.49,4.266,7.325,2.7957,0.40299999999999997,-1.5930000000000002,0.6694,-1.318,1.8681,-18.3,7.4,-31.7
1.49,4.266,7.325,2.7957,0.40299999999999997,-1.5930000000000002,0.6694,-1.318,1.8681,-18.3,7.4,-31.7
2.0,4.422,7.345,2.5562,0.299,-1.5592,0.6694,-1.318,1.8681,-18.3,7.4,-31.7
2.0,4.422,7.345,2.5562,0.299,-1.5592,0.8578,-1.5243,2.7559,-18.6,7.1,-31.5
2.0,4.422,7.345,2.5562,0.299,-1.5592,0.8578,-1.5243,2.7559,-18.6,7.1,-31.5
2.0,4.422,7.345,2.5562,0.299,-1.5592,0.8578,-1.5243,2.7559,-18.6,7.1,-31.5
2.6180000000000003,4.883,7.629,2.2445,0.3309,-1.186,0.9912,-1.3607,3.1949,-18.8,6.9,-31.5
2.6180000000000003,4.883,7.629,2.2445,0.3309,-1.186,0.9912,-1.3607,3.1949,-18.8,6.9,-31.5
2.6180000000000003,4.883,7.629,2.2445,0.3309,-1.186,0.9912,-1.3607,3.1949,-18.8,6.9,-31.5
2.667,5.021,8.169,1.7502,0.3337,-0.5311,0.9912,-1.3607,3.1949,-18.8,6.9,-31.5
2.667,5.021,8.169,1.7502,0.3337,-0.5311,0.9317,-0.9767,2.7648,-19.1,6.8,-31.5
2.667,5.021,8.169,1.7502,0.3337,-0.5311,0.9317,-0.9767,2.7648,-19.1,6.8,-31.5
2.667,5.021,8.169,1.7502,0.3337,-0.5311,0.9317,-0.9767,2.7648,-19.1,6.8,-31.5
2.853,5.167999999999999,7.757000000000001,1.1567,0.3368,-0.6059,0.9317,-0.9767,2.7648,-19.1,6.8,-31.5
2.853,5.167999999999999,7.757000000000001,1.1567,0.3368,-0.6059,0.8484,-0.706,2.1784,-19.1,6.7,-31.3
2.167,4.9030000000000005,8.649,1.1567,0.3368,-0.6059,0.8484,-0.706,2.1784,-19.1,6.7,-31.3
2.167,4.9030000000000005,8.649,-0.0013,-0.036000000000000004,0.7474,0.8484,-0.706,2.1784,-19.1,6.7,-31.3
2.167,4.9030000000000005,8.649,-0.0013,-0.036000000000000004,0.7474,0.2465,-0.2528,1.0164,-19.0,6.6,-31.2
2.147,4.697,8.679,-0.0013,-0.036000000000000004,0.7474,0.2465,-0.2528,1.0164,-19.0,6.6,-31.2
2.147,4.697,8.679,0.0452,-0.1467,0.4161,0.2465,-0.2528,1.0164,-19.0,6.6,-31.2
2.147,4.697,8.679,0.0452,-0.1467,0.4161,0.2465,-0.2528,1.0164,-19.0,6.6,-31.2
1.912,4.207,8.218,0.0452,-0.1467,0.4161,0.0003,-0.1496,0.597,-18.9,6.6,-31.2
