ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.4074,1.2703,15.6144,4.3043,0.3305,5.6457,-0.9518,-0.1003,-0.0549,-15.24,-32.71,-24.36
5.4074,1.2703,15.6144,3.6693,0.6656,5.7421,-0.9518,-0.1003,-0.0549,-15.24,-32.71,-24.36
4.3881,1.3421,15.1334,3.6693,0.6656,5.7421,-0.9518,-0.1003,-0.0549,-15.24,-32.71,-24.36
4.3881,1.3421,15.1334,2.5669,0.6842,4.5962,-0.7245,-0.2115,-0.1685,-15.54,-32.02,-26.16
4.3881,1.3421,15.1334,2.5669,0.6842,4.5962,-0.7245,-0.2115,-0.1685,-15.54,-32.02,-26.16
3.2036,0.6003,13.2311,2.5669,0.6842,4.5962,-0.7245,-0.2115,-0.1685,-15.54,-32.02,-26.16
3.2036,0.6003,13.2311,1.7781,-0.2574,2.777,-0.7245,-0.2115,-0.1685,-15.54,-32.02,-26.16
3.2036,0.6003,13.2311,1.7781,-0.2574,2.777,-0.2334,-0.2103,-0.3371,-14.94,-32.02,-27.36
3.285,-0.2252,12.3458,1.7781,-0.2574,2.777,-0.2334,-0.2103,-0.3371,-14.94,-32.02,-27.36
3.285,-0.2252,12.3458,1.7781,-0.2574,2.777,-0.2334,-0.2103,-0.3371,-14.94,-32.02,-27.36
2.2297,-0.4789,11.3432,1.3107,-0.8963,2.1581,0.5302,-0.2151,-0.6218,-14.94,-32.53,-26.46
2.2297,-0.4789,11.3432,1.3107,-0.8963,2.1581,0.5302,-0.2151,-0.6218,-14.94,-32.53,-26.46
2.2297,-0.4789,11.3432,1.3107,-0.8963,2.1581,0.5302,-0.2151,-0.6218,-14.94,-32.53,-26.46
1.1673,-0.0505,9.1298,-0.1776,-0.8074,-0.7231,1.2767,-0.1919,-1.0457,-14.94,-32.53,-26.46
1.1673,-0.0505,9.1298,-0.1776,-0.8074,-0.7231,1.2767,-0.1919,-1.0457,-14.64,-33.92,-25.26
1.1673,-0.0505,9.1298,-0.1776,-0.8074,-0.7231,1.2767,-0.1919,-1.0457,-14.64,-33.92,-25.26
0.2581,0.4041,6.7011,-1.0933,-0.8048,-3.0848,1.2767,-0.1919,-1.0457,-14.64,-33.92,-25.26
0.2581,0.4041,6.7011,-1.0933,-0.8048,-3.0848,1.1239,-0.1968,-1.2559,-11.94,-34.79,-22.56
0.2581,0.4041,6.7011,-1.0933,-0.8048,-3.0848,1.1239,-0.1968,-1.2559,-11.94,-34.79,-22.56
-0.1057,0.3945,5.5645,-1.4697,-1.1363,-4.2956,1.1239,-0.1968,-1.2559,-11.94,-34.79,-22.56
-0.1057,0.3945,5.5645,-1.4697,-1.1363,-4.2956,0.5302,-0.2762,-1.4538,-10.44,-36.0,-22.86
-0.1057,0.3945,5.5645,-1.4697,-1.1363,-4.2956,0.5302,-0.2762,-1.4538,-10.44,-36.0,-22.86
-0.3378,0.4376,5.3875,-1.6905,-1.213,-4.2721,0.5302,-0.2762,-1.4538,-10.44,-36.0,-22.86
-0.3378,0.4376,5.3875,-1.6905,-1.213,-4.2721,0.5302,-0.2762,-1.4538,-10.44,-36.0,-22.86
-0.3378,0.4376,5.3875,-1.6905,-1.213,-4.2721,0.1075,-0.1944,-1.5564,-10.14,-36.69,-22.86
-1.5988,1.0884,5.9258,-2.9095,-0.662,-3.6834,0.1075,-0.1944,-1.5564,-10.14,-36.69,-22.86
-1.5988,1.0884,5.9258,-2.9095,-0.662,-3.6834,0.2113,-0.435,-1.3561,-10.14,-36.69,-22.86
-1.5988,1.0884,5.9258,-2.9095,-0.662,-3.6834,0.2113,-0.435,-1.3561,-5.94,-38.94,-21.96
-1.9768,1.1794,6.2872,-3.3166,-0.6925,-3.2605,0.2113,-0.435,-1.3561,-5.94,-38.94,-21.96
-1.9768,1.1794,6.2872,-3.3166,-0.6925,-3.2605,0.2113,-0.435,-1.3561,-5.94,-38.94,-21.96
-1.9768,1.1794,6.2872,-3.3166,-0.6925,-3.2605,0.3286,-0.7197,-1.0531,-5.94,-37.9,-20.76
-1.9721,0.4831,9.2423,-3.4038,-1.5157,-0.2464,0.3286,-0.7197,-1.0531,-5.94,-37.9,-20.76
-1.9721,0.4831,9.2423,-3.4038,-1.5157,-0.2464,0.3286,-0.7197,-1.0531,-5.94,-37.9,-20.76
-1.9721,0.4831,9.2423,-3.4038,-1.5157,-0.2464,0.4508,-0.6415,-1.0983,-5.94,-37.9,-20.76
-1.472,1.3828,8.3354,-2.9810000000000003,-0.7948,-1.0958,0.4508,-0.6415,-1.0983,-4.14,-39.46,-19.86
-1.472,1.3828,8.3354,-2.9810000000000003,-0.7948,-1.0958,0.4508,-0.6415,-1.0983,-4.14,-39.46,-19.86
-1.472,1.3828,8.3354,-2.9810000000000003,-0.7948,-1.0958,0.4508,-0.6415,-1.0983,-4.14,-39.46,-19.86
-1.7519,1.232,6.9476,-3.2657,-1.0737,-2.4354,0.3811,-0.0844,-1.3438,-4.44,-39.29,-21.96
-1.7519,1.232,6.9476,-3.2657,-1.0737,-2.4354,0.3811,-0.0844,-1.3438,-4.44,-39.29,-21.96
-1.7519,1.232,6.9476,-3.2657,-1.0737,-2.4354,0.3811,-0.0844,-1.3438,-4.44,-39.29,-21.96
-2.8646,1.5455,6.6413,-4.7411,-0.6931,-2.2591,-0.6964,0.0219,-1.4428,-1.44,-40.68,-20.76
-2.8646,1.5455,6.6413,-4.7411,-0.6931,-2.2591,-0.6964,0.0219,-1.4428,-1.44,-40.68,-20.76
-5.0588,1.6316,10.6493,-4.7411,-0.6931,-2.2591,-0.6964,0.0219,-1.4428,-1.44,-40.68,-20.76
-5.0588,1.6316,10.6493,-4.7411,-0.6931,-2.2591,-0.6964,0.0219,-1.4428,-1.44,-40.68,-20.76
-5.0588,1.6316,10.6493,-5.7575,-0.6938,1.7493,-1.4514,-0.2506,-0.8356,0.06,-38.94,-22.56
-5.0588,1.6316,10.6493,-5.7575,-0.6938,1.7493,-1.4514,-0.2506,-0.8356,0.06,-38.94,-22.56
-1.7567,0.1648,11.0561,-5.7575,-0.6938,1.7493,-1.4514,-0.2506,-0.8356,0.06,-38.94,-22.56
-1.7567,0.1648,11.0561,-3.0161,-1.3937,0.7523,-1.2193,0.2858,-0.397,0.06,-38.25,-24.36
-2.9818,0.5285,10.6924,-3.0161,-1.3937,0.7523,-1.2193,0.2858,-0.397,0.06,-38.25,-24.36
-2.9818,0.5285,10.6924,-3.0161,-1.3937,0.7523,-1.2193,0.2858,-0.397,0.06,-38.25,-24.36
-2.9818,0.5285,10.6924,-4.3945,-0.5484,1.2799,-1.2889,-0.0356,-0.2663,0.96,-37.38,-25.26
-3.1756,0.6386,10.7378,-4.3945,-0.5484,1.2799,-1.2889,-0.0356,-0.2663,0.96,-37.38,-25.26
-3.1756,0.6386,10.7378,-4.3945,-0.5484,1.2799,-1.2889,-0.0356,-0.2663,0.96,-37.38,-25.26
-3.1756,0.6386,10.7378,-4.1456,-0.4563,0.883,-1.3488,0.0414,0.1808,1.26,-37.56,-26.76
-2.8383,-0.1774,9.7998,-4.1456,-0.4563,0.883,-1.3488,0.0414,0.1808,1.26,-37.56,-26.76
-2.8383,-0.1774,9.7998,-4.1456,-0.4563,0.883,-1.3488,0.0414,0.1808,1.26,-37.56,-26.76
-2.8383,-0.1774,9.7998,-3.3665,-1.1659,0.7998,-1.3488,0.0414,0.1808,1.26,-37.56,-26.76
-2.2137,-0.9144,10.9316,-3.3665,-1.1659,0.7998,-1.5687,0.6254,0.4081,0.66,-35.65,-27.66
-2.2137,-0.9144,10.9316,-3.3665,-1.1659,0.7998,-1.5687,0.6254,0.4081,0.66,-35.65,-27.66
-2.2137,-0.9144,10.9316,-2.3969,-0.5891,4.2573,-1.5687,0.6254,0.4081,0.66,-35.65,-27.66
-1.9744,-0.175,14.7841,-2.3969,-0.5891,4.2573,-1.2743,0.7512,0.1234,2.46,-35.13,-29.76
-1.9744,-0.175,14.7841,-2.3969,-0.5891,4.2573,-1.2743,0.7512,0.1234,2.46,-35.13,-29.76
-1.9744,-0.175,14.7841,-2.4896,0.6532,5.7228,-1.2743,0.7512,0.1234,2.46,-35.13,-29.76
-2.6062,0.6338,14.2289,-2.4896,0.6532,5.7228,-1.2743,0.7512,0.1234,0.96,-34.44,-32.16
-2.6062,0.6338,14.2289,-2.4896,0.6532,5.7228,-0.3348,0.4153,0.0538,0.96,-34.44,-32.16
-2.6062,0.6338,14.2289,-3.0676,0.9968,2.2685,-0.3348,0.4153,0.0538,0.96,-34.44,-32.16
-2.5128,0.0667,10.3598,-3.0676,0.9968,2.2685,-0.3348,0.4153,0.0538,1.86,-34.09,-30.96
-2.5128,0.0667,10.3598,-3.0676,0.9968,2.2685,-0.6573,0.1049,-0.0268,1.86,-34.09,-30.96
-2.7162,-0.5459,9.9267,-2.9045,0.242,-0.1259,-0.6573,0.1049,-0.0268,1.86,-34.09,-30.96
-2.7162,-0.5459,9.9267,-2.9045,0.242,-0.1259,-0.6573,0.1049,-0.0268,0.66,-32.02,-32.16
-2.7162,-0.5459,9.9267,-2.9045,0.242,-0.1259,-1.548,0.0952,0.066,0.66,-32.02,-32.16
-2.4817,-0.8162,13.3604,-2.9045,0.242,-0.1259,-1.548,0.0952,0.066,0.66,-32.02,-32.16
-2.4817,-0.8162,13.3604,-2.341,0.3261,4.1512,-1.548,0.0952,0.066,0.66,-32.02,-32.16
-2.4817,-0.8162,13.3604,-2.341,0.3261,4.1512,-1.3598,0.3151,0.4472,1.86,-31.67,-32.16
-1.18,-1.0244,15.8082,-2.341,0.3261,4.1512,-1.3598,0.3151,0.4472,1.86,-31.67,-32.16
-1.18,-1.0244,15.8082,-1.005,0.4707,6.273,-1.3598,0.3151,0.4472,1.86,-31.67,-32.16
-1.18,-1.0244,15.8082,-1.005,0.4707,6.273,-1.3598,0.3151,0.4472,1.86,-31.67,-32.16
-0.9647,-1.2948,15.8967,-1.005,0.4707,6.273,-0.5107,0.2295,0.4557,1.86,-30.11,-34.26
-0.9647,-1.2948,15.8967,-0.9988,0.3836,5.3078,-0.5107,0.2295,0.4557,1.86,-30.11,-34.26
-0.9647,-1.2948,15.8967,-0.9988,0.3836,5.3078,-0.5107,0.2295,0.4557,1.86,-30.11,-34.26
-0.936,-1.2948,14.2026,-0.6197,0.5377,4.0236,0.1417,0.2467,0.6048,1.26,-30.11,-34.26
-0.936,-1.2948,14.2026,-0.6197,0.5377,4.0236,0.1417,0.2467,0.6048,1.26,-30.11,-34.26
-0.936,-1.2948,14.2026,-0.6197,0.5377,4.0236,0.1417,0.2467,0.6048,1.26,-30.11,-34.26
-0.3138,-0.9287,13.4704,0.8996,0.4664,3.9851,0.5131,0.1782,0.8626,1.26,-30.46,-34.26
-0.3138,-0.9287,13.4704,0.8996,0.4664,3.9851,0.5131,0.1782,0.8626,1.26,-30.46,-34.26
0.1935,-0.3808,13.4082,0.8996,0.4664,3.9851,0.5131,0.1782,0.8626,1.26,-30.46,-34.26
0.1935,-0.3808,13.4082,0.8996,0.4664,3.9851,0.5131,0.1782,0.8626,1.26,-30.46,-34.26
0.1935,-0.3808,13.4082,0.465,1.2334,2.777,0.7354,0.3896,0.8125,1.26,-31.32,-33.36
0.1935,-0.3808,13.4082,0.465,1.2334,2.777,0.7354,0.3896,0.8125,1.26,-31.32,-33.36
1.2535,-0.9311,12.4343,0.465,1.2334,2.777,0.7354,0.3896,0.8125,1.26,-31.32,-33.36
1.2535,-0.9311,12.4343,0.9248,0.1669,2.4067,0.3127,0.7378,0.8601,-0.84,-31.67,-33.36
0.8059999999999999,-1.2996,12.6066,0.9248,0.1669,2.4067,0.3127,0.7378,0.8601,-0.84,-31.67,-33.36
0.8059999999999999,-1.2996,12.6066,0.9248,0.1669,2.4067,0.3127,0.7378,0.8601,-0.84,-31.67,-33.36
0.8059999999999999,-1.2996,12.6066,1.8012,-0.0952,2.4245,0.4239,0.6584,0.8907,-0.54,-31.5,-32.46
1.1051,-0.8785,11.4604,1.8012,-0.0952,2.4245,0.4239,0.6584,0.8907,-0.54,-31.5,-32.46
1.1051,-0.8785,11.4604,2.7304,0.1804,1.1651,0.4239,0.6584,0.8907,-0.54,-31.5,-32.46
1.1051,-0.8785,11.4604,2.7304,0.1804,1.1651,0.4239,0.6584,0.8907,-0.54,-31.5,-32.46
2.1005,-0.9335,11.7308,2.7304,0.1804,1.1651,0.3555,0.2699,0.6879,0.06,-31.67,-32.16
2.1005,-0.9335,11.7308,3.2278,-0.419,2.7952,0.3555,0.2699,0.6879,0.06,-31.67,-32.16
2.1005,-0.9335,11.7308,3.2278,-0.419,2.7952,0.3555,0.2699,0.6879,0.06,-31.67,-32.16
2.3877,-1.5126,12.9727,3.2278,-0.419,2.7952,0.5436,-0.2054,0.3043,-0.84,-31.84,-33.06
2.3877,-1.5126,12.9727,3.2278,-0.419,2.7952,0.5436,-0.2054,0.3043,-0.84,-31.84,-33.06
2.2154,-0.1295,9.8094,3.4429,-0.2248,1.3454,0.5436,-0.2054,0.3043,-0.84,-31.84,-33.06
2.2154,-0.1295,9.8094,3.4429,-0.2248,1.3454,0.474,-0.7442,0.3238,-0.84,-31.84,-33.06
2.2154,-0.1295,9.8094,3.4429,-0.2248,1.3454,0.474,-0.7442,0.3238,-1.74,-32.88,-31.26
2.6676,0.0595,6.7681,3.3033,0.5657,-3.3085,0.474,-0.7442,0.3238,-1.74,-32.88,-31.26
2.6676,0.0595,6.7681,3.3033,0.5657,-3.3085,-0.2749,0.0035,0.6353,-1.74,-32.88,-31.26
2.6676,0.0595,6.7681,3.3033,0.5657,-3.3085,-0.2749,0.0035,0.6353,-2.94,-32.02,-32.76
2.6676,0.0595,6.7681,3.3033,0.5657,-3.3085,-0.2749,0.0035,0.6353,-2.94,-32.02,-32.76
4.3163,0.0643,11.2355,4.9512,0.6879,1.1836,-0.7502,-0.016,0.2029,-2.94,-32.02,-32.76
4.3163,0.0643,11.2355,4.9512,0.6879,1.1836,-0.7502,-0.016,0.2029,-2.64,-32.19,-31.26
3.2515,-1.0651,11.1255,3.8434,-0.2454,1.0614,-0.7502,-0.016,0.2029,-2.64,-32.19,-31.26
3.2515,-1.0651,11.1255,3.8434,-0.2454,1.0614,-0.7502,-0.016,0.2029,-2.64,-32.19,-31.26
3.2515,-1.0651,11.1255,3.8434,-0.2454,1.0614,-0.0892,0.1953,0.165,-2.64,-32.19,-31.26
2.1867,-0.2803,8.7685,2.8248,0.5509,-1.2876,-0.0892,0.1953,0.165,-3.54,-31.67,-33.36
2.1867,-0.2803,8.7685,2.8248,0.5509,-1.2876,-0.0892,0.1953,0.165,-3.54,-31.67,-33.36
2.1867,-0.2803,8.7685,2.8248,0.5509,-1.2876,-0.0892,0.1953,0.165,-3.54,-31.67,-33.36
1.5717,0.9521,7.2108,2.4893,1.7355,-3.1826,0.2333,0.8331,0.3995,-3.24,-31.84,-32.46
1.5717,0.9521,7.2108,2.4893,1.7355,-3.1826,0.2333,0.8331,0.3995,-3.24,-31.84,-32.46
1.5717,0.9521,7.2108,2.4893,1.7355,-3.1826,0.2333,0.8331,0.3995,-3.24,-31.84,-32.46
3.7851,-1.1082,9.7687,4.8257,-0.3535,-0.2241,-0.237,0.6547,0.1271,-2.34,-31.5,-32.46
3.7851,-1.1082,9.7687,4.8257,-0.3535,-0.2241,-0.237,0.6547,0.1271,-2.34,-31.5,-32.46
3.7851,-1.1082,9.7687,4.8257,-0.3535,-0.2241,-0.237,0.6547,0.1271,-2.34,-31.5,-32.46
2.4906,-1.7327,9.4385,3.7481,-1.0501,0.1933,0.0134,-0.2005,-0.3946,-2.34,-31.5,-32.46
2.4906,-1.7327,9.4385,3.7481,-1.0501,0.1933,0.0134,-0.2005,-0.3946,-2.34,-31.15,-33.06
2.4906,-1.7327,9.4385,3.7481,-1.0501,0.1933,0.0134,-0.2005,-0.3946,-2.34,-31.15,-33.06
1.2271,-0.1821,7.6629999999999985,2.1684,0.7353,-2.547,-0.0391,0.6559,-0.2223,-2.34,-31.15,-33.06
1.2271,-0.1821,7.6629999999999985,2.1684,0.7353,-2.547,-0.0391,0.6559,-0.2223,-2.34,-31.15,-33.06
0.8993,-0.1965,7.7037,2.1684,0.7353,-2.547,-0.0391,0.6559,-0.2223,-1.44,-31.32,-33.36
0.8993,-0.1965,7.7037,2.539,0.2122,-1.2806,-0.0391,0.6559,-0.2223,-1.44,-31.32,-33.36
0.8993,-0.1965,7.7037,2.539,0.2122,-1.2806,0.0684,0.2503,-0.2137,-1.44,-31.32,-33.36
1.3229,-1.1393,10.1564,2.539,0.2122,-1.2806,0.0684,0.2503,-0.2137,-1.44,-31.84,-32.46
1.3229,-1.1393,10.1564,2.4238,-0.3587,0.1527,0.0684,0.2503,-0.2137,-1.44,-31.84,-32.46
1.3229,-1.1393,10.1564,2.4238,-0.3587,0.1527,0.0684,0.2503,-0.2137,-1.44,-31.84,-32.46
0.5379999999999999,-1.3881,8.4072,2.4238,-0.3587,0.1527,0.4667,-0.6941,-0.6719,-1.44,-31.84,-32.46
0.5379999999999999,-1.3881,8.4072,1.1762,-0.4402,-2.1892,0.4667,-0.6941,-0.6719,0.06,-32.71,-32.76
0.5379999999999999,-1.3881,8.4072,1.1762,-0.4402,-2.1892,0.4667,-0.6941,-0.6719,0.06,-32.71,-32.76
-0.1631,-0.4645,7.1534,1.1762,-0.4402,-2.1892,0.3005,-0.1883,-0.4446,0.06,-32.71,-32.76
-0.1631,-0.4645,7.1534,0.773,0.1814,-2.516,0.3005,-0.1883,-0.4446,0.06,-32.71,-33.36
-0.1631,-0.4645,7.1534,0.773,0.1814,-2.516,0.3005,-0.1883,-0.4446,0.06,-32.71,-33.36
-0.9647,-1.2422,10.0367,0.773,0.1814,-2.516,-0.0672,-0.3593,-0.4666,0.06,-32.71,-33.36
-0.9647,-1.2422,10.0367,-0.7709,-1.0107,0.5718,-0.0672,-0.3593,-0.4666,0.06,-32.71,-33.36
-1.8069,-1.9935,9.7472,-0.7709,-1.0107,0.5718,-0.0672,-0.3593,-0.4666,0.36,-31.67,-33.36
-1.8069,-1.9935,9.7472,-0.7709,-1.0107,0.5718,-0.0672,-0.3593,-0.4666,0.36,-31.67,-33.36
-1.8069,-1.9935,9.7472,-1.2737,-1.1173,-0.6205,0.0537,-0.8443,-0.6035,0.36,-31.67,-33.36
-1.8069,-1.9935,9.7472,-1.2737,-1.1173,-0.6205,0.0537,-0.8443,-0.6035,0.36,-31.67,-33.36
-1.7758,-1.6753,9.3356,-1.2737,-1.1173,-0.6205,0.0537,-0.8443,-0.6035,-0.84,-31.84,-33.06
-1.7758,-1.6753,9.3356,-0.8103,0.2123,-0.5789,0.1209,-0.5572,-0.5742,-0.84,-31.84,-33.06
-1.7758,-1.6753,9.3356,-0.8103,0.2123,-0.5789,0.1209,-0.5572,-0.5742,-0.84,-31.84,-33.06
-0.9982,-0.2611,9.3213,-0.8103,0.2123,-0.5789,0.1209,-0.5572,-0.5742,-0.84,-32.02,-30.96
-0.9982,-0.2611,9.3213,-0.4377,0.4125,-1.2726,0.2565,-0.5242,-0.5607,-0.84,-32.02,-30.96
-0.9982,-0.2611,9.3213,-0.4377,0.4125,-1.2726,0.2565,-0.5242,-0.5607,-0.84,-32.02,-30.96
-1.0652,-0.1104,8.2469,-0.4377,0.4125,-1.2726,0.2565,-0.5242,-0.5607,-0.84,-32.02,-30.96
-1.0652,-0.1104,8.2469,-1.1624,0.4388,-1.6825,-0.0917,-0.3654,-0.5314,-0.84,-32.36,-32.16
-1.0652,-0.1104,8.2469,-1.1624,0.4388,-1.6825,-0.0917,-0.3654,-0.5314,-0.84,-32.36,-32.16
-1.8189,0.1194,8.5484,-1.1624,0.4388,-1.6825,-0.0917,-0.3654,-0.5314,-0.84,-32.36,-32.16
-1.8189,0.1194,8.5484,-1.8246,0.6489,-1.0168,-0.0917,-0.3654,-0.5314,0.06,-32.36,-33.36
-1.6706,-0.7445,9.7855,-1.8246,0.6489,-1.0168,-0.8784,-0.0099,-0.1905,0.06,-32.36,-33.36
-1.6706,-0.7445,9.7855,-1.8246,0.6489,-1.0168,-0.8784,-0.0099,-0.1905,0.06,-32.36,-33.36
-1.6706,-0.7445,9.7855,-1.0806,-0.431,1.3014,-0.8784,-0.0099,-0.1905,0.96,-32.19,-32.46
-1.0771,-1.5317,11.4054,-1.0806,-0.431,1.3014,-0.9395,-0.0478,-0.0635,0.96,-32.19,-32.46
-1.0771,-1.5317,11.4054,-1.0806,-0.431,1.3014,-0.9395,-0.0478,-0.0635,0.96,-32.19,-32.46
-1.0771,-1.5317,11.4054,-1.7354,-0.0487,0.6236,-0.9395,-0.0478,-0.0635,-0.54,-30.63,-33.36
-1.6921,-1.2781,10.343,-1.7354,-0.0487,0.6236,-0.6292,-0.534,-0.3261,-0.54,-30.63,-33.36
-1.6921,-1.2781,10.343,-1.7354,-0.0487,0.6236,-0.6292,-0.534,-0.3261,-0.54,-30.63,-33.36
-1.6921,-1.2781,10.343,-1.4129,-0.2933,0.8388,-0.6292,-0.534,-0.3261,-0.24,-29.94,-33.96
-1.3547,-2.0868,10.599,-1.4129,-0.2933,0.8388,-0.6292,-0.534,-0.3261,-0.24,-29.94,-33.96
-1.3547,-2.0868,10.599,-1.4129,-0.2933,0.8388,-0.4789,-0.3813,-0.4764,-0.24,-29.94,-33.96
-1.3547,-2.0868,10.599,-1.9743,-0.6823,1.2156,-0.4789,-0.3813,-0.4764,0.36,-30.11,-34.86
-1.8835,-2.1275,11.5609,-1.9743,-0.6823,1.2156,-0.4789,-0.3813,-0.4764,0.36,-30.11,-34.86
-1.8835,-2.1275,11.5609,-1.9743,-0.6823,1.2156,-0.0611,0.028,-0.4214,0.36,-30.11,-34.86
-2.1874,-1.7566,11.2666,-2.4666,-0.1889,1.3975,-0.0611,0.028,-0.4214,0.36,-30.11,-34.86
-2.1874,-1.7566,11.2666,-2.4666,-0.1889,1.3975,-0.0611,0.028,-0.4214,-0.24,-30.28,-35.16
-2.1874,-1.7566,11.2666,-2.4666,-0.1889,1.3975,0.5363,0.0976,-0.3151,-0.24,-30.28,-35.16
-2.2759,-1.4336,9.9913,-2.4666,-0.1889,1.3975,0.5363,0.0976,-0.3151,-0.24,-30.28,-35.16
-2.2759,-1.4336,9.9913,-2.3792,-0.1871,-0.0667,0.5363,0.0976,-0.3151,1.56,-30.63,-33.96
-2.2759,-1.4336,9.9913,-2.3792,-0.1871,-0.0667,0.5363,0.0976,-0.3151,1.56,-30.63,-33.96
-1.7758,-1.9983,9.4577,-2.3792,-0.1871,-0.0667,0.7342,0.2259,-0.193,1.56,-30.63,-33.96
-1.7758,-1.9983,9.4577,-2.1148,-0.6017,-0.657,0.7342,0.2259,-0.193,1.86,-31.32,-33.96
-1.7758,-1.9983,9.4577,-2.1148,-0.6017,-0.657,0.7342,0.2259,-0.193,1.86,-31.32,-33.96
-2.3908,-1.4503,9.4577,-2.1148,-0.6017,-0.657,0.7587,0.3016,-0.1209,1.86,-31.32,-33.96
-2.3908,-1.4503,9.4577,-2.6272,-0.2664,-0.8583,0.7587,0.3016,-0.1209,1.86,-31.32,-33.96
-2.599,-0.9622,8.9623,-2.6272,-0.2664,-0.8583,0.7587,0.3016,-0.1209,2.16,-31.84,-33.06
-2.599,-0.9622,8.9623,-2.6272,-0.2664,-0.8583,0.7171,0.2344,-0.011,2.16,-31.84,-33.06
-2.599,-0.9622,8.9623,-2.4549,-0.0149,-1.2269,0.7171,0.2344,-0.011,2.16,-31.84,-33.06
-2.5033,-0.6679,8.6034,-2.4549,-0.0149,-1.2269,0.7171,0.2344,-0.011,1.86,-33.23,-31.86
-2.5033,-0.6679,8.6034,-2.4549,-0.0149,-1.2269,0.7171,0.2344,-0.011,1.86,-33.23,-31.86
-2.5033,-0.6679,8.6034,-2.4549,-0.0149,-1.2269,0.4935,0.1721,0.17600000000000002,1.86,-33.23,-31.86
-2.0223,-1.0962,8.5436,-1.8097,-0.5136,-1.5923,0.4935,0.1721,0.17600000000000002,1.26,-33.23,-31.86
-2.0223,-1.0962,8.5436,-1.8097,-0.5136,-1.5923,0.4935,0.1721,0.17600000000000002,1.26,-33.23,-31.86
-2.0223,-1.0962,8.5436,-1.8097,-0.5136,-1.5923,0.3262,0.1672,0.3324,1.26,-33.23,-31.86
-2.13,-1.1153,8.9432,-2.0042,-0.7440000000000001,-0.9558,0.3262,0.1672,0.3324,1.26,-33.23,-31.86
-2.13,-1.1153,8.9432,-2.0042,-0.7440000000000001,-0.9558,0.3262,0.1672,0.3324,1.86,-34.09,-31.56
