ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3811,-2.6586,6.8909,0.3369,-0.6909,-2.9718,0.6099,-1.2145,1.045,20.48,26.43,-24.53
1.4861,-2.9231,5.9272,0.3369,-0.6909,-2.9718,0.6099,-1.2145,1.045,22.12,26.4,-27.38
1.4861,-2.9231,5.9272,0.3369,-0.6909,-2.9718,0.6099,-1.2145,1.045,22.12,26.4,-27.38
1.4861,-2.9231,5.9272,1.4347,-1.1785,-3.9995,-0.091,-0.6605,1.2837,22.12,26.4,-27.38
2.2043,-3.238,5.7716,1.4347,-1.1785,-3.9995,-0.091,-0.6605,1.2837,22.12,26.4,-27.38
2.2043,-3.238,5.7716,1.4347,-1.1785,-3.9995,-0.091,-0.6605,1.2837,23.07,23.18,-26.07
2.2043,-3.238,5.7716,3.4685,-1.1312,-4.1754,-0.7046,-0.5519,1.3593,23.07,23.18,-26.07
4.832,-3.1542,5.6531,3.4685,-1.1312,-4.1754,-0.7046,-0.5519,1.3593,23.07,23.18,-26.07
4.832,-3.1542,5.6531,3.4685,-1.1312,-4.1754,-0.7046,-0.5519,1.3593,23.07,23.18,-26.07
6.3606,-2.6945,6.7424,5.6293,-0.3415,-3.0599,-1.1275,-0.5529,0.865,20.69,28.29,-26.61
6.3606,-2.6945,6.7424,5.6293,-0.3415,-3.0599,-1.1275,-0.5529,0.865,20.69,28.29,-26.61
6.3606,-2.6945,6.7424,5.6293,-0.3415,-3.0599,-1.1275,-0.5529,0.865,20.69,28.29,-26.61
6.9807,-2.9088,6.3678,6.2438,-0.1513,-3.1021,-1.2788,-0.5487,0.1215,20.69,28.29,-26.61
6.9807,-2.9088,6.3678,6.2438,-0.1513,-3.1021,-1.2788,-0.5487,0.1215,19.84,28.96,-25.16
7.3267,-3.323,6.5066,6.2438,-0.1513,-3.1021,-1.2788,-0.5487,0.1215,19.84,28.96,-25.16
7.3267,-3.323,6.5066,6.4272,-0.2483,-2.4307,-1.2788,-0.5487,0.1215,19.84,28.96,-25.16
7.3267,-3.323,6.5066,6.4272,-0.2483,-2.4307,-1.6452,-0.048,-0.522,19.84,28.96,-25.16
7.6272,-3.5839,8.6351,6.4272,-0.2483,-2.4307,-1.6452,-0.048,-0.522,20.17,37.16,-9.86
7.6272,-3.5839,8.6351,6.7507,-0.0366,-0.0204,-1.6452,-0.048,-0.522,20.17,37.16,-9.86
7.6272,-3.5839,8.6351,6.7507,-0.0366,-0.0204,-1.6676,0.2876,-1.1121,20.17,37.16,-9.86
7.6918,-3.8509,10.5624,6.7507,-0.0366,-0.0204,-1.6676,0.2876,-1.1121,20.17,37.16,-9.86
7.6918,-3.8509,10.5624,6.5847,0.0993,1.7264,-1.6676,0.2876,-1.1121,17.66,38.49,-6.95
7.6918,-3.8509,10.5624,6.5847,0.0993,1.7264,-1.347,0.3248,-1.7896,17.66,38.49,-6.95
7.9145,-4.058,11.0269,6.5847,0.0993,1.7264,-1.347,0.3248,-1.7896,17.66,38.49,-6.95
7.9145,-4.058,11.0269,6.3413,-0.0422,2.8023,-1.347,0.3248,-1.7896,17.66,38.49,-6.95
6.6539,-4.6829,13.0763,6.3413,-0.0422,2.8023,-1.2703,0.3994,-2.5247,15.14,39.81,-5.47
6.6539,-4.6829,13.0763,6.3413,-0.0422,2.8023,-1.2703,0.3994,-2.5247,15.14,39.81,-5.47
6.6539,-4.6829,13.0763,3.9115,-0.8212,5.8249,-1.2703,0.3994,-2.5247,15.14,39.81,-5.47
4.5865,-5.4909,15.4502,3.9115,-0.8212,5.8249,-0.8505,0.2204,-3.0232,15.14,39.81,-5.47
4.5865,-5.4909,15.4502,3.9115,-0.8212,5.8249,-0.8505,0.2204,-3.0232,10.95,41.79,-3.24
4.5865,-5.4909,15.4502,1.2969,-1.6685,7.3261,-0.8505,0.2204,-3.0232,10.95,41.79,-3.24
2.6269,-6.5096,16.1505,1.2969,-1.6685,7.3261,-0.2828,0.0287,-3.3002,10.95,41.79,-3.24
2.6269,-6.5096,16.1505,1.2969,-1.6685,7.3261,-0.2828,0.0287,-3.3002,10.95,41.79,-3.24
2.6269,-6.5096,16.1505,1.2969,-1.6685,7.3261,-0.2828,0.0287,-3.3002,10.95,41.79,-3.24
0.8935,-6.9526,16.767,-1.3135,-2.5719,7.9582,-0.0175,0.0926,-3.2906,4.26,44.42,-2.4
0.8935,-6.9526,16.767,-1.3135,-2.5719,7.9582,-0.0175,0.0926,-3.2906,4.26,44.42,-2.4
0.8935,-6.9526,16.767,-1.3135,-2.5719,7.9582,-0.0175,0.0926,-3.2906,4.26,44.42,-2.4
-1.7461,-6.9837,17.5032,-5.1567,-3.1585,7.9977,0.8581,0.2876,-2.6429,4.26,44.42,-2.4
-1.7461,-6.9837,17.5032,-5.1567,-3.1585,7.9977,0.8581,0.2876,-2.6429,4.26,44.42,-2.4
-3.179,-6.8676,16.7359,-5.1567,-3.1585,7.9977,0.8581,0.2876,-2.6429,-3.79,46.71,-7.6
-3.179,-6.8676,16.7359,-6.3407,-3.1003,7.8096,1.3716,0.2641,-1.9185,-3.79,46.71,-7.6
-3.179,-6.8676,16.7359,-6.3407,-3.1003,7.8096,1.3716,0.2641,-1.9185,-3.79,46.71,-7.6
-3.1982,-5.7926,17.1931,-6.3407,-3.1003,7.8096,1.3716,0.2641,-1.9185,-3.79,46.71,-7.6
-3.1982,-5.7926,17.1931,-5.9652,-2.7332,7.1357,2.1791,0.3461,-1.274,-8.69,45.44,-9.03
-3.1982,-5.7926,17.1931,-5.9652,-2.7332,7.1357,2.1791,0.3461,-1.274,-8.69,45.44,-9.03
-2.4584,-5.3221,14.3716,-5.9652,-2.7332,7.1357,2.1791,0.3461,-1.274,-8.69,45.44,-9.03
-2.4584,-5.3221,14.3716,-5.1459,-3.1082,3.5784,2.4646,0.2492,-0.9459,-8.69,45.44,-9.03
-2.3064,-4.6864,12.3006,-5.1459,-3.1082,3.5784,2.4646,0.2492,-0.9459,-10.33,45.41,-14.7
-2.3064,-4.6864,12.3006,-5.1459,-3.1082,3.5784,2.4646,0.2492,-0.9459,-10.33,45.41,-14.7
-2.3064,-4.6864,12.3006,-5.5926,-3.1093,1.9594,2.504,0.3536,-0.6541,-10.33,45.41,-14.7
-3.2257,-4.1873,11.1203,-5.5926,-3.1093,1.9594,2.504,0.3536,-0.6541,-10.33,45.41,-14.7
-3.2257,-4.1873,11.1203,-5.5926,-3.1093,1.9594,2.504,0.3536,-0.6541,6.54,34.87,-22.97
-3.2257,-4.1873,11.1203,-6.7319,-3.7096,-0.0479,2.504,0.3536,-0.6541,6.54,34.87,-22.97
-4.4336,-3.8317,9.1582,-6.7319,-3.7096,-0.0479,2.5647,0.2375,-0.1289,6.54,34.87,-22.97
-4.4336,-3.8317,9.1582,-6.7319,-3.7096,-0.0479,2.5647,0.2375,-0.1289,6.54,34.87,-22.97
-4.6275,-3.2607,7.8821,-7.2097,-3.5873,-1.8695,2.5647,0.2375,-0.1289,6.54,34.87,-22.97
-4.6275,-3.2607,7.8821,-7.2097,-3.5873,-1.8695,2.2899,0.2556,0.5603,6.54,34.87,-22.97
-4.6275,-3.2607,7.8821,-7.2097,-3.5873,-1.8695,2.2899,0.2556,0.5603,6.54,34.87,-22.97
-3.9584,-2.5639999999999996,6.4743,-6.4277,-3.3317,-3.3981,2.2899,0.2556,0.5603,6.54,34.87,-22.97
-3.9584,-2.5639999999999996,6.4743,-6.4277,-3.3317,-3.3981,1.6837,0.6497,1.2506,9.18,30.29,-28.11
-3.9584,-2.5639999999999996,6.4743,-6.4277,-3.3317,-3.3981,1.6837,0.6497,1.2506,9.18,30.29,-28.11
-3.616,-1.8493,6.6335,-5.8742,-2.9327,-3.2765,1.6837,0.6497,1.2506,9.18,30.29,-28.11
-3.616,-1.8493,6.6335,-5.8742,-2.9327,-3.2765,1.3407,0.6359,1.6927,9.18,30.29,-28.11
-3.616,-1.8493,6.6335,-5.8742,-2.9327,-3.2765,1.3407,0.6359,1.6927,11.72,28.3,-33.89
-3.3826,-1.5393,8.2316,-5.2796,-2.7959,-1.5549,1.3407,0.6359,1.6927,11.72,28.3,-33.89
-3.3826,-1.5393,8.2316,-5.2796,-2.7959,-1.5549,1.3407,0.6359,1.6927,11.72,28.3,-33.89
-1.1643,-1.2627,7.4655,-5.2796,-2.7959,-1.5549,1.4866,0.5208,2.2243,11.72,28.3,-33.89
-1.1643,-1.2627,7.4655,-2.5452,-2.8228,-2.5223,1.4866,0.5208,2.2243,14.21,27.65,-32.5
-1.1643,-1.2627,7.4655,-2.5452,-2.8228,-2.5223,1.4866,0.5208,2.2243,14.21,27.65,-32.5
1.255,-0.9132,7.0178,-2.5452,-2.8228,-2.5223,1.1884,0.7115,2.3713,14.21,27.65,-32.5
1.255,-0.9132,7.0178,-0.1026,-2.7003,-2.2387,1.1884,0.7115,2.3713,14.21,27.65,-32.5
1.255,-0.9132,7.0178,-0.1026,-2.7003,-2.2387,1.1884,0.7115,2.3713,17.75,25.57,-33.38
2.7023,-0.4296,8.3597,-0.1026,-2.7003,-2.2387,0.8326,0.7179,2.2275,17.75,25.57,-33.38
2.7023,-0.4296,8.3597,1.1305,-2.1881,-0.8728,0.8326,0.7179,2.2275,17.75,25.57,-33.38
2.7023,-0.4296,8.3597,1.1305,-2.1881,-0.8728,0.8326,0.7179,2.2275,17.75,25.57,-33.38
3.8252,0.4802,9.7065,1.1305,-2.1881,-0.8728,0.7154,0.882,2.1327,21.84,26.17,-34.81
3.8252,0.4802,9.7065,2.9981,-1.1079999999999999,0.2583,0.7154,0.882,2.1327,21.84,26.17,-34.81
5.8076,1.5181,10.6115,2.9981,-1.1079999999999999,0.2583,0.7154,0.882,2.1327,21.84,26.17,-34.81
5.8076,1.5181,10.6115,2.9981,-1.1079999999999999,0.2583,0.6781,1.2186,1.974,21.84,26.17,-34.81
5.8076,1.5181,10.6115,5.2532,-0.2527,1.37,0.6781,1.2186,1.974,26.06,23.57,-34.22
7.3902,2.0281,11.0436,5.2532,-0.2527,1.37,0.6781,1.2186,1.974,26.06,23.57,-34.22
7.3902,2.0281,11.0436,5.2532,-0.2527,1.37,0.9189,1.3933,1.6959,26.06,23.57,-34.22
9.582,2.1993,10.1051,8.291,-0.1416,0.3352,0.9189,1.3933,1.6959,26.06,23.57,-34.22
9.582,2.1993,10.1051,8.291,-0.1416,0.3352,0.9189,1.3933,1.6959,11.96,30.21,-26.98
9.582,2.1993,10.1051,8.291,-0.1416,0.3352,0.9551,1.0428,0.8394,11.96,30.21,-26.98
9.2947,2.3824,10.1865,8.291,-0.1416,0.3352,0.9551,1.0428,0.8394,11.96,30.21,-26.98
9.2947,2.3824,10.1865,8.2153,-0.2573,0.4358,0.9551,1.0428,0.8394,11.96,30.21,-26.98
9.2947,2.3824,10.1865,8.2153,-0.2573,0.4358,1.1074,0.7467,-0.1108,14.55,26.96,-27.81
7.4392,2.2687,9.9375,8.2153,-0.2573,0.4358,1.1074,0.7467,-0.1108,14.55,26.96,-27.81
7.4392,2.2687,9.9375,6.393,-0.6887,0.2099,1.1074,0.7467,-0.1108,14.55,26.96,-27.81
7.4392,2.2687,9.9375,6.393,-0.6887,0.2099,1.1074,0.7467,-0.1108,14.55,26.96,-27.81
6.3199,2.3178,9.1139,6.393,-0.6887,0.2099,1.2342,0.4303,-0.376,14.58,26.32,-27.12
6.3199,2.3178,9.1139,5.8613,-0.996,-0.9591,1.2342,0.4303,-0.376,14.58,26.32,-27.12
6.3199,2.3178,9.1139,5.8613,-0.996,-0.9591,1.2342,0.4303,-0.376,14.58,26.32,-27.12
6.7473,2.3956,7.7444,5.8613,-0.996,-0.9591,1.052,0.4985,-0.6455,14.58,26.32,-27.12
6.7473,2.3956,7.7444,6.0081,-1.3331,-2.0622,1.052,0.4985,-0.6455,14.58,26.32,-26.41
6.5067,1.9994,6.6862,6.0081,-1.3331,-2.0622,1.052,0.4985,-0.6455,14.58,26.32,-26.41
6.5067,1.9994,6.6862,6.0081,-1.3331,-2.0622,0.7165,0.4409,-0.9939,14.58,26.32,-26.41
6.5067,1.9994,6.6862,5.85,-1.9098,-2.8711,0.7165,0.4409,-0.9939,14.58,26.32,-26.41
5.5071,1.9969999999999999,6.1283,5.85,-1.9098,-2.8711,0.7165,0.4409,-0.9939,13.8,25.02,-28.58
5.5071,1.9969999999999999,6.1283,5.85,-1.9098,-2.8711,0.4555,0.2322,-1.2858,13.8,25.02,-28.58
5.5071,1.9969999999999999,6.1283,4.1732,-1.9966,-2.9201,0.4555,0.2322,-1.2858,13.8,25.02,-28.58
3.4756,1.6785,6.187,4.1732,-1.9966,-2.9201,0.4555,0.2322,-1.2858,13.8,25.02,-28.58
3.4756,1.6785,6.187,4.1732,-1.9966,-2.9201,0.4299,-0.048,-1.3859,11.8,26.9,-27.87
3.4756,1.6785,6.187,2.6549,-2.8293,-3.5782,0.4299,-0.048,-1.3859,11.8,26.9,-27.87
2.4389,1.2691,5.4089,2.6549,-2.8293,-3.5782,0.4299,-0.048,-1.3859,11.8,26.9,-27.87
2.4389,1.2691,5.4089,2.6549,-2.8293,-3.5782,0.2541,-0.1971,-1.4232,11.8,26.9,-27.87
0.4925,1.2392,4.8893,1.0179,-2.9909,-4.2767,0.2541,-0.1971,-1.4232,11.83,26.24,-29.31
0.4925,1.2392,4.8893,1.0179,-2.9909,-4.2767,0.2541,-0.1971,-1.4232,11.83,26.24,-29.31
0.4925,1.2392,4.8893,1.0179,-2.9909,-4.2767,-0.0218,-0.5668,-1.421,11.83,26.24,-29.31
-1.6827,1.2057,6.0206,-1.1586,-2.9487,-3.283,-0.0218,-0.5668,-1.421,11.83,26.24,-29.31
-1.6827,1.2057,6.0206,-1.1586,-2.9487,-3.283,-0.0218,-0.5668,-1.421,11.83,26.25,-27.89
-1.6827,1.2057,6.0206,-1.1586,-2.9487,-3.283,-0.0218,-0.5668,-1.421,11.83,26.25,-27.89
-3.7572,1.5469,6.8526,-3.4035,-2.5647,-2.1682,0.006999999999999999,-0.6978,-1.2229,11.83,26.25,-27.89
-3.7572,1.5469,6.8526,-3.4035,-2.5647,-2.1682,0.006999999999999999,-0.6978,-1.2229,11.83,26.25,-27.89
-4.1942,1.8162,6.4611,-3.4035,-2.5647,-2.1682,0.006999999999999999,-0.6978,-1.2229,5.19,27.58,-28.5
-4.1942,1.8162,6.4611,-3.9401,-2.2786,-2.5629,-0.1997,-0.5029,-0.7851,5.19,27.58,-28.5
-4.1942,1.8162,6.4611,-3.9401,-2.2786,-2.5629,-0.1997,-0.5029,-0.7851,5.19,27.58,-28.5
-4.0517,2.2699,7.0298,-3.9401,-2.2786,-2.5629,-0.1997,-0.5029,-0.7851,5.19,27.58,-28.5
-4.0517,2.2699,7.0298,-4.2866,-1.5096,-1.3578,-0.5118,-0.3644,-0.5837,15.01,26.15,-36.04
-4.3055,2.398,8.0988,-4.2866,-1.5096,-1.3578,-0.5118,-0.3644,-0.5837,15.01,26.15,-36.04
-4.3055,2.398,8.0988,-4.2866,-1.5096,-1.3578,-0.5118,-0.3644,-0.5837,15.01,26.15,-36.04
-4.3055,2.398,8.0988,-4.2866,-1.5096,-1.3578,-0.5118,-0.3644,-0.5837,15.01,26.15,-36.04
-3.8135,2.8182,8.4555,-4.0082,-1.0052,-0.8240000000000001,-0.6077,-0.3825,-0.1875,14.19,26.16,-35.32
-3.8135,2.8182,8.4555,-4.0082,-1.0052,-0.8240000000000001,-0.6077,-0.3825,-0.1875,14.19,26.16,-35.32
-3.8135,2.8182,8.4555,-4.0082,-1.0052,-0.8240000000000001,-0.6077,-0.3825,-0.1875,14.19,26.16,-35.32
-2.7828,3.2096,9.321,-2.8095,-0.3306,0.0366,-0.8026,-0.1535,0.1715,14.19,26.16,-35.32
-2.7828,3.2096,9.321,-2.8095,-0.3306,0.0366,-0.8026,-0.1535,0.1715,14.94,28.1,-34.55
-2.7828,3.2096,9.321,-2.8095,-0.3306,0.0366,-0.8026,-0.1535,0.1715,14.94,28.1,-34.55
-1.2541,3.4263,10.056000000000001,-1.1776,0.1978,0.7649,-0.8111,0.0202,0.3228,14.94,28.1,-34.55
-1.2541,3.4263,10.056000000000001,-1.1776,0.1978,0.7649,-0.8111,0.0202,0.3228,14.94,28.1,-34.55
-1.2541,3.4263,10.056000000000001,-1.1776,0.1978,0.7649,-0.8111,0.0202,0.3228,14.1,28.75,-34.52
-0.5047,3.5915,11.0544,-1.1776,0.1978,0.7649,-0.8111,0.0202,0.3228,14.1,28.75,-34.52
-0.5047,3.5915,11.0544,-0.4402,0.4689,1.8222,-0.6503,-0.0256,0.3036,14.1,28.75,-34.52
-0.1815,3.5017,11.4135,-0.4402,0.4689,1.8222,-0.6503,-0.0256,0.3036,14.1,28.75,-34.52
-0.1815,3.5017,11.4135,-0.4402,0.4689,1.8222,-0.6503,-0.0256,0.3036,12.71,27.48,-31.93
-0.1815,3.5017,11.4135,0.1856,0.6114,1.7285,-0.3296,-0.0437,0.2621,12.71,27.48,-31.93
0.4278,3.5388,10.9802,0.1856,0.6114,1.7285,-0.3296,-0.0437,0.2621,12.71,27.48,-31.93
0.4278,3.5388,10.9802,0.1856,0.6114,1.7285,-0.3296,-0.0437,0.2621,12.71,27.48,-31.93
0.4278,3.5388,10.9802,0.215,0.3734,1.1008,-0.1336,-0.0075,0.1247,12.74,26.82,-33.37
0.2016,3.1354,10.4798,0.215,0.3734,1.1008,-0.1336,-0.0075,0.1247,12.74,26.82,-33.37
0.2016,3.1354,10.4798,0.215,0.3734,1.1008,-0.1336,-0.0075,0.1247,12.74,26.82,-33.37
0.2016,3.1354,10.4798,0.215,0.3734,1.1008,-0.1336,-0.0075,0.1247,12.74,26.82,-33.37
0.2495,2.9534,10.0596,0.1164,0.1542,0.563,-0.0271,-0.1684,0.0927,14.36,27.46,-33.36
0.2495,2.9534,10.0596,0.1164,0.1542,0.563,-0.0271,-0.1684,0.0927,14.36,27.46,-33.36
0.2123,2.8373,9.9926,0.1164,0.1542,0.563,-0.0271,-0.1684,0.0927,14.36,27.46,-33.36
0.2123,2.8373,9.9926,-0.0385,-0.0329,0.4873,-0.0836,-0.081,0.1108,14.36,27.46,-33.36
0.2123,2.8373,9.9926,-0.0385,-0.0329,0.4873,-0.0836,-0.081,0.1108,13.54,27.46,-33.36
0.0866,2.7511,9.971,-0.0385,-0.0329,0.4873,-0.0836,-0.081,0.1108,13.54,27.46,-33.36
0.0866,2.7511,9.971,-0.0809,-0.0591,0.3675,-0.0782,-0.0022,0.2003,13.54,27.46,-33.36
0.0866,2.7511,9.971,-0.0809,-0.0591,0.3675,-0.0782,-0.0022,0.2003,13.54,27.46,-33.36
0.3201,3.2946,10.1829,-0.0809,-0.0591,0.3675,-0.0782,-0.0022,0.2003,14.71,23.54,-33.89
0.3201,3.2946,10.1829,1.0758,0.0374,1.7917,0.1433,-0.0139,0.1353,14.71,23.54,-33.89
0.3201,3.2946,10.1829,1.0758,0.0374,1.7917,0.1433,-0.0139,0.1353,14.71,23.54,-33.89
0.9833,3.1055,10.244000000000002,1.0758,0.0374,1.7917,0.1433,-0.0139,0.1353,14.71,23.54,-33.89
0.9833,3.1055,10.244000000000002,0.6189,0.1488,0.4112,0.317,-0.1513,0.0053,13.84,24.84,-34.56
0.8277,3.1606,9.5389,0.6189,0.1488,0.4112,0.317,-0.1513,0.0053,13.84,24.84,-34.56
0.8277,3.1606,9.5389,0.6189,0.1488,0.4112,0.317,-0.1513,0.0053,13.84,24.84,-34.56
0.8277,3.1606,9.5389,-0.0696,0.1573,-0.7084,0.1391,-0.0448,0.0085,13.84,24.84,-34.56
0.1297,3.1641,8.7284,-0.0696,0.1573,-0.7084,0.1391,-0.0448,0.0085,13.88,23.52,-37.44
0.1297,3.1641,8.7284,-0.0696,0.1573,-0.7084,0.1391,-0.0448,0.0085,13.88,23.52,-37.44
0.1297,3.1641,8.7284,-0.3808,0.0446,-0.4951,-0.0814,0.0851,0.1087,13.88,23.52,-37.44
-0.1169,3.054,9.2001,-0.3808,0.0446,-0.4951,-0.0814,0.0851,0.1087,13.88,23.52,-37.44
-0.1169,3.054,9.2001,-0.3808,0.0446,-0.4951,-0.0814,0.0851,0.1087,14.73,22.89,-35.34
0.2914,3.0947,9.4647,-0.0571,0.1353,-0.0232,-0.0569,0.0308,0.1449,14.73,22.89,-35.34
0.2914,3.0947,9.4647,-0.0571,0.1353,-0.0232,-0.0569,0.0308,0.1449,14.73,22.89,-35.34
0.2914,3.0947,9.4647,-0.0571,0.1353,-0.0232,-0.0569,0.0308,0.1449,14.73,22.89,-35.34
0.6553,3.0947,9.8022,-0.0571,0.1353,-0.0232,-0.0569,0.0308,0.1449,13.82,24.13,-36.08
0.6553,3.0947,9.8022,0.4,0.1672,0.3374,0.0634,-0.0192,0.0778,13.82,24.13,-36.08
0.6553,3.0947,9.8022,0.4,0.1672,0.3374,0.0634,-0.0192,0.0778,13.82,24.13,-36.08
0.581,3.139,9.5078,0.107,0.0553,-0.3226,0.0634,-0.0192,0.0778,13.82,24.13,-36.08
0.581,3.139,9.5078,0.107,0.0553,-0.3226,0.0677,-0.1439,0.0277,12.98,24.78,-36.76
0.581,3.139,9.5078,0.107,0.0553,-0.3226,0.0677,-0.1439,0.0277,12.98,24.78,-36.76
0.2794,2.9654,8.8876,-0.0662,-0.1049,-0.3758,0.0677,-0.1439,0.0277,12.98,24.78,-36.76
0.2794,2.9654,8.8876,-0.0662,-0.1049,-0.3758,-0.0889,0.0564,0.0757,12.98,24.78,-36.76
0.2255,2.8301,9.8741,-0.0662,-0.1049,-0.3758,-0.0889,0.0564,0.0757,14.65,24.12,-37.51
0.2255,2.8301,9.8741,-0.0559,-0.1739,0.5987,-0.0889,0.0564,0.0757,14.65,24.12,-37.51
0.2255,2.8301,9.8741,-0.0559,-0.1739,0.5987,-0.0889,0.0564,0.0757,14.65,24.12,-37.51
0.1393,2.8026,10.0776,-0.0559,-0.1739,0.5987,0.0347,0.066,0.0767,14.65,24.12,-37.51
0.1393,2.8026,10.0776,-0.0559,-0.1739,0.5987,0.0347,0.066,0.0767,14.65,24.12,-37.51
0.1393,2.8026,10.0776,-0.1427,-0.154,0.4042,0.0347,0.066,0.0767,14.62,24.78,-35.35
0.3943,2.9415,9.4611,-0.1427,-0.154,0.4042,0.0794,-0.0374,0.0746,14.62,24.78,-35.35
