ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1835,-4.204,9.2779,-3.208,-4.0206,-0.0406,-0.6822,-1.0270000000000001,-1.7172,9.04,30.74,-30.89
-1.1835,-4.204,9.2779,-4.3173,-4.0969999999999995,-0.5049,-0.6822,-1.0270000000000001,-1.7172,9.04,30.74,-30.89
-1.1835,-4.204,9.2779,-4.3173,-4.0969999999999995,-0.5049,-0.6822,-1.0270000000000001,-1.7172,5.65,33.36,-29.36
-3.9859,-4.4961,9.2827,-4.3173,-4.0969999999999995,-0.5049,-1.2245,-0.7138,-1.6607,5.65,33.36,-29.36
-3.9859,-4.4961,9.2827,-7.9939,-4.4958,0.4423,-1.2245,-0.7138,-1.6607,5.65,33.36,-29.36
-3.9859,-4.4961,9.2827,-7.9939,-4.4958,0.4423,-1.2245,-0.7138,-1.6607,5.65,33.36,-29.36
-6.5668,-5.1186,10.8976,-7.9939,-4.4958,0.4423,-1.8306,-0.2089,-0.9768,1.56,32.76,-26.5
-6.5668,-5.1186,10.8976,-9.8358,-4.6839,2.5148,-1.8306,-0.2089,-0.9768,1.56,32.76,-26.5
-6.5668,-5.1186,10.8976,-9.8358,-4.6839,2.5148,-1.8306,-0.2089,-0.9768,1.56,32.76,-26.5
-7.7173,-5.6429,12.9734,-9.8358,-4.6839,2.5148,-2.2056,0.1778,-0.1459,-0.19,35.36,-25.7
-7.7173,-5.6429,12.9734,-10.7719,-4.5644,5.2424,-2.2056,0.1778,-0.1459,-0.19,35.36,-25.7
-8.3062,-5.9243,16.0918,-10.7719,-4.5644,5.2424,-2.2056,0.1778,-0.1459,-0.19,35.36,-25.7
-8.3062,-5.9243,16.0918,-10.7719,-4.5644,5.2424,-1.8849,0.2311,0.685,-0.19,35.36,-25.7
-8.3062,-5.9243,16.0918,-10.8624,-3.8591,7.9589,-1.8849,0.2311,0.685,1.42,36.67,-21.4
-8.3637,-5.6609,17.3703,-10.8624,-3.8591,7.9589,-1.8849,0.2311,0.685,1.42,36.67,-21.4
-8.3637,-5.6609,17.3703,-10.8624,-3.8591,7.9589,-1.0306,0.1416,1.4722,1.42,36.67,-21.4
-8.3637,-5.6609,17.3703,-10.2224,-2.8911,6.5213,-1.0306,0.1416,1.4722,1.42,36.67,-21.4
-7.4467,-5.1617,14.9582,-10.2224,-2.8911,6.5213,-1.0306,0.1416,1.4722,2.19,37.97,-19.23
-7.4467,-5.1617,14.9582,-10.2224,-2.8911,6.5213,-0.5683,0.2162,2.4395,2.19,37.97,-19.23
-5.6499,-4.7918,13.3983,-8.0358,-2.2253,4.1811,-0.5683,0.2162,2.4395,2.19,37.97,-19.23
-5.6499,-4.7918,13.3983,-8.0358,-2.2253,4.1811,-0.5683,0.2162,2.4395,2.19,37.97,-19.23
-5.6499,-4.7918,13.3983,-8.0358,-2.2253,4.1811,-0.4926,0.2354,3.2310000000000003,2.19,37.97,-19.23
-3.3945,-4.6003,13.5611,-5.7006,-1.6574,4.2494,-0.4926,0.2354,3.2310000000000003,17.46,38.96,-13.3
-3.3945,-4.6003,13.5611,-5.7006,-1.6574,4.2494,-0.4926,0.2354,3.2310000000000003,17.46,38.96,-13.3
-3.3945,-4.6003,13.5611,-5.7006,-1.6574,4.2494,-0.45,0.4655,3.4302,17.46,38.96,-13.3
0.10099999999999999,-4.3489,14.0615,-0.8867,-1.0155,4.8452,-0.45,0.4655,3.4302,17.46,38.96,-13.3
0.10099999999999999,-4.3489,14.0615,-0.8867,-1.0155,4.8452,-0.45,0.4655,3.4302,21.61,38.3,-11.94
1.3244,-3.9778,15.8021,-0.8867,-1.0155,4.8452,-0.3424,0.6913,3.1276,21.61,38.3,-11.94
1.3244,-3.9778,15.8021,0.8466,-0.5151,6.6973,-0.3424,0.6913,3.1276,21.61,38.3,-11.94
1.3244,-3.9778,15.8021,0.8466,-0.5151,6.6973,-0.3424,0.6913,3.1276,29.14,35.02,-11.39
2.1935,-4.1166,16.8987,0.8466,-0.5151,6.6973,0.0262,0.5283,2.9615,29.14,35.02,-11.39
2.1935,-4.1166,16.8987,2.4468,-0.6276,7.6311,0.0262,0.5283,2.9615,29.14,35.02,-11.39
2.1935,-4.1166,16.8987,2.4468,-0.6276,7.6311,0.0262,0.5283,2.9615,29.14,35.02,-11.39
3.2123,-4.0436,17.0291,2.4468,-0.6276,7.6311,0.2531,0.5635,2.8379,29.14,35.02,-11.39
3.2123,-4.0436,17.0291,4.0391,-0.2498,8.1088,0.2531,0.5635,2.8379,35.0,32.4,-10.81
3.2123,-4.0436,17.0291,4.0391,-0.2498,8.1088,0.2531,0.5635,2.8379,35.0,32.4,-10.81
4.8236,-3.6174,18.3974,4.0391,-0.2498,8.1088,0.7612,0.8074,2.6344,35.0,32.4,-10.81
4.8236,-3.6174,18.3974,6.3884,-0.3025,8.7464,0.7612,0.8074,2.6344,38.42,29.14,-11.65
4.8236,-3.6174,18.3974,6.3884,-0.3025,8.7464,0.7612,0.8074,2.6344,38.42,29.14,-11.65
6.2194,-3.4451,17.2374,6.3884,-0.3025,8.7464,0.7612,0.8074,2.6344,38.42,29.14,-11.65
6.2194,-3.4451,17.2374,7.5888,-0.1191,5.6076,1.3982,0.8031,2.0645,38.42,29.14,-11.65
6.776,-2.8597,14.4494,7.5888,-0.1191,5.6076,1.3982,0.8031,2.0645,38.42,29.14,-11.65
6.776,-2.8597,14.4494,7.5888,-0.1191,5.6076,1.3982,0.8031,2.0645,41.01,25.9,-11.06
6.776,-2.8597,14.4494,8.1125,-0.3061,4.164,1.4526,0.5826,1.4104,41.01,25.9,-11.06
6.806,-2.5915,13.5611,8.1125,-0.3061,4.164,1.4526,0.5826,1.4104,41.01,25.9,-11.06
6.806,-2.5915,13.5611,8.1125,-0.3061,4.164,1.4526,0.5826,1.4104,42.75,23.31,-10.45
6.806,-2.5915,13.5611,8.7004,-0.5193,2.2299,1.6518,0.7339,0.7425,42.75,23.31,-10.45
7.0993,-2.2934,11.5871,8.7004,-0.5193,2.2299,1.6518,0.7339,0.7425,42.75,23.31,-10.45
7.0993,-2.2934,11.5871,8.7004,-0.5193,2.2299,1.6518,0.7339,0.7425,42.75,23.31,-10.45
6.6108,-1.8733,9.2779,8.3684,-0.4908,-0.3977,1.6816,0.6977,0.1033,42.75,23.31,-10.45
6.6108,-1.8733,9.2779,8.3684,-0.4908,-0.3977,1.6816,0.6977,0.1033,44.47,21.35,-11.95
6.6108,-1.8733,9.2779,8.3684,-0.4908,-0.3977,1.6816,0.6977,0.1033,44.47,21.35,-11.95
6.4349,-1.6482,7.3506,8.3173,-0.7455,-2.5995,1.4739,0.5581,-0.4399,44.47,21.35,-11.95
6.4349,-1.6482,7.3506,8.3173,-0.7455,-2.5995,1.4739,0.5581,-0.4399,44.47,21.35,-11.95
6.4349,-1.6482,7.3506,8.3173,-0.7455,-2.5995,1.4739,0.5581,-0.4399,30.76,21.81,-18.73
5.816,-1.6171,6.7149,7.6984,-1.1149,-3.3323,1.2555,0.4047,-0.8533,30.76,21.81,-18.73
5.816,-1.6171,6.7149,7.6984,-1.1149,-3.3323,1.2555,0.4047,-0.8533,30.76,21.81,-18.73
4.9852,-1.8733,6.1882,7.6984,-1.1149,-3.3323,1.2555,0.4047,-0.8533,20.39,28.56,-15.97
4.9852,-1.8733,6.1882,7.6984,-1.1149,-3.3323,1.2555,0.4047,-0.8533,20.39,28.56,-15.97
4.9852,-1.8733,6.1882,6.8888,-1.7191,-3.7113,1.1724,0.115,-1.1462,20.39,28.56,-15.97
5.0953,-2.0409,6.5892,6.8888,-1.7191,-3.7113,1.1724,0.115,-1.1462,20.39,28.56,-15.97
5.0953,-2.0409,6.5892,6.8888,-1.7191,-3.7113,1.1724,0.115,-1.1462,20.29,31.14,-17.3
5.0953,-2.0409,6.5892,6.9169,-1.9494,-3.5708,1.2544,-0.4123,-1.518,20.29,31.14,-17.3
5.0067,-1.8385,5.4747,6.9169,-1.9494,-3.5708,1.2544,-0.4123,-1.518,20.29,31.14,-17.3
5.0067,-1.8385,5.4747,6.9169,-1.9494,-3.5708,1.2544,-0.4123,-1.518,20.29,31.14,-17.3
5.0067,-1.8385,5.4747,5.9874,-2.1697,-4.8708,1.0339,-0.7383,-2.1422,16.9,33.73,-19.32
3.6157,-2.1031,5.1228,5.9874,-2.1697,-4.8708,1.0339,-0.7383,-2.1422,16.9,33.73,-19.32
3.6157,-2.1031,5.1228,5.9874,-2.1697,-4.8708,1.0339,-0.7383,-2.1422,16.9,33.73,-19.32
3.6157,-2.1031,5.1228,4.1108,-2.4663,-4.4161,0.5631,-0.8651,-2.3936,16.9,33.73,-19.32
2.1301,-1.8840000000000001,5.8925,4.1108,-2.4663,-4.4161,0.5631,-0.8651,-2.3936,16.06,34.37,-20.01
2.1301,-1.8840000000000001,5.8925,4.1108,-2.4663,-4.4161,0.5631,-0.8651,-2.3936,16.06,34.37,-20.01
2.1301,-1.8840000000000001,5.8925,2.3963,-2.057,-2.9594,0.0485,-0.9343,-2.5076,16.06,34.37,-20.01
0.66,-1.9367,7.9036,2.3963,-2.057,-2.9594,0.0485,-0.9343,-2.5076,16.06,34.37,-20.01
0.66,-1.9367,7.9036,2.3963,-2.057,-2.9594,0.0485,-0.9343,-2.5076,16.06,34.37,-20.01
0.66,-1.9367,7.9036,1.3353,-2.4746,-0.9345,-0.418,-0.7489,-2.6408,10.99,37.64,-19.86
0.0687,-2.1187,9.8286,1.3353,-2.4746,-0.9345,-0.418,-0.7489,-2.6408,10.99,37.64,-19.86
0.0687,-2.1187,9.8286,1.3353,-2.4746,-0.9345,-0.418,-0.7489,-2.6408,10.99,37.64,-19.86
-2.0226,-3.1494,13.9753,-0.4739,-2.6022,2.5524,-0.6396,-0.5668,-2.8975,7.63,39.58,-23.33
-2.0226,-3.1494,13.9753,-0.4739,-2.6022,2.5524,-0.6396,-0.5668,-2.8975,7.63,39.58,-23.33
-2.0226,-3.1494,13.9753,-0.4739,-2.6022,2.5524,-0.6396,-0.5668,-2.8975,7.63,39.58,-23.33
-2.0226,-3.1494,13.9753,-3.3523,-3.8929,6.1264,-0.6396,-0.5668,-2.8975,7.63,39.58,-23.33
-4.2744,-4.1047,16.1864,-3.3523,-3.8929,6.1264,-0.0985,-0.3441,-2.7484,3.39,42.83,-23.19
-4.2744,-4.1047,16.1864,-5.2723,-3.995,5.6774,-0.0985,-0.3441,-2.7484,3.39,42.83,-23.19
-4.2744,-4.1047,16.1864,-5.2723,-3.995,5.6774,-0.0985,-0.3441,-2.7484,3.39,42.83,-23.19
-4.2744,-4.1047,16.1864,-5.2723,-3.995,5.6774,-0.0985,-0.3441,-2.7484,3.39,42.83,-23.19
-6.3526,-4.4398,15.862,-5.2723,-3.995,5.6774,0.7985,-0.1673,-1.9739,0.09,42.86,-23.16
-6.3526,-4.4398,15.862,-5.978,-4.5941,5.7358,0.7985,-0.1673,-1.9739,0.09,42.86,-23.16
-6.8194,-3.8341,14.9163,-5.978,-4.5941,5.7358,0.7985,-0.1673,-1.9739,0.09,42.86,-23.16
-6.8194,-3.8341,14.9163,-5.978,-4.5941,5.7358,1.5207,-0.0033,-1.2122,0.09,42.86,-23.16
-6.8194,-3.8341,14.9163,-6.0747,-3.5455,3.5594,1.5207,-0.0033,-1.2122,16.92,30.21,-20.37
-6.5692,-2.5604,12.6202,-6.0747,-3.5455,3.5594,1.5207,-0.0033,-1.2122,16.92,30.21,-20.37
-6.5692,-2.5604,12.6202,-6.0747,-3.5455,3.5594,1.7785,-0.2003,-0.7052,16.92,30.21,-20.37
-6.5692,-2.5604,12.6202,-5.528,-3.1522,1.7403,1.7785,-0.2003,-0.7052,16.92,30.21,-20.37
-5.6894,-2.0899,11.1047,-5.528,-3.1522,1.7403,1.7785,-0.2003,-0.7052,16.92,30.21,-20.37
-5.6894,-2.0899,11.1047,-5.528,-3.1522,1.7403,1.754,0.0085,-0.2876,14.43,30.85,-22.47
-5.596,-0.7408,9.7196,-5.1522,-2.53,-0.0969,1.754,0.0085,-0.2876,14.43,30.85,-22.47
-5.596,-0.7408,9.7196,-5.1522,-2.53,-0.0969,1.754,0.0085,-0.2876,14.43,30.85,-22.47
-5.596,-0.7408,9.7196,-5.1522,-2.53,-0.0969,1.5612,0.0351,0.0309,14.43,30.85,-22.47
-5.596,-0.7408,9.7196,-5.1522,-2.53,-0.0969,1.5612,0.0351,0.0309,14.59,26.32,-24.75
-4.9915,-0.07400000000000001,8.3897,-4.3883,-2.0076,-1.4515,1.5612,0.0351,0.0309,14.59,26.32,-24.75
-4.9915,-0.07400000000000001,8.3897,-4.3883,-2.0076,-1.4515,1.1916,0.18100000000000002,0.2578,14.59,26.32,-24.75
-4.91,0.4922,7.4475,-4.3883,-2.0076,-1.4515,1.1916,0.18100000000000002,0.2578,17.96,24.33,-28.39
-4.91,0.4922,7.4475,-4.245,-1.7823,-2.546,1.1916,0.18100000000000002,0.2578,17.96,24.33,-28.39
-4.91,0.4922,7.4475,-4.245,-1.7823,-2.546,1.1916,0.18100000000000002,0.2578,17.96,24.33,-28.39
-4.7939,0.6981,6.7496,-3.7708,-1.5830000000000002,-2.9823,0.6888,0.3025,0.603,17.96,24.33,-28.39
-4.7939,0.6981,6.7496,-3.7708,-1.5830000000000002,-2.9823,0.6888,0.3025,0.603,18.73,25.62,-27.65
-4.7939,0.6981,6.7496,-3.7708,-1.5830000000000002,-2.9823,0.6888,0.3025,0.603,18.73,25.62,-27.65
-3.8482,0.9483,6.7975,-3.7708,-1.5830000000000002,-2.9823,0.4331,0.4516,0.914,18.73,25.62,-27.65
-3.8482,0.9483,6.7975,-2.7442,-1.5319999999999998,-3.1068,0.4331,0.4516,0.914,18.73,25.62,-27.65
-2.9312,1.1829,6.4671,-2.7442,-1.5319999999999998,-3.1068,0.4331,0.4516,0.914,17.16,23.69,-27.7
-2.9312,1.1829,6.4671,-2.7442,-1.5319999999999998,-3.1068,0.4544,0.1757,0.9055,17.16,23.69,-27.7
-2.9312,1.1829,6.4671,-1.9085,-1.6349,-3.3935,0.4544,0.1757,0.9055,17.16,23.69,-27.7
-2.6164,0.9722,5.9955,-1.9085,-1.6349,-3.3935,0.4544,0.1757,0.9055,17.16,23.69,-27.7
-2.6164,0.9722,5.9955,-1.9085,-1.6349,-3.3935,0.4544,0.1757,0.9055,17.16,23.69,-27.7
-2.6164,0.9722,5.9955,-1.5969,-1.9626,-3.7167,0.6099,-0.0011,0.996,19.63,23.66,-29.85
-2.6164,0.9722,5.9955,-1.5969,-1.9626,-3.7167,0.6099,-0.0011,0.996,19.63,23.66,-29.85
-2.0143,1.1901,4.9001,-0.7899,-1.726,-5.4587,0.6099,-0.0011,0.996,19.63,23.66,-29.85
-2.0143,1.1901,4.9001,-0.7899,-1.726,-5.4587,0.5737,-0.1865,1.011,22.9,21.9,-30.76
-2.0143,1.1901,4.9001,-0.7899,-1.726,-5.4587,0.5737,-0.1865,1.011,22.9,21.9,-30.76
-0.8591,1.2583,3.2661,-0.1266,-2.0612,-5.9604,0.5737,-0.1865,1.011,22.9,21.9,-30.76
-0.8591,1.2583,3.2661,-0.1266,-2.0612,-5.9604,0.5737,-0.1865,1.011,22.9,21.9,-30.76
-0.4832,1.4809999999999999,4.7625,-0.1266,-2.0612,-5.9604,-0.2519,-0.0128,1.1004,8.81,28.7,-29.36
-0.4832,1.4809999999999999,4.7625,0.0079,-1.4263,-4.225,-0.2519,-0.0128,1.1004,8.81,28.7,-29.36
-0.4832,1.4809999999999999,4.7625,0.0079,-1.4263,-4.225,-0.2519,-0.0128,1.1004,8.81,28.7,-29.36
0.0459,2.1071,6.0122,0.0079,-1.4263,-4.225,-0.5874,0.2897,1.3561,8.81,28.7,-29.36
0.0459,2.1071,6.0122,0.0079,-1.4263,-4.225,-0.5874,0.2897,1.3561,8.81,28.7,-29.36
0.0459,2.1071,6.0122,1.2228,-0.8005,-3.0382,-0.5874,0.2897,1.3561,11.33,27.41,-27.29
1.8895,2.1981,6.2816,1.2228,-0.8005,-3.0382,-0.6524,0.426,1.3401,11.33,27.41,-27.29
1.8895,2.1981,6.2816,3.0283,-0.6056,-2.9395,-0.6524,0.426,1.3401,11.33,27.41,-27.29
1.8895,2.1981,6.2816,3.0283,-0.6056,-2.9395,-0.6524,0.426,1.3401,12.93,28.7,-26.55
2.6748,2.234,6.8693,3.0283,-0.6056,-2.9395,-0.728,0.295,1.0355,12.93,28.7,-26.55
2.6748,2.234,6.8693,2.9132,-0.3652,-2.3855,-0.728,0.295,1.0355,12.93,28.7,-26.55
2.0834,2.3429,7.0405,2.9132,-0.3652,-2.3855,-0.728,0.295,1.0355,12.93,28.7,-26.55
2.0834,2.3429,7.0405,2.9132,-0.3652,-2.3855,-0.7302,0.0979,0.8512,12.93,28.7,-26.55
2.0834,2.3429,7.0405,2.6645,-0.1562,-2.2797,-0.7302,0.0979,0.8512,16.3,26.74,-26.64
2.318,2.1717,7.4691,2.6645,-0.1562,-2.2797,-0.7302,0.0979,0.8512,16.3,26.74,-26.64
2.318,2.1717,7.4691,2.6645,-0.1562,-2.2797,-0.9113,0.1469,0.8235,16.3,26.74,-26.64
2.318,2.1717,7.4691,2.6645,-0.1562,-2.2797,-0.9113,0.1469,0.8235,16.3,26.74,-26.64
2.318,2.1717,7.4691,2.6645,-0.1562,-2.2797,-0.9113,0.1469,0.8235,16.3,26.74,-26.64
2.1959,2.131,8.3202,2.5331,-0.1028,-1.1773,-0.8909999999999999,-0.0736,0.7585,14.51,30.64,-24.37
2.1959,2.131,8.3202,2.5331,-0.1028,-1.1773,-0.8909999999999999,-0.0736,0.7585,14.51,30.64,-24.37
2.4078,1.5445,9.752,2.6389,-0.2373,0.0373,-0.8909999999999999,-0.0736,0.7585,14.51,30.64,-24.37
2.4078,1.5445,9.752,2.6389,-0.2373,0.0373,-1.0551,-0.0075,0.6647,14.51,30.64,-24.37
2.4078,1.5445,9.752,2.6389,-0.2373,0.0373,-1.0551,-0.0075,0.6647,14.51,30.64,-24.37
2.5886,1.4487,11.1023,2.7837,-0.0706,1.5283,-1.0551,-0.0075,0.6647,16.28,27.4,-23.77
2.5886,1.4487,11.1023,2.7837,-0.0706,1.5283,-0.9549,-0.1002,0.5358,16.28,27.4,-23.77
2.5886,1.4487,11.1023,2.7837,-0.0706,1.5283,-0.9549,-0.1002,0.5358,16.28,27.4,-23.77
2.9657,1.3278,11.9498,2.7837,-0.0706,1.5283,-0.9549,-0.1002,0.5358,16.28,27.4,-23.77
2.9657,1.3278,11.9498,3.0853,-0.0041,2.4073,-0.9549,-0.1002,0.5358,18.63,30.63,-21.55
2.9657,1.3278,11.9498,3.0853,-0.0041,2.4073,-0.7398,-0.1854,0.196,18.63,30.63,-21.55
2.2905,1.2596,13.0643,3.0853,-0.0041,2.4073,-0.7398,-0.1854,0.196,18.63,30.63,-21.55
2.2905,1.2596,13.0643,2.3351,0.1689,3.2374,-0.7398,-0.1854,0.196,18.27,32.57,-24.24
1.097,1.1542,12.546,2.3351,0.1689,3.2374,-0.2029,-0.2078,-0.0309,18.27,32.57,-24.24
1.097,1.1542,12.546,2.3351,0.1689,3.2374,-0.2029,-0.2078,-0.0309,18.27,32.57,-24.24
1.097,1.1542,12.546,0.8547,0.0862,2.3644,-0.2029,-0.2078,-0.0309,18.27,32.57,-24.24
0.9390000000000001,0.9112,11.3776,0.8547,0.0862,2.3644,-0.0154,-0.1748,0.032,19.19,27.38,-28.46
0.9390000000000001,0.9112,11.3776,0.9205,0.0742,1.1294,-0.0154,-0.1748,0.032,19.19,27.38,-28.46
0.9390000000000001,0.9112,11.3776,0.9205,0.0742,1.1294,-0.0154,-0.1748,0.032,19.19,27.38,-28.46
1.0515,1.0165,10.6246,0.9205,0.0742,1.1294,-0.0154,-0.1748,0.032,19.19,27.38,-28.46
1.0515,1.0165,10.6246,0.5602,-0.0779,0.7876,-0.0825,-0.1758,-0.049,17.52,28.04,-28.43
1.0515,1.0165,10.6246,0.5602,-0.0779,0.7876,-0.0825,-0.1758,-0.049,17.52,28.04,-28.43
0.4649,0.7568,10.888,0.5602,-0.0779,0.7876,-0.0825,-0.1758,-0.049,17.52,28.04,-28.43
0.4649,0.7568,10.888,-0.1369,0.0792,1.0035,-0.1837,-0.1034,-0.016,17.52,28.04,-28.43
0.0615,1.1434,10.967,-0.1369,0.0792,1.0035,-0.1837,-0.1034,-0.016,16.74,26.75,-29.18
0.0615,1.1434,10.967,-0.1369,0.0792,1.0035,-0.1837,-0.1034,-0.016,16.74,26.75,-29.18
0.0615,1.1434,10.967,-0.2958,0.2375,1.2823,-0.1762,-0.0033,0.0277,16.74,26.75,-29.18
0.1333,0.8801,11.1334,-0.2958,0.2375,1.2823,-0.1762,-0.0033,0.0277,16.74,26.75,-29.18
0.1333,0.8801,11.1334,-0.2958,0.2375,1.2823,-0.1762,-0.0033,0.0277,15.87,28.06,-27.0
0.1333,0.8801,11.1334,-0.2958,0.2375,1.2823,-0.1762,-0.0033,0.0277,15.87,28.06,-27.0
0.9881,0.7951,10.3445,0.5484,-0.0529,0.6089,-0.0079,-0.0256,0.0384,15.87,28.06,-27.0
0.9881,0.7951,10.3445,0.5484,-0.0529,0.6089,-0.0079,-0.0256,0.0384,15.87,28.06,-27.0
0.9881,0.7951,10.3445,0.5484,-0.0529,0.6089,-0.0079,-0.0256,0.0384,18.44,25.45,-28.52
1.1592,0.9052,11.8708,0.9332,0.0623,1.9304,0.2829,0.066,-0.2407,18.44,25.45,-28.52
1.1592,0.9052,11.8708,0.9332,0.0623,1.9304,0.2829,0.066,-0.2407,18.44,25.45,-28.52
0.2016,1.1087,11.5297,0.9332,0.0623,1.9304,0.2829,0.066,-0.2407,18.44,25.45,-28.52
0.2016,1.1087,11.5297,-0.0907,-0.2066,1.6128,0.5705,-0.1971,-0.3824,18.44,25.45,-28.52
0.2016,1.1087,11.5297,-0.0907,-0.2066,1.6128,0.5705,-0.1971,-0.3824,18.42,26.1,-28.5
-0.4245,1.0201,9.4778,-0.7768,-0.1899,-0.7432,0.5705,-0.1971,-0.3824,18.42,26.1,-28.5
-0.4245,1.0201,9.4778,-0.7768,-0.1899,-0.7432,0.301,-0.0821,-0.2269,18.42,26.1,-28.5
-0.4245,1.0201,9.4778,-0.7768,-0.1899,-0.7432,0.301,-0.0821,-0.2269,16.72,27.4,-28.45
-0.4245,1.0201,9.4778,-0.7768,-0.1899,-0.7432,0.301,-0.0821,-0.2269,16.72,27.4,-28.45
-0.2402,0.8406,8.5836,-0.5555,-0.3523,-1.2531,0.301,-0.0821,-0.2269,16.72,27.4,-28.45
-0.2402,0.8406,8.5836,-0.5555,-0.3523,-1.2531,-0.1837,0.2449,0.0181,16.72,27.4,-28.45
-0.2402,0.8406,8.5836,-0.5555,-0.3523,-1.2531,-0.1837,0.2449,0.0181,16.72,27.4,-28.45
0.125,1.2643,9.8884,-0.0389,0.1202,0.2259,-0.1837,0.2449,0.0181,18.01,27.64,-30.06
0.125,1.2643,9.8884,-0.0389,0.1202,0.2259,-0.1837,0.2449,0.0181,18.01,27.64,-30.06
