ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.9796,-0.2284,2.3347,5.4623,-5.4925,-7.8981,-1.6877,-0.8522,4.6623,5.99,21.57,-30.98
6.9796,-0.2284,2.3347,5.4623,-5.4925,-7.8981,-1.6877,-0.8522,4.6623,5.99,21.57,-30.98
6.9796,-0.2284,2.3347,8.6201,-3.228,-4.974,-1.6877,-0.8522,4.6623,8.42,22.85,-31.67
10.2991,1.5337,4.5901,8.6201,-3.228,-4.974,-1.6877,-1.1207,4.0658,8.42,22.85,-31.67
10.2991,1.5337,4.5901,8.6201,-3.228,-4.974,-1.6877,-1.1207,4.0658,8.42,22.85,-31.67
12.9627,3.1258,6.0362,11.0585,-0.8377,-3.4209,-1.6877,-1.1207,4.0658,8.42,22.85,-31.67
12.9627,3.1258,6.0362,11.0585,-0.8377,-3.4209,-1.6505,-1.1164,3.0527,12.49,24.13,-29.52
12.9627,3.1258,6.0362,11.0585,-0.8377,-3.4209,-1.6505,-1.1164,3.0527,12.49,24.13,-29.52
14.793,4.3122,8.1634,12.4532,1.1423,-1.4757,-1.6505,-1.1164,3.0527,12.49,24.13,-29.52
14.793,4.3122,8.1634,12.4532,1.1423,-1.4757,-1.692,-1.1825,2.2165,12.49,24.13,-29.52
14.793,4.3122,8.1634,12.4532,1.1423,-1.4757,-1.692,-1.1825,2.2165,14.14,24.12,-28.83
17.0496,6.0312,10.5672,14.1455,3.5555,1.254,-1.692,-1.1825,2.2165,14.14,24.12,-28.83
17.0496,6.0312,10.5672,14.1455,3.5555,1.254,-1.3351,-0.8096,1.1363,14.14,24.12,-28.83
17.0496,6.0312,10.5672,14.1455,3.5555,1.254,-1.3351,-0.8096,1.1363,14.14,24.12,-28.83
18.4585,6.3329,10.6618,15.5733,4.3959,1.5414,-1.3351,-0.8096,1.1363,10.48,30.2,-24.61
18.4585,6.3329,10.6618,15.5733,4.3959,1.5414,-1.2371,-0.5103,-0.5085,10.48,30.2,-24.61
18.4585,6.3329,10.6618,15.5733,4.3959,1.5414,-1.2371,-0.5103,-0.5085,10.48,30.2,-24.61
18.4585,6.3329,10.6618,15.5733,4.3959,1.5414,-1.2371,-0.5103,-0.5085,10.48,30.2,-24.61
18.103,5.131,10.8282,15.0651,3.677,1.5358,-1.2371,-0.5103,-0.5085,9.61,31.5,-23.85
18.103,5.131,10.8282,15.0651,3.677,1.5358,-1.3607,-0.3164,-2.0755,9.61,31.5,-23.85
15.6442,2.3561,11.0927,15.0651,3.677,1.5358,-1.3607,-0.3164,-2.0755,9.61,31.5,-23.85
15.6442,2.3561,11.0927,12.6168,0.9943,1.8839,-1.3607,-0.3164,-2.0755,9.61,31.5,-23.85
15.6442,2.3561,11.0927,12.6168,0.9943,1.8839,-1.2904,0.4186,-3.7213,8.74,32.81,-22.38
12.6143,-1.2017,10.0034,12.6168,0.9943,1.8839,-1.2904,0.4186,-3.7213,8.74,32.81,-22.38
12.6143,-1.2017,10.0034,9.5107,-2.8487,0.5898,-1.2904,0.4186,-3.7213,8.74,32.81,-22.38
12.6143,-1.2017,10.0034,9.5107,-2.8487,0.5898,-1.2158,0.9267,-4.793,8.74,32.81,-22.38
9.1224,-4.307,8.2424,9.5107,-2.8487,0.5898,-1.2158,0.9267,-4.793,6.15,36.05,-23.68
9.1224,-4.307,8.2424,6.0978,-6.1395,-1.4608,-1.2158,0.9267,-4.793,6.15,36.05,-23.68
9.1224,-4.307,8.2424,6.0978,-6.1395,-1.4608,-1.464,1.4743,-5.3991,6.15,36.05,-23.68
5.8039999999999985,-6.5599,6.3606,6.0978,-6.1395,-1.4608,-1.464,1.4743,-5.3991,6.15,36.05,-23.68
5.8039999999999985,-6.5599,6.3606,2.7845,-8.5968,-4.1654,-1.464,1.4743,-5.3991,0.29,38.67,-22.84
5.8039999999999985,-6.5599,6.3606,2.7845,-8.5968,-4.1654,-2.2204,2.4607,-5.9179,0.29,38.67,-22.84
1.9817,-9.6628,3.9855,2.7845,-8.5968,-4.1654,-2.2204,2.4607,-5.9179,0.29,38.67,-22.84
1.9817,-9.6628,3.9855,0.3401,-11.3036,-5.724,-2.2204,2.4607,-5.9179,0.29,38.67,-22.84
-1.9329,-12.6903,5.7153,0.3401,-11.3036,-5.724,-2.687,2.4138,-6.4601,-8.07,41.96,-22.67
-1.9329,-12.6903,5.7153,-2.8622,-13.2322,-3.4708,-2.687,2.4138,-6.4601,-8.07,41.96,-22.67
-1.9329,-12.6903,5.7153,-2.8622,-13.2322,-3.4708,-2.687,2.4138,-6.4601,-8.07,41.96,-22.67
-7.5748,-14.1519,9.4515,-2.8622,-13.2322,-3.4708,-2.687,2.4138,-6.4601,-8.07,41.96,-22.67
-7.5748,-14.1519,9.4515,-8.7401,-13.9739,-0.1995,-1.0315,-0.3186,-6.0564,-14.64,41.36,-21.93
-7.5748,-14.1519,9.4515,-8.7401,-13.9739,-0.1995,-1.0315,-0.3186,-6.0564,-14.64,41.36,-21.93
-11.9646,-14.8798,8.5908,-8.7401,-13.9739,-0.1995,-1.0315,-0.3186,-6.0564,-14.64,41.36,-21.93
-11.9646,-14.8798,8.5908,-13.6199,-14.4752,-2.0973,0.1594,-1.8195,-4.1538,-14.64,41.36,-21.93
-14.7682,-14.9133,5.9476,-13.6199,-14.4752,-2.0973,0.1594,-1.8195,-4.1538,-25.2,37.59,-16.29
-14.7682,-14.9133,5.9476,-13.6199,-14.4752,-2.0973,0.1594,-1.8195,-4.1538,-25.2,37.59,-16.29
-14.7682,-14.9133,5.9476,-16.6772,-14.0239,-4.5403,-0.8792,-1.0525,-1.5514,-25.2,37.59,-16.29
-16.164,-13.7389,5.7764,-16.6772,-14.0239,-4.5403,-0.8792,-1.0525,-1.5514,-25.2,37.59,-16.29
-16.164,-13.7389,5.7764,-16.6772,-14.0239,-4.5403,-0.8792,-1.0525,-1.5514,-31.99,26.66,-19.56
-16.164,-13.7389,5.7764,-15.5116,-11.8065,-2.5878,-2.231,-1.0834,1.4495,-31.99,26.66,-19.56
-13.6836,-12.5227,7.3302,-15.5116,-11.8065,-2.5878,-2.231,-1.0834,1.4495,-31.99,26.66,-19.56
-13.6836,-12.5227,7.3302,-15.5116,-11.8065,-2.5878,-2.231,-1.0834,1.4495,-31.99,26.66,-19.56
-13.6836,-12.5227,7.3302,-15.5116,-11.8065,-2.5878,-2.231,-1.0834,1.4495,-10.07,25.56,-10.62
-7.7568,-11.1927,8.5465,-10.3859,-9.2008,-1.3192,-2.753,-1.7002,3.5672,-10.07,25.56,-10.62
-7.7568,-11.1927,8.5465,-10.3859,-9.2008,-1.3192,-2.753,-1.7002,3.5672,-10.07,25.56,-10.62
-7.7568,-11.1927,8.5465,-5.9546,-7.5112,1.8065,-2.753,-1.7002,3.5672,-10.07,25.56,-10.62
-4.0505,-10.6396,11.866,-5.9546,-7.5112,1.8065,-3.4049,-1.8951,4.3811,-4.47,30.07,-6.96
-4.0505,-10.6396,11.866,-5.9546,-7.5112,1.8065,-3.4049,-1.8951,4.3811,-4.47,30.07,-6.96
-2.2226,-9.664,16.8017,-3.6282,-5.2882,7.5613,-3.4049,-1.8951,4.3811,-4.47,30.07,-6.96
-2.2226,-9.664,16.8017,-3.6282,-5.2882,7.5613,-2.8936,-1.5127,4.64,-4.47,30.07,-6.96
-2.2226,-9.664,16.8017,-3.6282,-5.2882,7.5613,-2.8936,-1.5127,4.64,6.05,35.25,4.5
-0.4209,-10.0674,19.1971,-1.3303,-4.8609,10.762,-2.8936,-1.5127,4.64,6.05,35.25,4.5
-0.4209,-10.0674,19.1971,-1.3303,-4.8609,10.762,-2.8936,-1.5127,4.64,6.05,35.25,4.5
-0.4209,-10.0674,19.1971,-1.3303,-4.8609,10.762,-1.5098,-1.3124,4.7891,6.05,35.25,4.5
1.4226,-10.2458,20.0698,0.5358,-4.5867,11.7734,-1.5098,-1.3124,4.7891,13.47,35.23,8.71
1.4226,-10.2458,20.0698,0.5358,-4.5867,11.7734,-1.5098,-1.3124,4.7891,13.47,35.23,8.71
1.4226,-10.2458,20.0698,0.5358,-4.5867,11.7734,-0.1048,-0.9044,4.9041,13.47,35.23,8.71
4.5602,-10.0878,19.0546,4.4269,-4.3019,10.0811,-0.1048,-0.9044,4.9041,13.47,35.23,8.71
4.5602,-10.0878,19.0546,4.4269,-4.3019,10.0811,-0.1048,-0.9044,4.9041,21.03,31.3,7.82
7.1376,-9.0858,17.4433,4.4269,-4.3019,10.0811,0.6345,-0.2323,4.641,21.03,31.3,7.82
7.1376,-9.0858,17.4433,8.595,-3.2596,8.8317,0.6345,-0.2323,4.641,21.03,31.3,7.82
7.1376,-9.0858,17.4433,8.595,-3.2596,8.8317,0.6345,-0.2323,4.641,21.03,31.3,7.82
7.1376,-9.0858,17.4433,8.595,-3.2596,8.8317,0.6345,-0.2323,4.641,29.31,29.94,6.29
8.8937,-7.1453,16.415,10.4924,-1.5388,7.1814,1.2865,0.3398,3.6652,29.31,29.94,6.29
8.8937,-7.1453,16.415,10.4924,-1.5388,7.1814,1.2865,0.3398,3.6652,29.31,29.94,6.29
8.8937,-7.1453,16.415,10.4924,-1.5388,7.1814,1.2865,0.3398,3.6652,29.31,29.94,6.29
9.6754,-4.605,13.8903,11.607,-0.0407,4.5137,2.1291,0.1395,2.1909,31.83,28.61,3.38
9.6754,-4.605,13.8903,11.607,-0.0407,4.5137,2.1291,0.1395,2.1909,31.83,28.61,3.38
10.1638,-2.8166,12.1737,11.607,-0.0407,4.5137,2.1291,0.1395,2.1909,31.83,28.61,3.38
10.1638,-2.8166,12.1737,12.2065,1.1085,2.4672,2.1568,0.2237,1.0883,31.83,28.61,3.38
10.1638,-2.8166,12.1737,12.2065,1.1085,2.4672,2.1568,0.2237,1.0883,39.96,39.69,-4.16
10.177,-1.4662,10.7839,12.2065,1.1085,2.4672,2.1568,0.2237,1.0883,39.96,39.69,-4.16
10.177,-1.4662,10.7839,12.2065,1.1085,2.4672,2.1323,0.3483,0.0327,39.96,39.69,-4.16
10.177,-1.4662,10.7839,12.2827,1.829,0.5876,2.1323,0.3483,0.0327,39.96,39.69,-4.16
10.3302,-1.0449,9.7639,12.2827,1.829,0.5876,2.1323,0.3483,0.0327,-2.93,33.38,-11.91
10.3302,-1.0449,9.7639,12.2827,1.829,0.5876,2.1323,0.3483,0.0327,-2.93,33.38,-11.91
10.3302,-1.0449,9.7639,12.1788,1.1789,-0.6229,2.1962,0.3249,-1.1732,-2.93,33.38,-11.91
9.254,-1.641,7.8103,12.1788,1.1789,-0.6229,2.1962,0.3249,-1.1732,-2.93,33.38,-11.91
9.254,-1.641,7.8103,10.3693,0.1114,-2.4044,2.1962,0.3249,-1.1732,-2.16,34.66,-13.29
9.254,-1.641,7.8103,10.3693,0.1114,-2.4044,1.9118,0.3376,-2.1788,-2.16,34.66,-13.29
7.3938,-1.8505,7.1387,10.3693,0.1114,-2.4044,1.9118,0.3376,-2.1788,-2.16,34.66,-13.29
7.3938,-1.8505,7.1387,8.4245,-0.6569,-2.7213,1.9118,0.3376,-2.1788,-2.16,34.66,-13.29
7.3938,-1.8505,7.1387,8.4245,-0.6569,-2.7213,1.6348,-0.0235,-2.6997,-4.68,35.95,-16.08
5.9429,-2.6885,7.2213,8.4245,-0.6569,-2.7213,1.6348,-0.0235,-2.6997,-4.68,35.95,-16.08
5.9429,-2.6885,7.2213,7.124,-1.706,-2.6799,1.6348,-0.0235,-2.6997,-4.68,35.95,-16.08
5.9429,-2.6885,7.2213,7.124,-1.706,-2.6799,1.3664,-0.1652,-3.1567,-4.68,35.95,-16.08
3.9712,-3.4858,7.8749,7.124,-1.706,-2.6799,1.3664,-0.1652,-3.1567,-5.53,36.58,-18.89
3.9712,-3.4858,7.8749,3.6026,-2.7075,-1.3513,1.3664,-0.1652,-3.1567,-5.53,36.58,-18.89
1.261,-3.7192,8.9511,3.6026,-2.7075,-1.3513,1.3334,-0.4517,-3.292,-5.53,36.58,-18.89
1.261,-3.7192,8.9511,3.6026,-2.7075,-1.3513,1.3334,-0.4517,-3.292,-5.53,36.58,-18.89
1.261,-3.7192,8.9511,3.6026,-2.7075,-1.3513,1.3334,-0.4517,-3.292,-12.97,37.26,-20.95
-0.8818,-4.2351,9.7903,0.6897,-3.4726,-0.4031,1.4505,-0.6339,-3.0619,-12.97,37.26,-20.95
-0.8818,-4.2351,9.7903,0.6897,-3.4726,-0.4031,1.4505,-0.6339,-3.0619,-12.97,37.26,-20.95
-2.6906,-4.6864,10.5373,-1.6885,-4.2055,0.4561,1.4505,-0.6339,-3.0619,-12.97,37.26,-20.95
-2.6906,-4.6864,10.5373,-1.6885,-4.2055,0.4561,1.5762,-0.5199,-2.7679,-18.76,37.9,-27.28
-2.6906,-4.6864,10.5373,-1.6885,-4.2055,0.4561,1.5762,-0.5199,-2.7679,-18.76,37.9,-27.28
-4.3929,-5.4849,10.8868,-3.2883,-5.3083,0.7314,1.5762,-0.5199,-2.7679,-18.76,37.9,-27.28
-4.3929,-5.4849,10.8868,-3.2883,-5.3083,0.7314,1.7456,-0.4847,-2.5208,-18.76,37.9,-27.28
-4.3929,-5.4849,10.8868,-3.2883,-5.3083,0.7314,1.7456,-0.4847,-2.5208,-22.01,36.62,-28.72
-7.4599,-6.2343,10.9491,-6.5534,-6.6632,1.003,1.7456,-0.4847,-2.5208,-22.01,36.62,-28.72
-7.4599,-6.2343,10.9491,-6.5534,-6.6632,1.003,1.9832,-0.5593,-1.888,-22.01,36.62,-28.72
-7.4599,-6.2343,10.9491,-6.5534,-6.6632,1.003,1.9832,-0.5593,-1.888,-22.01,36.62,-28.72
-8.9467,-5.8488,10.0034,-8.4079,-6.8538,-0.0333,1.9832,-0.5593,-1.888,-20.88,39.51,-18.31
-8.9467,-5.8488,10.0034,-8.4079,-6.8538,-0.0333,1.7765,-0.1992,-1.0049,-20.88,39.51,-18.31
-8.9467,-5.8488,10.0034,-8.4079,-6.8538,-0.0333,1.7765,-0.1992,-1.0049,-20.88,39.51,-18.31
-9.9379,-5.1174,9.8238,-8.4079,-6.8538,-0.0333,1.7765,-0.1992,-1.0049,-20.88,39.51,-18.31
-9.9379,-5.1174,9.8238,-9.3379,-6.2837,-0.19,1.6764,-0.1875,0.1871,-17.83,36.33,-16.09
-9.6661,-4.1011,9.5676,-9.3379,-6.2837,-0.19,1.6764,-0.1875,0.1871,-17.83,36.33,-16.09
-9.6661,-4.1011,9.5676,-9.3379,-6.2837,-0.19,1.6764,-0.1875,0.1871,-17.83,36.33,-16.09
-9.6661,-4.1011,9.5676,-8.4792,-5.5285,-0.6758,1.7797,0.1161,1.3227,-17.83,36.33,-16.09
-8.1865,-2.6286,8.312999999999999,-8.4792,-5.5285,-0.6758,1.7797,0.1161,1.3227,0.31,28.37,-20.67
-8.1865,-2.6286,8.312999999999999,-8.4792,-5.5285,-0.6758,1.7797,0.1161,1.3227,0.31,28.37,-20.67
-8.1865,-2.6286,8.312999999999999,-6.559,-4.3948,-2.2896,1.5421,0.2173,2.5073,0.31,28.37,-20.67
-5.8438,-1.1538,6.3749,-6.559,-4.3948,-2.2896,1.5421,0.2173,2.5073,0.31,28.37,-20.67
-5.8438,-1.1538,6.3749,-6.559,-4.3948,-2.2896,1.5421,0.2173,2.5073,6.13,27.04,-20.76
-5.8438,-1.1538,6.3749,-3.1393,-3.6314,-3.7835,1.5421,0.2173,2.5073,6.13,27.04,-20.76
-2.2932,-0.3685,5.5358,-3.1393,-3.6314,-3.7835,0.6761,0.6871,3.0303,6.13,27.04,-20.76
-2.2932,-0.3685,5.5358,-3.1393,-3.6314,-3.7835,0.6761,0.6871,3.0303,6.13,27.04,-20.76
1.7949,1.3326,4.8582,1.4088,-2.2091,-4.5542,0.6761,0.6871,3.0303,9.45,26.35,-22.93
1.7949,1.3326,4.8582,1.4088,-2.2091,-4.5542,-0.109,1.0375,2.5808,9.45,26.35,-22.93
1.7949,1.3326,4.8582,1.4088,-2.2091,-4.5542,-0.109,1.0375,2.5808,9.45,26.35,-22.93
3.2374,3.2803,5.4101,3.7868,0.0651,-4.3023,-0.109,1.0375,2.5808,9.45,26.35,-22.93
3.2374,3.2803,5.4101,3.7868,0.0651,-4.3023,-0.8163,0.8117,1.3376,11.89,26.99,-22.22
3.2374,3.2803,5.4101,3.7868,0.0651,-4.3023,-0.8163,0.8117,1.3376,11.89,26.99,-22.22
2.2031,3.6585,7.0788,2.8911,0.8962,-2.4776,-0.8163,0.8117,1.3376,11.89,26.99,-22.22
2.2031,3.6585,7.0788,2.8911,0.8962,-2.4776,-0.7727,-0.0139,0.5174,11.89,26.99,-22.22
2.2031,3.6585,7.0788,2.8911,0.8962,-2.4776,-0.7727,-0.0139,0.5174,13.52,27.63,-20.79
1.7566,3.3054,8.1694,2.2334,0.7586,-1.3987,-0.3721,-0.6403,0.4375,13.52,27.63,-20.79
1.7566,3.3054,8.1694,2.2334,0.7586,-1.3987,-0.3721,-0.6403,0.4375,13.52,27.63,-20.79
1.7566,3.3054,8.1694,2.2334,0.7586,-1.3987,-0.3721,-0.6403,0.4375,13.52,27.63,-20.79
2.0894,3.2264,8.355,2.2334,0.7586,-1.3987,-0.3721,-0.6403,0.4375,12.65,28.93,-20.74
2.0894,3.2264,8.355,2.3379,0.521,-1.3133,-0.3487,-0.5252,0.397,12.65,28.93,-20.74
1.8248,2.6207,8.2616,2.3379,0.521,-1.3133,-0.3487,-0.5252,0.397,12.65,28.93,-20.74
1.8248,2.6207,8.2616,2.3379,0.521,-1.3133,-0.3487,-0.5252,0.397,12.65,28.93,-20.74
1.8248,2.6207,8.2616,1.8189,0.1697,-0.4935,-0.7993,-0.1449,0.544,19.76,31.64,-18.5
1.8751,2.3609,9.971,1.8189,0.1697,-0.4935,-0.7993,-0.1449,0.544,19.76,31.64,-18.5
1.8751,2.3609,9.971,1.8189,0.1697,-0.4935,-0.7993,-0.1449,0.544,19.76,31.64,-18.5
1.8751,2.3609,9.971,2.1437,0.6379,1.1829,-0.5788,-0.3622,0.7379,19.76,31.64,-18.5
2.5886,2.7954,10.9874,2.1437,0.6379,1.1829,-0.5788,-0.3622,0.7379,20.51,33.58,-17.73
2.5886,2.7954,10.9874,2.1437,0.6379,1.1829,-0.5788,-0.3622,0.7379,20.51,33.58,-17.73
2.5886,2.7954,10.9874,2.835,0.8775,1.0836,-0.5788,-0.3622,0.7379,20.51,33.58,-17.73
2.9058,2.9223,10.6666,2.835,0.8775,1.0836,-0.1889,-0.1407,0.3746,20.51,33.58,-17.73
2.9058,2.9223,10.6666,2.835,0.8775,1.0836,-0.1889,-0.1407,0.3746,-2.18,32.36,-21.84
2.3504,2.9439,10.6043,2.219,1.0953,0.8220000000000001,-0.1889,-0.1407,0.3746,-2.18,32.36,-21.84
2.3504,2.9439,10.6043,2.219,1.0953,0.8220000000000001,-0.1761,-0.1598,0.0625,-2.18,32.36,-21.84
2.3504,2.9439,10.6043,2.219,1.0953,0.8220000000000001,-0.1761,-0.1598,0.0625,-2.18,32.36,-21.84
1.9649,2.6949,10.3852,1.6916,0.8156,0.6079,-0.1761,-0.1598,0.0625,-3.05,33.67,-21.08
1.9649,2.6949,10.3852,1.6916,0.8156,0.6079,-0.108,-0.0767,-0.1165,-3.05,33.67,-21.08
1.9649,2.6949,10.3852,1.6916,0.8156,0.6079,-0.108,-0.0767,-0.1165,-3.05,33.67,-21.08
0.3261,3.0289,10.8437,0.4334,1.0702,1.3675,-0.108,-0.0767,-0.1165,-3.05,33.67,-21.08
0.3261,3.0289,10.8437,0.4334,1.0702,1.3675,0.28300000000000003,-0.0139,-0.2475,-3.88,33.67,-21.78
0.3261,3.0289,10.8437,0.4334,1.0702,1.3675,0.28300000000000003,-0.0139,-0.2475,-3.88,33.67,-21.78
0.4218,1.0812,8.8218,0.3788,-1.3058,-0.8742,0.28300000000000003,-0.0139,-0.2475,-3.88,33.67,-21.78
0.4218,1.0812,8.8218,0.3788,-1.3058,-0.8742,0.0177,-0.0288,-0.0781,-3.88,33.67,-21.78
0.4218,1.0812,8.8218,0.3788,-1.3058,-0.8742,0.0177,-0.0288,-0.0781,-3.08,34.31,-21.77
-0.4281,1.3625,8.5836,-0.7698,-0.5209,-1.1334,0.0177,-0.0288,-0.0781,-3.08,34.31,-21.77
-0.4281,1.3625,8.5836,-0.7698,-0.5209,-1.1334,-0.2315,-0.097,0.1232,-3.08,34.31,-21.77
-0.3814,1.5002,9.4371,-0.7698,-0.5209,-1.1334,-0.2315,-0.097,0.1232,-3.08,34.31,-21.77
-0.3814,1.5002,9.4371,-0.6846,-0.3698,-0.2472,-0.2315,-0.097,0.1232,-3.05,33.66,-22.5
-0.3814,1.5002,9.4371,-0.6846,-0.3698,-0.2472,-0.1197,-0.2078,0.2095,-3.05,33.66,-22.5
0.3309,1.6725,9.8597,-0.6846,-0.3698,-0.2472,-0.1197,-0.2078,0.2095,-3.05,33.66,-22.5
0.3309,1.6725,9.8597,-0.0905,-0.1692,0.1409,-0.1197,-0.2078,0.2095,-3.05,33.66,-22.5
0.3309,1.6725,9.8597,-0.0905,-0.1692,0.1409,0.0305,-0.2546,0.0881,-0.56,33.0,-21.83
0.4829,2.0101,9.819,-0.0905,-0.1692,0.1409,0.0305,-0.2546,0.0881,-0.56,33.0,-21.83
0.4829,2.0101,9.819,-0.1319,0.091,0.0262,0.0305,-0.2546,0.0881,-0.56,33.0,-21.83
0.4829,2.0101,9.819,-0.1319,0.091,0.0262,-0.0515,-0.098,-0.0472,-0.56,33.0,-21.83
0.2123,1.9575,9.7639,-0.1319,0.091,0.0262,-0.0515,-0.098,-0.0472,-0.02,31.7,-26.8
0.2123,1.9575,9.7639,-0.3466,0.2213,0.1404,-0.0515,-0.098,-0.0472,-0.02,31.7,-26.8
0.2207,1.9958,10.1614,-0.3466,0.2213,0.1404,-0.1175,-0.0043,-0.0451,-0.02,31.7,-26.8
0.2207,1.9958,10.1614,-0.3466,0.2213,0.1404,-0.1175,-0.0043,-0.0451,-0.02,31.7,-26.8
0.2207,1.9958,10.1614,-0.1661,0.0814,0.5646,-0.1175,-0.0043,-0.0451,1.58,32.99,-25.34
0.526,1.8497,10.2093,-0.1661,0.0814,0.5646,0.0636,-0.0459,-0.0973,1.58,32.99,-25.34
0.526,1.8497,10.2093,-0.1661,0.0814,0.5646,0.0636,-0.0459,-0.0973,1.58,32.99,-25.34
0.526,1.8497,10.2093,0.2761,-0.0147,0.1813,0.0636,-0.0459,-0.0973,1.58,32.99,-25.34
0.8755,1.8617,9.9375,0.2761,-0.0147,0.1813,0.0177,-0.1012,-0.207,3.55,32.46,-23.14
0.8755,1.8617,9.9375,0.2761,-0.0147,0.1813,0.0177,-0.1012,-0.207,3.55,32.46,-23.14
0.757,1.961,9.8717,0.2205,0.1262,0.16699999999999998,0.0177,-0.1012,-0.207,3.55,32.46,-23.14
0.757,1.961,9.8717,0.2205,0.1262,0.16699999999999998,-0.1122,0.0159,-0.2475,3.55,32.46,-23.14
0.757,1.961,9.8717,0.2205,0.1262,0.16699999999999998,-0.1122,0.0159,-0.2475,6.02,32.43,-25.29
0.5882,1.8904,9.801,0.0655,0.0826,0.0647,-0.1122,0.0159,-0.2475,6.02,32.43,-25.29
0.5882,1.8904,9.801,0.0655,0.0826,0.0647,-0.1122,0.0159,-0.2475,6.02,32.43,-25.29
0.5882,1.8904,9.801,0.0655,0.0826,0.0647,-0.1868,0.1885,-0.1825,6.02,32.43,-25.29
0.6361,1.7599,9.9327,0.0655,0.0826,0.0647,-0.1868,0.1885,-0.1825,6.07,31.14,-24.62
0.6361,1.7599,9.9327,0.1442,0.0067,0.1816,-0.1868,0.1885,-0.1825,6.07,31.14,-24.62
0.5044,1.724,9.3964,0.1442,0.0067,0.1816,-0.2614,0.0085,-0.141,6.07,31.14,-24.62
0.5044,1.724,9.3964,0.1442,0.0067,0.1816,-0.2614,0.0085,-0.141,6.07,31.14,-24.62
0.5044,1.724,9.3964,-0.0463,0.0178,0.1528,-0.2614,0.0085,-0.141,5.2,32.45,-23.86
0.3297,1.8557,9.9866,-0.0463,0.0178,0.1528,-0.3562,0.3792,-0.0728,5.2,32.45,-23.86
0.3297,1.8557,9.9866,-0.0463,0.0178,0.1528,-0.3562,0.3792,-0.0728,5.2,32.45,-23.86
0.3297,1.8557,9.9866,0.1843,0.1412,0.3689,-0.3562,0.3792,-0.0728,5.2,32.45,-23.86
0.3596,1.4607,10.2392,0.1843,0.1412,0.3689,-0.3562,0.3792,-0.0728,6.82,33.08,-23.85
0.3596,1.4607,10.2392,0.1843,0.1412,0.3689,-0.2763,0.229,-0.0781,6.82,33.08,-23.85
0.3596,1.4607,10.2392,0.0249,-0.098,0.3193,-0.2763,0.229,-0.0781,6.82,33.08,-23.85
