ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
14.2088,3.9087,8.9439,11.7953,2.5525,0.5505,-0.7609999999999999,-0.2035,-0.7908,10.44,28.49,-24.37
14.2088,3.9087,8.9439,10.046,1.6413,-0.2049,-0.86,0.1139,-2.0254,10.44,28.49,-24.37
12.2935,2.5871,8.1371,10.046,1.6413,-0.2049,-0.86,0.1139,-2.0254,10.44,28.49,-24.37
12.2935,2.5871,8.1371,10.046,1.6413,-0.2049,-0.86,0.1139,-2.0254,11.24,29.13,-23.65
12.2935,2.5871,8.1371,7.9401,-0.1359,-1.2898,-1.0241,0.7563,-3.0193,11.24,29.13,-23.65
9.8502,0.8442,7.3219,7.9401,-0.1359,-1.2898,-1.0241,0.7563,-3.0193,11.24,29.13,-23.65
9.8502,0.8442,7.3219,7.9401,-0.1359,-1.2898,-1.0241,0.7563,-3.0193,11.24,29.13,-23.65
9.8502,0.8442,7.3219,5.7413,-2.1751,-2.4433,-1.1423,0.9512,-3.7597,9.5,31.72,-24.97
7.5733,-1.2879,6.3067,5.7413,-2.1751,-2.4433,-1.1423,0.9512,-3.7597,9.5,31.72,-24.97
7.5733,-1.2879,6.3067,5.7413,-2.1751,-2.4433,-1.1423,0.9512,-3.7597,9.5,31.72,-24.97
5.1851,-3.1805,5.7824,3.4912,-4.4515,-3.4945,-1.561,0.5528,-4.3807,9.5,31.72,-24.97
5.1851,-3.1805,5.7824,3.4912,-4.4515,-3.4945,-1.561,0.5528,-4.3807,6.11,34.33,-24.15
5.1851,-3.1805,5.7824,3.4912,-4.4515,-3.4945,-1.561,0.5528,-4.3807,6.11,34.33,-24.15
2.4521,-5.0408,6.4922,1.3548,-6.1596,-3.3862,-2.2651,0.3909,-4.5469,6.11,34.33,-24.15
2.4521,-5.0408,6.4922,1.3548,-6.1596,-3.3862,-2.2651,0.3909,-4.5469,6.11,34.33,-24.15
2.4521,-5.0408,6.4922,1.3548,-6.1596,-3.3862,-2.2651,0.3909,-4.5469,-0.58,36.97,-22.59
-0.5394,-6.36,8.4735,-1.8704,-7.3711,-1.5927,-2.4388,0.5507,-4.2912,-0.58,36.97,-22.59
-0.5394,-6.36,8.4735,-1.8704,-7.3711,-1.5927,-2.4388,0.5507,-4.2912,-0.58,36.97,-22.59
-0.5394,-6.36,8.4735,-1.8704,-7.3711,-1.5927,-2.4388,0.5507,-4.2912,-0.58,36.97,-22.59
-3.0737,-7.1812,10.3349,-4.3258,-7.8984,0.4313,-1.7314,-0.4112,-3.7032,-14.39,37.21,-23.24
-3.0737,-7.1812,10.3349,-4.3258,-7.8984,0.4313,-1.7314,-0.4112,-3.7032,-14.39,37.21,-23.24
-5.3709,-7.2554,11.2112,-4.3258,-7.8984,0.4313,-1.7314,-0.4112,-3.7032,-14.39,37.21,-23.24
-5.3709,-7.2554,11.2112,-7.0356,-7.6638,1.4962,-1.2062,-1.3881,-2.6539,-14.39,37.21,-23.24
-5.3709,-7.2554,11.2112,-7.0356,-7.6638,1.4962,-1.2062,-1.3881,-2.6539,-21.76,35.98,-20.38
-6.6111,-7.9653,11.8277,-7.0356,-7.6638,1.4962,-1.2062,-1.3881,-2.6539,-21.76,35.98,-20.38
-6.6111,-7.9653,11.8277,-8.9179,-8.1849,2.3283,-1.2062,-1.3881,-2.6539,-21.76,35.98,-20.38
-6.6111,-7.9653,11.8277,-8.9179,-8.1849,2.3283,-1.2915,-1.1122,-1.5524,-21.76,35.98,-20.38
-8.6223,-8.1413,12.9171,-8.9179,-8.1849,2.3283,-1.2915,-1.1122,-1.5524,-10.62,29.32,-18.92
-8.6223,-8.1413,12.9171,-10.9645,-7.8513,3.4023,-1.2915,-1.1122,-1.5524,-10.62,29.32,-18.92
-8.6223,-8.1413,12.9171,-10.9645,-7.8513,3.4023,-1.1061,-0.5646,-0.3189,-10.62,29.32,-18.92
-9.3525,-7.0699,12.2515,-10.9645,-7.8513,3.4023,-1.1061,-0.5646,-0.3189,-10.62,29.32,-18.92
-9.3525,-7.0699,12.2515,-11.7151,-6.4645,2.6155,-1.1061,-0.5646,-0.3189,-12.29,29.99,-16.75
-9.3525,-7.0699,12.2515,-11.7151,-6.4645,2.6155,-0.5916,-1.0259,0.9339,-12.29,29.99,-16.75
-8.3146,-5.6956,9.5844,-11.7151,-6.4645,2.6155,-0.5916,-1.0259,0.9339,-12.29,29.99,-16.75
-8.3146,-5.6956,9.5844,-10.6217,-4.6353,-0.1554,-0.5916,-1.0259,0.9339,-12.29,29.99,-16.75
-8.3146,-5.6956,9.5844,-10.6217,-4.6353,-0.1554,-1.2158,-1.1909999999999998,2.2229,-9.86,31.27,-15.31
-6.2544,-4.3381,9.0217,-10.6217,-4.6353,-0.1554,-1.2158,-1.1909999999999998,2.2229,-9.86,31.27,-15.31
-6.2544,-4.3381,9.0217,-7.2131,-2.6033,0.6883,-1.2158,-1.1909999999999998,2.2229,-9.86,31.27,-15.31
-6.2544,-4.3381,9.0217,-7.2131,-2.6033,0.6883,-1.8976,-0.3963,2.8578,-9.86,31.27,-15.31
-2.6092,-3.8293,11.3752,-7.2131,-2.6033,0.6883,-1.8976,-0.3963,2.8578,-5.86,34.5,-12.39
-2.6092,-3.8293,11.3752,-4.7482,-1.0776,3.2206,-1.8976,-0.3963,2.8578,-5.86,34.5,-12.39
-2.6092,-3.8293,11.3752,-4.7482,-1.0776,3.2206,-1.5482,-0.5849,2.8301,-5.86,34.5,-12.39
-1.4983,-2.9949,13.2295,-4.7482,-1.0776,3.2206,-1.5482,-0.5849,2.8301,-5.86,34.5,-12.39
-1.4983,-2.9949,13.2295,-3.5928,0.0277,4.0738,-1.5482,-0.5849,2.8301,-1.01,37.08,-8.79
-0.8279,-2.9255,12.8608,-3.5928,0.0277,4.0738,-0.8675,-0.6285,2.6926,-1.01,37.08,-8.79
-0.8279,-2.9255,12.8608,-3.5928,0.0277,4.0738,-0.8675,-0.6285,2.6926,-1.01,37.08,-8.79
-0.8279,-2.9255,12.8608,-2.6355,0.0635,3.525,-0.8675,-0.6285,2.6926,-1.01,37.08,-8.79
-0.1707,-3.6151,12.6059,-2.6355,0.0635,3.525,-0.8675,-0.6285,2.6926,7.25,36.4,-4.6
-0.1707,-3.6151,12.6059,-2.6355,0.0635,3.525,-0.9133,0.0777,2.5914,7.25,36.4,-4.6
-0.1707,-3.6151,12.6059,-2.298,-0.4082,4.7187,-0.9133,0.0777,2.5914,7.25,36.4,-4.6
-0.1169,-4.6122,14.1968,-2.298,-0.4082,4.7187,-0.9133,0.0777,2.5914,7.25,36.4,-4.6
-0.1169,-4.6122,14.1968,-2.298,-0.4082,4.7187,-0.8313,0.2631,2.6223,15.56,34.41,-4.73
0.5667,-5.6741,15.6573,-1.2374,-1.3555,6.6623,-0.8313,0.2631,2.6223,15.56,34.41,-4.73
0.5667,-5.6741,15.6573,-1.2374,-1.3555,6.6623,-0.8313,0.2631,2.6223,15.56,34.41,-4.73
0.5667,-5.6741,15.6573,-1.2374,-1.3555,6.6623,-0.1484,0.3174,2.7384,15.56,34.41,-4.73
2.1253,-7.0388,15.6788,0.8256,-2.7102,6.8111,-0.1484,0.3174,2.7384,19.68,34.39,-4.05
2.1253,-7.0388,15.6788,0.8256,-2.7102,6.8111,-0.1484,0.3174,2.7384,19.68,34.39,-4.05
2.1253,-7.0388,15.6788,0.8256,-2.7102,6.8111,-0.1484,0.3174,2.7384,19.68,34.39,-4.05
3.2326,-7.5188,15.5639,2.5508,-3.3088,6.4997,0.5142,0.1928,2.6096,19.68,34.39,-4.05
3.2326,-7.5188,15.5639,2.5508,-3.3088,6.4997,0.5142,0.1928,2.6096,-5.57,35.87,-11.72
4.1388,-7.5212,14.8636,2.5508,-3.3088,6.4997,0.5142,0.1928,2.6096,-5.57,35.87,-11.72
4.1388,-7.5212,14.8636,4.0368,-3.3198,5.347,1.1171,0.4793,2.4849,-5.57,35.87,-11.72
4.1388,-7.5212,14.8636,4.0368,-3.3198,5.347,1.1171,0.4793,2.4849,-5.57,35.87,-11.72
5.6819,-6.7778,13.4654,4.0368,-3.3198,5.347,1.1171,0.4793,2.4849,-1.38,33.9,-13.23
5.6819,-6.7778,13.4654,6.227,-2.7045,3.6833,1.4931,0.6658,2.2921,-1.38,33.9,-13.23
5.6819,-6.7778,13.4654,6.227,-2.7045,3.6833,1.4931,0.6658,2.2921,-1.38,33.9,-13.23
7.2716,-5.6058,12.4095,6.227,-2.7045,3.6833,1.4931,0.6658,2.2921,-1.38,33.9,-13.23
7.2716,-5.6058,12.4095,6.227,-2.7045,3.6833,1.7254,0.5784,1.7893,1.19,31.29,-13.34
8.1336,-3.9035,11.2495,8.1322,-1.4218,2.2799,1.7254,0.5784,1.7893,1.19,31.29,-13.34
8.1336,-3.9035,11.2495,8.1322,-1.4218,2.2799,1.7254,0.5784,1.7893,1.19,31.29,-13.34
8.1336,-3.9035,11.2495,8.1322,-1.4218,2.2799,1.8575,0.5539,1.1182,1.19,31.29,-13.34
8.6579,-2.6693,9.6047,9.1466,-0.2305,0.1034,1.8575,0.5539,1.1182,2.01,31.27,-15.48
8.6579,-2.6693,9.6047,9.1466,-0.2305,0.1034,1.8575,0.5539,1.1182,2.01,31.27,-15.48
8.6579,-2.6693,9.6047,9.1466,-0.2305,0.1034,1.7126,0.5827,0.479,2.01,31.27,-15.48
9.1559,-1.6099,8.2281,9.819,0.4549,-1.6208,1.7126,0.5827,0.479,2.01,31.27,-15.48
9.1559,-1.6099,8.2281,9.819,0.4549,-1.6208,1.7126,0.5827,0.479,4.56,29.31,-16.98
9.2121,-1.1191,6.8813,9.819,0.4549,-1.6208,1.5336,0.2854,-0.28800000000000003,4.56,29.31,-16.98
9.2121,-1.1191,6.8813,9.819,0.4549,-1.6208,1.5336,0.2854,-0.28800000000000003,4.56,29.31,-16.98
9.2121,-1.1191,6.8813,9.805,0.4826,-3.4299,1.5336,0.2854,-0.28800000000000003,4.56,29.31,-16.98
8.7225,-0.8042,5.8327,9.805,0.4826,-3.4299,1.115,-0.1183,-1.1135,0.39,30.61,-19.75
8.7225,-0.8042,5.8327,8.9869,0.4754,-4.2404,1.115,-0.1183,-1.1135,0.39,30.61,-19.75
8.7225,-0.8042,5.8327,8.9869,0.4754,-4.2404,1.115,-0.1183,-1.1135,0.39,30.61,-19.75
7.9181,-0.6797,5.9619,8.9869,0.4754,-4.2404,0.5717,-0.2323,-1.8678,0.39,30.61,-19.75
7.9181,-0.6797,5.9619,8.9869,0.4754,-4.2404,0.5717,-0.2323,-1.8678,2.04,30.58,-21.9
7.9181,-0.6797,5.9619,7.9997,0.4249,-3.9397,0.5717,-0.2323,-1.8678,2.04,30.58,-21.9
7.1495,-0.6474,6.5294,7.9997,0.4249,-3.9397,0.5717,-0.2323,-1.8678,2.04,30.58,-21.9
7.1495,-0.6474,6.5294,7.9997,0.4249,-3.9397,0.5717,-0.2323,-1.8678,2.04,30.58,-21.9
7.1495,-0.6474,6.5294,6.6899,0.159,-3.2955,0.4343,-0.391,-2.394,0.36,33.77,-19.22
6.4085,-0.8186,6.6467,6.6899,0.159,-3.2955,0.4343,-0.391,-2.394,0.36,33.77,-19.22
6.4085,-0.8186,6.6467,6.6899,0.159,-3.2955,0.4343,-0.391,-2.394,0.36,33.77,-19.22
5.5562,-1.1299,6.6311,5.5693,-0.1752,-3.388,0.3064,-0.2919,-2.834,0.36,33.77,-19.22
5.5562,-1.1299,6.6311,5.5693,-0.1752,-3.388,0.3064,-0.2919,-2.834,9.68,39.14,-9.48
5.5562,-1.1299,6.6311,5.5693,-0.1752,-3.388,0.3064,-0.2919,-2.834,9.68,39.14,-9.48
4.6895,-1.6865,7.9443,4.4852,-0.7593,-2.2976,-0.1282,-0.277,-3.0662,9.68,39.14,-9.48
4.6895,-1.6865,7.9443,4.4852,-0.7593,-2.2976,-0.1282,-0.277,-3.0662,9.68,39.14,-9.48
3.8144,-2.5604,10.0572,4.4852,-0.7593,-2.2976,-0.1282,-0.277,-3.0662,7.09,42.36,-12.91
3.8144,-2.5604,10.0572,3.1955,-1.7858,0.2437,-0.207,-0.3665,-3.2941,7.09,42.36,-12.91
3.8144,-2.5604,10.0572,3.1955,-1.7858,0.2437,-0.207,-0.3665,-3.2941,7.09,42.36,-12.91
2.02,-3.809,11.8577,3.1955,-1.7858,0.2437,-0.207,-0.3665,-3.2941,7.09,42.36,-12.91
2.02,-3.809,11.8577,0.9593,-3.2061,2.0999,0.1701,-0.1396,-3.4965,-2.05,44.36,-13.49
2.02,-3.809,11.8577,0.9593,-3.2061,2.0999,0.1701,-0.1396,-3.4965,-2.05,44.36,-13.49
-0.3778,-4.6697,12.546,0.9593,-3.2061,2.0999,0.1701,-0.1396,-3.4965,-2.05,44.36,-13.49
-0.3778,-4.6697,12.546,-1.9973,-4.1606,2.7727,0.5419,0.0021,-3.3879,-2.05,44.36,-13.49
-0.3778,-4.6697,12.546,-1.9973,-4.1606,2.7727,0.5419,0.0021,-3.3879,-10.31,45.05,-14.83
-2.8175,-5.0552,13.2774,-1.9973,-4.1606,2.7727,0.5419,0.0021,-3.3879,-10.31,45.05,-14.83
-2.8175,-5.0552,13.2774,-4.0868,-4.8246,3.4959,0.7219,0.2088,-2.819,-10.31,45.05,-14.83
-4.1236,-5.4167,13.5815,-4.0868,-4.8246,3.4959,0.7219,0.2088,-2.819,-10.31,45.05,-14.83
-4.1236,-5.4167,13.5815,-4.0868,-4.8246,3.4959,0.7219,0.2088,-2.819,-14.26,40.55,-15.66
-4.1236,-5.4167,13.5815,-5.1294,-5.3098,3.7753,0.9552,0.5518,-2.1745,-14.26,40.55,-15.66
-4.9579,-5.3676,13.7479,-5.1294,-5.3098,3.7753,0.9552,0.5518,-2.1745,-14.26,40.55,-15.66
-4.9579,-5.3676,13.7479,-5.1294,-5.3098,3.7753,0.9552,0.5518,-2.1745,-14.26,40.55,-15.66
-4.9579,-5.3676,13.7479,-5.8884,-5.3891,3.5004,1.2375,0.6327,-1.5013,-15.84,38.59,-19.98
-5.7408,-5.0037,13.1266,-5.8884,-5.3891,3.5004,1.2375,0.6327,-1.5013,-15.84,38.59,-19.98
-5.7408,-5.0037,13.1266,-5.8884,-5.3891,3.5004,1.2375,0.6327,-1.5013,-15.84,38.59,-19.98
-6.1359,-4.8421,12.0971,-6.1823,-5.5139,2.1968,1.3824,0.8106,-0.6874,-15.84,38.59,-19.98
-6.1359,-4.8421,12.0971,-6.1823,-5.5139,2.1968,1.3824,0.8106,-0.6874,-17.32,34.07,-20.82
-6.1359,-4.8421,12.0971,-6.1823,-5.5139,2.1968,1.3824,0.8106,-0.6874,-17.32,34.07,-20.82
-6.8015,-4.1669,10.9646,-6.5193,-5.3114,1.0911,1.3642,0.9086,0.0561,-17.32,34.07,-20.82
-6.8015,-4.1669,10.9646,-6.5193,-5.3114,1.0911,1.3642,0.9086,0.0561,-17.32,34.07,-20.82
-6.8015,-4.1669,10.9646,-6.5193,-5.3114,1.0911,1.3642,0.9086,0.0561,-13.61,31.54,-24.56
-7.0744,-3.0129,10.2679,-6.5793,-4.3997,0.3034,1.3642,0.9086,0.0561,-13.61,31.54,-24.56
-7.0744,-3.0129,10.2679,-6.5793,-4.3997,0.3034,1.1064,1.077,1.033,-13.61,31.54,-24.56
-7.0744,-3.0129,10.2679,-6.5793,-4.3997,0.3034,1.1064,1.077,1.033,-13.61,31.54,-24.56
-7.0744,-3.0129,10.2679,-6.5793,-4.3997,0.3034,1.1064,1.077,1.033,-13.61,31.54,-24.56
-6.4699,-2.2587,9.9686,-5.8681,-3.9058,0.1748,1.1064,1.077,1.033,1.49,34.25,-20.01
-6.4699,-2.2587,9.9686,-5.8681,-3.9058,0.1748,1.05,0.9406,1.996,1.49,34.25,-20.01
-6.4699,-2.2587,9.9686,-5.8681,-3.9058,0.1748,1.05,0.9406,1.996,1.49,34.25,-20.01
-4.4049,-1.2113,8.4651,-3.4133,-3.3259,-1.3348,1.0106,0.784,2.3422,4.03,32.26,-24.36
-4.4049,-1.2113,8.4651,-3.4133,-3.3259,-1.3348,1.0106,0.784,2.3422,4.03,32.26,-24.36
-3.373,-0.2787,7.3063,-3.4133,-3.3259,-1.3348,1.0106,0.784,2.3422,4.03,32.26,-24.36
-3.373,-0.2787,7.3063,-2.2118,-2.6211,-2.4752,1.0106,0.784,2.3422,4.03,32.26,-24.36
-3.373,-0.2787,7.3063,-2.2118,-2.6211,-2.4752,0.838,0.604,2.4402,8.15,32.23,-25.1
-1.9807,0.7544,6.4264,-2.2118,-2.6211,-2.4752,0.838,0.604,2.4402,8.15,32.23,-25.1
-1.9807,0.7544,6.4264,-0.953,-1.9121,-3.1924,0.838,0.604,2.4402,8.15,32.23,-25.1
-1.9807,0.7544,6.4264,-0.953,-1.9121,-3.1924,0.3309,0.3664,2.3283,8.15,32.23,-25.1
-0.3754,1.4666,6.0302,-0.953,-1.9121,-3.1924,0.3309,0.3664,2.3283,11.47,31.55,-26.57
-0.3754,1.4666,6.0302,1.3919,-1.0497,-3.5422,0.3309,0.3664,2.3283,11.47,31.55,-26.57
1.0216,2.2699,6.3869,1.3919,-1.0497,-3.5422,-0.2645,0.506,1.7488,11.47,31.55,-26.57
1.0216,2.2699,6.3869,1.3919,-1.0497,-3.5422,-0.2645,0.506,1.7488,11.47,31.55,-26.57
1.0216,2.2699,6.3869,2.099,-0.2723,-2.6883,-0.2645,0.506,1.7488,14.72,32.85,-23.0
1.0443,2.5057,7.1195,2.099,-0.2723,-2.6883,-0.2922,0.2066,1.2758,14.72,32.85,-23.0
1.0443,2.5057,7.1195,2.099,-0.2723,-2.6883,-0.2922,0.2066,1.2758,14.72,32.85,-23.0
1.0443,2.5057,7.1195,2.1278,-0.1261,-2.3134,-0.2922,0.2066,1.2758,14.72,32.85,-23.0
1.3436,2.6314,7.4475,2.1278,-0.1261,-2.3134,-0.305,-0.1236,1.0862,18.01,32.82,-24.44
1.3436,2.6314,7.4475,2.1278,-0.1261,-2.3134,-0.305,-0.1236,1.0862,18.01,32.82,-24.44
1.3436,2.6314,7.4475,2.5175,0.0004,-1.6966,-0.305,-0.1236,1.0862,18.01,32.82,-24.44
1.9182,2.7392,7.8665,2.5175,0.0004,-1.6966,-0.2592,0.1139,0.9616,18.01,32.82,-24.44
1.9182,2.7392,7.8665,2.5175,0.0004,-1.6966,-0.2592,0.1139,0.9616,17.99,33.47,-23.71
2.2187,2.562,7.7360000000000015,2.8621,0.0259,-1.7299,-0.2592,0.1139,0.9616,17.99,33.47,-23.71
2.2187,2.562,7.7360000000000015,2.8621,0.0259,-1.7299,-0.2592,0.1139,0.9616,17.99,33.47,-23.71
2.2187,2.562,7.7360000000000015,2.8621,0.0259,-1.7299,-0.272,0.1576,0.7869,17.99,33.47,-23.71
2.2223,2.5021,7.6403,2.946,-0.0285,-1.9593,-0.272,0.1576,0.7869,9.9,37.22,-23.34
2.2223,2.5021,7.6403,2.946,-0.0285,-1.9593,-0.272,0.1576,0.7869,9.9,37.22,-23.34
1.9673,2.5811,8.4244,2.946,-0.0285,-1.9593,-0.4201,0.001,0.609,9.9,37.22,-23.34
1.9673,2.5811,8.4244,2.604,0.1345,-1.2302,-0.4201,0.001,0.609,9.9,37.22,-23.34
1.9673,2.5811,8.4244,2.604,0.1345,-1.2302,-0.4201,0.001,0.609,-1.58,30.4,-28.78
1.7171,2.6829,9.3354,2.604,0.1345,-1.2302,-0.3136,-0.2461,0.4396,-1.58,30.4,-28.78
1.7171,2.6829,9.3354,2.2559,0.3046,-0.3132,-0.3136,-0.2461,0.4396,-1.58,30.4,-28.78
1.7171,2.6829,9.3354,2.2559,0.3046,-0.3132,-0.3136,-0.2461,0.4396,-1.58,30.4,-28.78
1.7374,3.1725,9.3414,2.2559,0.3046,-0.3132,-0.2081,-0.2951,0.2425,-2.45,31.71,-27.31
1.7374,3.1725,9.3414,2.129,0.8467,-0.2571,-0.2081,-0.2951,0.2425,-2.45,31.71,-27.31
1.7374,3.1725,9.3414,2.129,0.8467,-0.2571,-0.2081,-0.2951,0.2425,-2.45,31.71,-27.31
1.6812,3.3844,9.7699,2.129,0.8467,-0.2571,-0.2081,-0.2951,0.2425,-2.45,31.71,-27.31
1.6812,3.3844,9.7699,2.129,0.8467,-0.2571,-0.2081,-0.2951,0.2425,-2.45,31.71,-27.31
1.6812,3.3844,9.7699,2.129,0.8467,-0.2571,-0.2081,-0.2951,0.2425,-2.45,31.71,-27.31
1.6752,3.3305,9.9579,1.9782,1.1047,0.2892,-0.3221,-0.196,0.0742,1.69,31.04,-26.65
1.6752,3.3305,9.9579,1.9782,1.1047,0.2892,-0.3221,-0.196,0.0742,1.69,31.04,-26.65
1.6752,3.3305,9.9579,1.9782,1.1047,0.2892,-0.3221,-0.196,0.0742,1.69,31.04,-26.65
1.6752,3.3305,9.9579,1.9782,1.1047,0.2892,-0.3221,-0.196,0.0742,1.69,31.04,-26.65
1.0671,3.1031,10.2823,1.3523,0.9499,0.6742,-0.1623,-0.1726,-0.1889,-0.83,32.34,-27.3
1.0671,3.1031,10.2823,1.3523,0.9499,0.6742,-0.1623,-0.1726,-0.1889,-0.83,32.34,-27.3
-0.1157,2.3154,10.6438,1.3523,0.9499,0.6742,-0.1623,-0.1726,-0.1889,-0.83,32.34,-27.3
-0.1157,2.3154,10.6438,0.0776,0.2053,0.8871,0.1264,-0.1566,-0.2741,-0.83,32.34,-27.3
-0.1157,2.3154,10.6438,0.0776,0.2053,0.8871,0.1264,-0.1566,-0.2741,-1.58,30.42,-25.94
-1.4875,2.0042,9.8968,0.0776,0.2053,0.8871,0.1264,-0.1566,-0.2741,-1.58,30.42,-25.94
-1.4875,2.0042,9.8968,-1.155,-0.3295,0.1911,0.1126,-0.2877,0.0987,-1.58,30.42,-25.94
-1.4875,2.0042,9.8968,-1.155,-0.3295,0.1911,0.1126,-0.2877,0.0987,-1.58,30.42,-25.94
-0.4329,1.663,9.552,-1.155,-0.3295,0.1911,0.1126,-0.2877,0.0987,-0.78,31.05,-27.34
