ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.6539,-1.75,9.5808,0.8243,-2.7707,-1.0338,0.774,-0.8044,-2.6067,4.32,36.6,-23.22
-1.6539,-1.75,9.5808,0.8243,-2.7707,-1.0338,0.774,-0.8044,-2.6067,4.32,36.6,-23.22
-1.6408,-1.6291,9.157,-0.6338,-2.8419,-0.6059,0.7857,-1.0781,-2.3223,1.85,36.61,-23.91
-1.6408,-1.6291,9.157,-0.6338,-2.8419,-0.6059,0.7857,-1.0781,-2.3223,1.85,36.61,-23.91
-1.6408,-1.6291,9.157,-0.6338,-2.8419,-0.6059,0.7857,-1.0781,-2.3223,1.85,36.61,-23.91
-2.1986,-1.8601,9.7999,-1.0949,-3.0016,-0.4413,0.2531,-0.5604,-2.3073,1.85,36.61,-23.91
-2.1986,-1.8601,9.7999,-1.0949,-3.0016,-0.4413,0.2531,-0.5604,-2.3073,17.89,32.15,-22.69
-2.1986,-1.8601,9.7999,-1.0949,-3.0016,-0.4413,0.2531,-0.5604,-2.3073,17.89,32.15,-22.69
-4.7149,-1.8278,12.9003,-3.4763,-3.089,2.362,0.0091,-0.2728,-2.1518,17.89,32.15,-22.69
-4.7149,-1.8278,12.9003,-3.4763,-3.089,2.362,0.0091,-0.2728,-2.1518,17.89,32.15,-22.69
-4.7149,-1.8278,12.9003,-3.4763,-3.089,2.362,0.0091,-0.2728,-2.1518,15.37,33.46,-23.34
-5.9144,-1.4567,13.0512,-5.0864,-2.7181,3.1988,0.7271,-0.4315,-1.649,15.37,33.46,-23.34
-5.9144,-1.4567,13.0512,-5.0864,-2.7181,3.1988,0.7271,-0.4315,-1.649,15.37,33.46,-23.34
-5.7349,-1.4842,11.4471,-5.0864,-2.7181,3.1988,0.7271,-0.4315,-1.649,15.37,33.46,-23.34
-5.7349,-1.4842,11.4471,-4.9674,-3.0527,1.385,0.8336,-0.0693,-1.2570000000000001,15.37,33.46,-23.34
-5.7349,-1.4842,11.4471,-4.9674,-3.0527,1.385,0.8336,-0.0693,-1.2570000000000001,10.5,31.53,-26.21
-6.5142,-1.6805,12.1737,-4.9674,-3.0527,1.385,0.8336,-0.0693,-1.2570000000000001,10.5,31.53,-26.21
-6.5142,-1.6805,12.1737,-5.6899,-3.2997,2.2041,1.0616,-0.032,-0.8639,10.5,31.53,-26.21
-6.5142,-1.6805,12.1737,-5.6899,-3.2997,2.2041,1.0616,-0.032,-0.8639,10.5,31.53,-26.21
-6.8673,-1.0772,11.3166,-5.6899,-3.2997,2.2041,1.0616,-0.032,-0.8639,10.47,32.18,-26.19
-6.8673,-1.0772,11.3166,-5.8919,-2.8289,1.1726,1.2278,-0.0885,-0.4037,10.47,32.18,-26.19
-6.8673,-1.0772,11.3166,-5.8919,-2.8289,1.1726,1.2278,-0.0885,-0.4037,10.47,32.18,-26.19
-6.7763,-0.7240000000000001,10.748,-5.8919,-2.8289,1.1726,1.2278,-0.0885,-0.4037,10.47,32.18,-26.19
-6.7763,-0.7240000000000001,10.748,-5.6256,-3.0469,0.7062,1.2864,0.0042,0.0757,10.5,31.52,-27.63
-6.7763,-0.7240000000000001,10.748,-5.6256,-3.0469,0.7062,1.2864,0.0042,0.0757,10.5,31.52,-27.63
-6.0437,-0.3853,9.3677,-5.6256,-3.0469,0.7062,1.2864,0.0042,0.0757,10.5,31.52,-27.63
-6.0437,-0.3853,9.3677,-5.6256,-3.0469,0.7062,1.2864,0.0042,0.0757,10.5,31.52,-27.63
-6.0437,-0.3853,9.3677,-4.5284,-2.4923,-0.9341,1.0563,0.2449,0.3526,8.12,28.95,-28.41
-4.6407,0.7867,9.066,-4.5284,-2.4923,-0.9341,1.0563,0.2449,0.3526,8.12,28.95,-28.41
-4.6407,0.7867,9.066,-4.5284,-2.4923,-0.9341,1.0563,0.2449,0.3526,8.12,28.95,-28.41
-4.6407,0.7867,9.066,-3.1919,-1.9479,-0.5063,0.5993,0.4761,0.4837,11.12,25.24,-28.23
-4.363,1.1183,9.0169,-3.1919,-1.9479,-0.5063,0.5993,0.4761,0.4837,11.12,25.24,-28.23
-4.363,1.1183,9.0169,-3.1919,-1.9479,-0.5063,0.5993,0.4761,0.4837,11.12,25.24,-28.23
-4.363,1.1183,9.0169,-3.091,-1.7963,-1.6276,0.6888,0.3504,0.5902,11.12,25.24,-28.23
-4.3965,1.2967,7.6008,-3.091,-1.7963,-1.6276,0.6888,0.3504,0.5902,14.44,24.56,-29.7
-4.3965,1.2967,7.6008,-3.091,-1.7963,-1.6276,0.6888,0.3504,0.5902,14.44,24.56,-29.7
-4.0733,0.7783,6.3678,-2.8916,-2.3015,-2.88,0.6451,0.4665,0.7574,14.44,24.56,-29.7
-4.0733,0.7783,6.3678,-2.8916,-2.3015,-2.88,0.6451,0.4665,0.7574,14.44,24.56,-29.7
-4.0733,0.7783,6.3678,-2.8916,-2.3015,-2.88,0.6451,0.4665,0.7574,15.31,23.27,-29.04
-3.1276,0.4348,5.263999999999999,-1.7082,-3.0266,-4.1046,0.6451,0.4665,0.7574,15.31,23.27,-29.04
-3.1276,0.4348,5.263999999999999,-1.7082,-3.0266,-4.1046,0.3745,0.507,0.9215,15.31,23.27,-29.04
-3.1276,0.4348,5.263999999999999,-1.7082,-3.0266,-4.1046,0.3745,0.507,0.9215,15.31,23.27,-29.04
-2.7541,0.3258,5.3406,-1.2723,-3.2568,-3.9341,0.3745,0.507,0.9215,14.15,28.9,-32.56
-2.7541,0.3258,5.3406,-1.2723,-3.2568,-3.9341,0.2382,0.3099,1.0877,14.15,28.9,-32.56
-2.7541,0.3258,5.3406,-1.2723,-3.2568,-3.9341,0.2382,0.3099,1.0877,14.15,28.9,-32.56
-2.7661,0.1654,5.0402,-1.3323,-3.4604,-4.2278,0.2382,0.3099,1.0877,14.15,28.9,-32.56
-2.7661,0.1654,5.0402,-1.3323,-3.4604,-4.2278,0.0155,0.3483,1.4648,17.42,29.53,-31.85
-2.7661,0.1654,5.0402,-1.3323,-3.4604,-4.2278,0.0155,0.3483,1.4648,17.42,29.53,-31.85
-2.0873,0.6167,4.8774,-0.6325,-3.0824,-4.2813,0.0155,0.3483,1.4648,17.42,29.53,-31.85
-2.0873,0.6167,4.8774,-0.6325,-3.0824,-4.2813,-0.4692,0.6274,1.8749,17.42,29.53,-31.85
-0.2797,0.8573,5.4663,-0.6325,-3.0824,-4.2813,-0.4692,0.6274,1.8749,20.79,27.56,-33.36
-0.2797,0.8573,5.4663,1.7962,-2.523,-3.4088,-0.4692,0.6274,1.8749,20.79,27.56,-33.36
-0.2797,0.8573,5.4663,1.7962,-2.523,-3.4088,-0.8292,0.6604,1.9601,20.79,27.56,-33.36
1.1688,1.7157,6.4875,1.7962,-2.523,-3.4088,-0.8292,0.6604,1.9601,20.79,27.56,-33.36
1.1688,1.7157,6.4875,3.0196,-1.4875,-2.4147,-0.8292,0.6604,1.9601,21.57,28.87,-29.06
1.1688,1.7157,6.4875,3.0196,-1.4875,-2.4147,-0.907,0.3653,1.7961,21.57,28.87,-29.06
2.1528,2.3381,7.2919,3.0196,-1.4875,-2.4147,-0.907,0.3653,1.7961,21.57,28.87,-29.06
2.1528,2.3381,7.2919,3.7447,-0.5461,-1.0543,-0.907,0.3653,1.7961,21.57,28.87,-29.06
2.1528,2.3381,7.2919,3.7447,-0.5461,-1.0543,-0.907,0.3653,1.7961,21.57,28.87,-29.06
2.7322,2.7954,8.7775,3.7447,-0.5461,-1.0543,-0.9496,0.3685,1.5894,24.93,26.92,-28.44
2.7322,2.7954,8.7775,4.2686,0.3935,0.3505,-0.9496,0.3685,1.5894,24.93,26.92,-28.44
3.4146,3.5328,9.6035,4.2686,0.3935,0.3505,-0.9496,0.3685,1.5894,24.93,26.92,-28.44
3.4146,3.5328,9.6035,4.2686,0.3935,0.3505,-0.564,0.08199999999999999,1.2272,24.48,26.48,-30.42
3.4146,3.5328,9.6035,5.0901,0.8663,0.008,-0.564,0.08199999999999999,1.2272,24.48,26.48,-30.42
4.2274,3.8273,9.8657,5.0901,0.8663,0.008,-0.564,0.08199999999999999,1.2272,24.48,26.48,-30.42
4.2274,3.8273,9.8657,5.0901,0.8663,0.008,-0.5864,0.0543,0.8458,24.48,26.48,-30.42
4.2274,3.8273,9.8657,5.0901,0.8663,0.008,-0.5864,0.0543,0.8458,24.48,26.48,-30.42
3.83,4.0919,11.0113,4.7773,1.3485,1.5662,-0.5864,0.0543,0.8458,23.71,25.2,-29.04
3.83,4.0919,11.0113,4.7773,1.3485,1.5662,-0.5864,0.0543,0.8458,23.71,25.2,-29.04
3.83,4.0919,11.0113,4.1436,1.2166,0.8414,-0.222,-0.2547,0.4346,23.71,25.2,-29.04
3.2817,3.8932,10.3493,4.1436,1.2166,0.8414,-0.222,-0.2547,0.4346,23.71,25.2,-29.04
3.2817,3.8932,10.3493,4.1436,1.2166,0.8414,-0.222,-0.2547,0.4346,25.26,27.78,-28.25
2.1971,3.5221,10.8377,4.1436,1.2166,0.8414,-0.18899999999999997,-0.2089,0.1811,25.26,27.78,-28.25
2.1971,3.5221,10.8377,2.8598,0.8384,1.2977,-0.18899999999999997,-0.2089,0.1811,25.26,27.78,-28.25
2.1971,3.5221,10.8377,2.8598,0.8384,1.2977,-0.18899999999999997,-0.2089,0.1811,25.26,27.78,-28.25
2.0678,3.1438,10.0429,2.8598,0.8384,1.2977,0.0198,-0.3772,0.0128,14.52,24.4,-31.07
2.0678,3.1438,10.0429,2.8598,0.8384,1.2977,0.0198,-0.3772,0.0128,14.52,24.4,-31.07
2.0678,3.1438,10.0429,2.2635,0.1907,0.0639,0.0198,-0.3772,0.0128,14.52,24.4,-31.07
1.4142,2.805,9.5808,2.2635,0.1907,0.0639,-0.057999999999999996,-0.5551,-0.2173,14.52,24.4,-31.07
1.4142,2.805,9.5808,2.2635,0.1907,0.0639,-0.057999999999999996,-0.5551,-0.2173,15.32,25.03,-32.48
0.6086,3.2969999999999997,10.4583,1.2131,0.4876,0.5101,-0.057999999999999996,-0.5551,-0.2173,15.32,25.03,-32.48
0.6086,3.2969999999999997,10.4583,1.2131,0.4876,0.5101,-0.1336,-0.4198,-0.2301,15.32,25.03,-32.48
0.6086,3.2969999999999997,10.4583,1.2131,0.4876,0.5101,-0.1336,-0.4198,-0.2301,14.45,26.32,-33.14
0.3751,3.0492,9.9231,0.5943,0.5531,0.6034,-0.1336,-0.4198,-0.2301,14.45,26.32,-33.14
0.3751,3.0492,9.9231,0.5943,0.5531,0.6034,-0.0559,-0.4145,-0.24600000000000002,14.45,26.32,-33.14
0.3751,3.0492,9.9231,0.5943,0.5531,0.6034,-0.0559,-0.4145,-0.24600000000000002,14.45,26.32,-33.14
0.3835,2.7619,9.412,0.47700000000000004,0.0687,-0.2595,-0.0559,-0.4145,-0.24600000000000002,14.45,26.32,-33.14
0.3835,2.7619,9.412,0.47700000000000004,0.0687,-0.2595,-0.2679,-0.27699999999999997,-0.1853,12.82,25.67,-35.29
0.1202,2.7894,9.9231,0.2357,0.3419,0.1451,-0.2679,-0.27699999999999997,-0.1853,12.82,25.67,-35.29
0.1202,2.7894,9.9231,0.2357,0.3419,0.1451,-0.2679,-0.27699999999999997,-0.1853,12.82,25.67,-35.29
0.1202,2.7894,9.9231,0.2357,0.3419,0.1451,-0.2391,-0.2696,-0.2514,12.82,25.67,-35.29
-0.0762,2.38,11.1083,0.2357,0.3419,0.1451,-0.2391,-0.2696,-0.2514,12.02,25.03,-36.01
-0.0762,2.38,11.1083,-0.0163,-0.1206,1.5318,-0.2391,-0.2696,-0.2514,12.02,25.03,-36.01
-0.0762,2.38,11.1083,-0.0163,-0.1206,1.5318,0.2776,-0.2696,-0.2993,12.02,25.03,-36.01
-0.7825,2.4902,10.0189,-0.6487,-0.1916,0.2322,0.2776,-0.2696,-0.2993,15.54,25.08,-34.26
-0.7825,2.4902,10.0189,-0.6487,-0.1916,0.2322,0.2776,-0.2696,-0.2993,15.54,25.08,-34.26
-0.7825,2.4902,10.0189,-0.6487,-0.1916,0.2322,0.2776,-0.2696,-0.2993,15.54,25.08,-34.26
-0.4413,2.4016,9.1426,-0.6487,-0.1916,0.2322,-0.0367,-0.2121,-0.2407,15.54,25.08,-34.26
-0.4413,2.4016,9.1426,-0.6703,-0.3952,-0.6747,-0.0367,-0.2121,-0.2407,15.54,25.08,-34.26
-0.4413,2.4016,9.1426,-0.6703,-0.3952,-0.6747,-0.0367,-0.2121,-0.2407,12.17,27.04,-34.17
-0.5658,2.4219,9.6682,-0.6703,-0.3952,-0.6747,-0.3904,0.0159,-0.1417,12.17,27.04,-34.17
-0.5658,2.4219,9.6682,-0.6049,0.0572,0.1373,-0.3904,0.0159,-0.1417,12.17,27.04,-34.17
-0.5658,2.4219,9.6682,-0.6049,0.0572,0.1373,-0.3904,0.0159,-0.1417,12.17,27.04,-34.17
-0.8244,2.2926,10.4714,-0.6049,0.0572,0.1373,-0.4457,0.0607,-0.08199999999999999,13.0,27.04,-33.47
-0.8244,2.2926,10.4714,-0.8968,-0.061,0.9086,-0.4457,0.0607,-0.08199999999999999,13.0,27.04,-33.47
-0.8244,2.2926,10.4714,-0.8968,-0.061,0.9086,-0.4457,0.0607,-0.08199999999999999,13.0,27.04,-33.47
-0.804,2.2843,10.4331,-0.8968,-0.061,0.9086,-0.4457,0.0607,-0.08199999999999999,13.0,27.04,-33.47
-0.804,2.2843,10.4331,-0.6441,0.1186,0.6004,-0.0878,-0.0192,0.048,16.64,27.12,-33.92
-0.069,2.3034,9.5353,-0.6441,0.1186,0.6004,-0.0878,-0.0192,0.048,16.64,27.12,-33.92
-0.069,2.3034,9.5353,-0.6441,0.1186,0.6004,-0.0878,-0.0192,0.048,16.64,27.12,-33.92
