ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.796401,0.280124,6.366477,-3.333965,-2.103924,-3.4247099999999997,-0.630833,-0.859375,-1.2364979999999999,4.9323,-33.3991,-13.9623
-1.796401,0.280124,6.366477,-3.333965,-2.103924,-3.4247099999999997,-0.630833,-0.859375,-1.2364979999999999,4.9323,-33.3991,-13.9623
-2.0646970000000002,-0.203767,5.607104,-3.333965,-2.103924,-3.4247099999999997,-0.630833,-0.859375,-1.2364979999999999,4.9323,-33.3991,-13.9623
-2.0646970000000002,-0.203767,5.607104,-3.5846760000000004,-2.492253,-3.758546,-0.606338,-0.818905,-0.922323,6.6136,-32.852,-15.4108
-1.7508860000000002,0.167535,5.324435,-3.5846760000000004,-2.492253,-3.758546,-0.606338,-0.818905,-0.922323,6.6136,-32.852,-15.4108
-1.7508860000000002,0.167535,5.324435,-3.5846760000000004,-2.492253,-3.758546,-0.606338,-0.818905,-0.922323,6.6136,-32.852,-15.4108
-1.7508860000000002,0.167535,5.324435,-3.301947,-1.926709,-4.160083,-0.727748,-0.80293,-0.726363,6.6136,-32.852,-15.4108
-1.7508860000000002,0.167535,5.324435,-3.301947,-1.926709,-4.160083,-0.727748,-0.80293,-0.726363,6.6136,-32.852,-15.4108
-1.7508860000000002,0.167535,5.324435,-3.301947,-1.926709,-4.160083,-0.727748,-0.80293,-0.726363,6.6136,-32.852,-15.4108
-1.719745,-0.091179,4.646508,-3.2863879999999996,-1.886734,-4.308641000000001,-0.952463,-0.678325,-0.544248,8.558,-32.3679,-16.2752
-1.719745,-0.091179,4.646508,-3.2863879999999996,-1.886734,-4.308641000000001,-0.952463,-0.678325,-0.544248,8.558,-32.3679,-16.2752
-0.579487,-0.12471600000000001,4.490801,-2.656034,-1.655155,-4.915432,-1.504133,-0.67087,-0.46863299999999997,9.4026,-32.4022,-17.2944
-0.579487,-0.12471600000000001,4.490801,-2.656034,-1.655155,-4.915432,-1.504133,-0.67087,-0.46863299999999997,9.4026,-32.4022,-17.2944
-0.579487,-0.12471600000000001,4.490801,-2.656034,-1.655155,-4.915432,-1.504133,-0.67087,-0.46863299999999997,9.4026,-32.4022,-17.2944
-0.579487,-0.12471600000000001,4.490801,-2.656034,-1.655155,-4.915432,-1.504133,-0.67087,-0.46863299999999997,9.4026,-32.4022,-17.2944
-0.579487,-0.12471600000000001,4.490801,-2.656034,-1.655155,-4.915432,-1.504133,-0.67087,-0.46863299999999997,9.4026,-32.4022,-17.2944
-0.579487,-0.12471600000000001,4.490801,-2.656034,-1.655155,-4.915432,-1.504133,-0.67087,-0.46863299999999997,9.4026,-32.4022,-17.2944
-0.579487,-0.12471600000000001,4.490801,-2.656034,-1.655155,-4.915432,-1.504133,-0.67087,-0.46863299999999997,9.4026,-32.4022,-17.2944
-0.17943800000000001,-0.33552,7.236044000000001,-2.146872,-1.404077,-2.9340080000000004,-1.820438,-0.59632,-0.499518,9.3445,-32.6495,-18.569000000000003
-0.17943800000000001,-0.33552,7.236044000000001,-2.146872,-1.404077,-2.9340080000000004,-1.820438,-0.59632,-0.499518,9.3445,-32.6495,-18.569000000000003
-2.546192,-2.354926,8.179871,-2.146872,-1.404077,-2.9340080000000004,-1.820438,-0.59632,-0.499518,9.3445,-32.6495,-18.569000000000003
-2.546192,-2.354926,8.179871,-4.692262,-2.362649,-1.25142,-1.963148,-0.13410999999999998,0.0031620000000000003,9.3445,-32.6495,-18.569000000000003
-2.546192,-2.354926,8.179871,-4.692262,-2.362649,-1.25142,-1.963148,-0.13410999999999998,0.0031620000000000003,10.0773,-29.0929,-22.2058
-1.954504,-3.921583,10.189695,-4.332878,-3.390248,0.603047,-1.963148,-0.13410999999999998,0.0031620000000000003,10.0773,-29.0929,-22.2058
-1.954504,-3.921583,10.189695,-4.332878,-3.390248,0.603047,-1.893923,0.04055,0.356742,10.0773,-29.0929,-22.2058
-1.954504,-3.921583,10.189695,-4.332878,-3.390248,0.603047,-1.893923,0.04055,0.356742,9.5585,-26.6778,-25.4073
-1.2646,-4.398288,10.64484,-3.368696,-3.4681370000000005,1.40144,-1.893923,0.04055,0.356742,9.5585,-26.6778,-25.4073
-1.2646,-4.398288,10.64484,-3.368696,-3.4681370000000005,1.40144,-1.673468,0.19604000000000002,0.274737,9.5585,-26.6778,-25.4073
-1.2646,-4.398288,10.64484,-3.368696,-3.4681370000000005,1.40144,-1.673468,0.19604000000000002,0.274737,9.2154,-25.2607,-27.4673
-3.6481220000000003,-5.493030999999999,10.28791,-3.368696,-3.914799,1.035415,-1.673468,0.19604000000000002,0.274737,9.2154,-25.2607,-27.4673
-3.6481220000000003,-5.493030999999999,10.28791,-5.577073,-3.914799,1.035415,-1.7086130000000002,0.188585,0.698607,9.2154,-25.2607,-27.4673
-3.6960319999999998,-6.575797000000001,11.598249000000001,-5.577073,-3.914799,1.035415,-1.7086130000000002,0.188585,0.698607,9.2154,-25.2607,-27.4673
-3.6960319999999998,-6.575797000000001,11.598249000000001,-5.577073,-3.914799,1.035415,-1.7086130000000002,0.188585,0.698607,9.2521,-23.6373,-29.063000000000002
-3.6960319999999998,-6.575797000000001,11.598249000000001,-5.325202,-4.457834,2.711495,-1.4679229999999999,0.046939999999999996,1.026627,9.2521,-23.6373,-29.063000000000002
-3.6960319999999998,-6.575797000000001,11.598249000000001,-5.325202,-4.457834,2.711495,-1.4679229999999999,0.046939999999999996,1.026627,9.2521,-23.6373,-29.063000000000002
-2.756996,-6.067951,12.795999,-5.325202,-4.457834,2.711495,-1.4679229999999999,0.046939999999999996,1.026627,8.9722,-22.3879,-30.4418
-2.756996,-6.067951,12.795999,-4.671397,-3.659168,3.4893940000000003,-1.2453379999999998,0.31532,1.203417,8.9722,-22.3879,-30.4418
-2.756996,-6.067951,12.795999,-4.671397,-3.659168,3.4893940000000003,-1.2453379999999998,0.31532,1.203417,8.9722,-22.3879,-30.4418
-3.540325,-6.6668259999999995,12.580404,-4.671397,-3.659168,3.4893940000000003,-1.2453379999999998,0.31532,1.203417,8.9722,-22.3879,-30.4418
-3.540325,-6.6668259999999995,12.580404,-5.0561940000000005,-3.630546,3.3661260000000004,-1.233623,0.26100500000000004,1.347192,8.1523,-21.3385,-31.2987
-3.540325,-6.6668259999999995,12.580404,-5.0561940000000005,-3.630546,3.3661260000000004,-1.233623,0.26100500000000004,1.347192,8.1523,-21.3385,-31.2987
-4.347608,-6.889608,13.325404,-5.706814,-3.40924,4.1071089999999995,-1.233623,0.26100500000000004,1.347192,8.1523,-21.3385,-31.2987
-4.347608,-6.889608,13.325404,-5.706814,-3.40924,4.1071089999999995,-1.212323,0.22373,1.7039669999999998,7.6963,-20.453,-32.7309
-4.347608,-6.889608,13.325404,-5.706814,-3.40924,4.1071089999999995,-1.212323,0.22373,1.7039669999999998,7.6963,-20.453,-32.7309
-3.070807,-6.568611,14.022495000000001,-5.706814,-3.40924,4.1071089999999995,-1.212323,0.22373,1.7039669999999998,7.6963,-20.453,-32.7309
-3.070807,-6.568611,14.022495000000001,-4.019678,-2.751344,5.148122,-1.078133,0.414365,1.8530669999999998,7.3229,-19.7078,-33.8697
-3.070807,-6.568611,14.022495000000001,-4.019678,-2.751344,5.148122,-1.078133,0.414365,1.8530669999999998,7.3229,-19.7078,-33.8697
-3.171418,-6.753064,14.209344,-4.019678,-2.751344,5.148122,-1.078133,0.414365,1.8530669999999998,7.3229,-19.7078,-33.8697
-3.171418,-6.753064,14.209344,-3.8025349999999998,-2.5961,5.319329,-1.078133,0.414365,1.8530669999999998,6.3817,-18.5902,-34.2057
-3.171418,-6.753064,14.209344,-3.8025349999999998,-2.5961,5.319329,-0.9918680000000001,0.5187350000000001,1.973412,6.3817,-18.5902,-34.2057
-3.295984,-6.226054,14.650116,-3.8025349999999998,-2.5961,5.319329,-0.9918680000000001,0.5187350000000001,1.973412,6.3817,-18.5902,-34.2057
-3.295984,-6.226054,14.650116,-3.6283760000000003,-1.8407580000000001,5.338358,-0.9918680000000001,0.5187350000000001,1.973412,6.3817,-18.5902,-34.2057
-3.295984,-6.226054,14.650116,-3.6283760000000003,-1.8407580000000001,5.338358,-0.880043,0.49423999999999996,2.2013220000000002,4.6245,-16.6672,-34.8908
-2.361739,-6.388948,13.622446,-3.6283760000000003,-1.8407580000000001,5.338358,-0.880043,0.49423999999999996,2.2013220000000002,4.6245,-16.6672,-34.8908
-2.361739,-6.388948,13.622446,-1.67071,-1.50104,5.321483,-0.880043,0.49423999999999996,2.2013220000000002,4.6245,-16.6672,-34.8908
-2.361739,-6.388948,13.622446,-1.67071,-1.50104,5.321483,-0.927968,0.21095,2.2258169999999997,3.4282,-16.0485,-35.6466
-0.931625,-5.112147,14.549504999999998,-1.67071,-1.50104,5.321483,-0.927968,0.21095,2.2258169999999997,3.4282,-16.0485,-35.6466
-0.931625,-5.112147,14.549504999999998,-0.34219499999999997,-0.12130999999999999,5.47846,-0.927968,0.21095,2.2258169999999997,3.4282,-16.0485,-35.6466
-0.931625,-5.112147,14.549504999999998,-0.34219499999999997,-0.12130999999999999,5.47846,-0.754373,0.237575,2.076717,2.431,-15.2673,-36.3647
-2.4312080000000003,-6.142212000000001,13.064295,-0.34219499999999997,-0.12130999999999999,5.47846,-0.754373,0.237575,2.076717,2.431,-15.2673,-36.3647
-2.4312080000000003,-6.142212000000001,13.064295,-2.0694169999999996,-1.522209,4.948108,-0.754373,0.237575,2.076717,2.431,-15.2673,-36.3647
-2.4312080000000003,-6.142212000000001,13.064295,-2.0694169999999996,-1.522209,4.948108,-0.754373,0.237575,2.076717,2.431,-15.2673,-36.3647
-2.951032,-7.006987,14.487222000000001,-2.0694169999999996,-1.522209,4.948108,-0.9407479999999999,0.057589999999999995,2.397282,1.6885,-13.9725,-36.8183
-2.951032,-7.006987,14.487222000000001,-0.015956,-2.174093,6.917656,-0.9407479999999999,0.057589999999999995,2.397282,1.6885,-13.9725,-36.8183
-2.951032,-7.006987,14.487222000000001,-0.015956,-2.174093,6.917656,-0.9407479999999999,0.057589999999999995,2.397282,1.6885,-13.9725,-36.8183
0.129581,-7.864576,15.811933999999999,-0.015956,-2.174093,6.917656,-0.30387800000000004,-0.5878,2.263092,0.3555,-12.2127,-38.0203
0.129581,-7.864576,15.811933999999999,1.887344,-2.667071,7.4594190000000005,-0.30387800000000004,-0.5878,2.263092,0.3555,-12.2127,-38.0203
-0.172252,-8.595203999999999,15.205872,1.887344,-2.667071,7.4594190000000005,-0.30387800000000004,-0.5878,2.263092,0.3555,-12.2127,-38.0203
-0.172252,-8.595203999999999,15.205872,1.887344,-2.667071,7.4594190000000005,0.279742,-0.539875,1.9979069999999999,0.3555,-12.2127,-38.0203
-0.172252,-8.595203999999999,15.205872,1.4065159999999999,-3.567739,5.8678099999999995,0.279742,-0.539875,1.9979069999999999,-2.1107,-11.3799,-38.1118
-0.05726799999999999,-8.518548,13.584119,1.4065159999999999,-3.567739,5.8678099999999995,0.279742,-0.539875,1.9979069999999999,-2.1107,-11.3799,-38.1118
-0.05726799999999999,-8.518548,13.584119,1.4065159999999999,-3.567739,5.8678099999999995,0.5555770000000001,-0.5430699999999999,1.9861919999999997,-2.1107,-11.3799,-38.1118
-0.05726799999999999,-8.518548,13.584119,1.4065159999999999,-3.567739,5.8678099999999995,0.5555770000000001,-0.5430699999999999,1.9861919999999997,-4.0629,-11.2798,-37.238
1.027894,-7.895718,12.367205,2.8992430000000002,-3.117274,3.91583,0.5555770000000001,-0.5430699999999999,1.9861919999999997,-4.0629,-11.2798,-37.238
1.027894,-7.895718,12.367205,2.8992430000000002,-3.117274,3.91583,0.547057,-0.61336,1.7071619999999998,-4.0629,-11.2798,-37.238
1.7010290000000001,-7.795107000000001,11.957574000000001,2.8992430000000002,-3.117274,3.91583,0.547057,-0.61336,1.7071619999999998,-5.3314,-11.2585,-37.8293
1.7010290000000001,-7.795107000000001,11.957574000000001,3.782,-3.1727689999999997,3.182709,0.547057,-0.61336,1.7071619999999998,-5.3314,-11.2585,-37.8293
1.7010290000000001,-7.795107000000001,11.957574000000001,3.782,-3.1727689999999997,3.182709,0.5907220000000001,-0.36202,1.363167,-5.3314,-11.2585,-37.8293
1.844759,-7.196232000000001,13.081063,3.782,-3.1727689999999997,3.182709,0.5907220000000001,-0.36202,1.363167,-5.3314,-11.2585,-37.8293
1.844759,-7.196232000000001,13.081063,3.821643,-2.785721,3.826978,0.5907220000000001,-0.36202,1.363167,-7.4419,-11.4111,-37.7271
1.844759,-7.196232000000001,13.081063,3.821643,-2.785721,3.826978,0.9155469999999999,-0.55798,0.9808319999999999,-7.4419,-11.4111,-37.7271
1.844759,-7.196232000000001,13.081063,3.821643,-2.785721,3.826978,0.9155469999999999,-0.55798,0.9808319999999999,-7.4419,-11.4111,-37.7271
1.241093,-7.0333380000000005,11.188619000000001,3.369074,-2.853868,2.357428,0.9155469999999999,-0.55798,0.9808319999999999,-8.8438,-11.854000000000001,-37.1497
1.241093,-7.0333380000000005,11.188619000000001,3.369074,-2.853868,2.357428,0.8686870000000001,-0.335395,0.878592,-8.8438,-11.854000000000001,-37.1497
1.241093,-7.0333380000000005,11.188619000000001,3.369074,-2.853868,2.357428,0.8686870000000001,-0.335395,0.878592,-8.8438,-11.854000000000001,-37.1497
2.3454189999999997,-5.751745,9.523746000000001,4.336915,-2.0819919999999996,0.429766,0.8686870000000001,-0.335395,0.878592,-9.5031,-12.161,-36.588
2.3454189999999997,-5.751745,9.523746000000001,4.336915,-2.0819919999999996,0.429766,0.584332,-0.544135,0.5154270000000001,-9.5031,-12.161,-36.588
2.168152,-5.696649,9.935772,4.336915,-2.0819919999999996,0.429766,0.584332,-0.544135,0.5154270000000001,-9.5031,-12.161,-36.588
2.168152,-5.696649,9.935772,4.160632,-2.212126,1.917571,0.584332,-0.544135,0.5154270000000001,-9.5031,-12.161,-36.588
2.168152,-5.696649,9.935772,4.160632,-2.212126,1.917571,0.698287,-0.8242299999999999,0.15545699999999998,-10.5936,-13.3032,-36.0933
1.854341,-5.538546,12.82235,4.160632,-2.212126,1.917571,0.698287,-0.8242299999999999,0.15545699999999998,-10.5936,-13.3032,-36.0933
1.854341,-5.538546,12.82235,3.02041,-2.1083369999999997,2.472905,0.698287,-0.8242299999999999,0.15545699999999998,-10.5936,-13.3032,-36.0933
1.854341,-5.538546,12.82235,3.02041,-2.1083369999999997,2.472905,0.698287,-0.8242299999999999,0.15545699999999998,-11.6044,-14.3607,-35.0377
1.1644370000000002,-5.301391000000001,10.503506,3.02041,-2.1083369999999997,2.472905,1.291492,-0.6389199999999999,0.080907,-11.6044,-14.3607,-35.0377
1.1644370000000002,-5.301391000000001,10.503506,3.02041,-2.1083369999999997,2.472905,1.291492,-0.6389199999999999,0.080907,-11.6044,-14.3607,-35.0377
1.1644370000000002,-5.301391000000001,10.503506,3.02041,-2.1083369999999997,2.472905,1.291492,-0.6389199999999999,0.080907,-11.6044,-14.3607,-35.0377
1.1740190000000001,-4.704912,9.514164,2.644118,-1.818697,0.10881099999999999,1.3372870000000001,-0.29386,0.173562,-12.7111,-14.3137,-34.408
1.1740190000000001,-4.704912,9.514164,2.644118,-1.818697,0.10881099999999999,1.3372870000000001,-0.29386,0.173562,-12.7111,-14.3137,-34.408
1.1740190000000001,-4.704912,9.514164,2.644118,-1.818697,0.10881099999999999,1.3372870000000001,-0.29386,0.173562,-12.7111,-14.3137,-34.408
2.527477,-3.111904,7.7007710000000005,3.6460550000000005,-0.79062,-2.220703,0.903832,-0.420595,-0.11611800000000001,-12.7111,-14.3137,-34.408
2.527477,-3.111904,7.7007710000000005,3.6460550000000005,-0.79062,-2.220703,0.903832,-0.420595,-0.11611800000000001,-13.1909,-15.9154,-32.913000000000004
2.7310939999999997,-2.25192,6.452715,3.6460550000000005,-0.79062,-2.220703,0.903832,-0.420595,-0.11611800000000001,-13.1909,-15.9154,-32.913000000000004
2.7310939999999997,-2.25192,6.452715,3.6460550000000005,-0.79062,-2.220703,0.903832,-0.420595,-0.11611800000000001,-13.1909,-15.9154,-32.913000000000004
2.7310939999999997,-2.25192,6.452715,3.6095040000000003,0.030206,-3.7428410000000003,0.44375200000000004,-1.108585,-0.761508,-13.1909,-15.9154,-32.913000000000004
1.844759,-2.266293,8.656575,3.6095040000000003,0.030206,-3.7428410000000003,0.44375200000000004,-1.108585,-0.761508,-14.0379,-17.1752,-31.8334
1.844759,-2.266293,8.656575,3.6095040000000003,0.030206,-3.7428410000000003,0.44375200000000004,-1.108585,-0.761508,-14.0379,-17.1752,-31.8334
1.844759,-2.266293,8.656575,3.6095040000000003,0.030206,-3.7428410000000003,0.44375200000000004,-1.108585,-0.761508,-14.0379,-17.1752,-31.8334
1.356077,-2.534589,11.648555,2.047677,-0.45325200000000004,1.207483,0.294652,-0.608035,-0.798783,-14.7512,-17.9343,-31.129
1.356077,-2.534589,11.648555,2.047677,-0.45325200000000004,1.207483,0.294652,-0.608035,-0.798783,-14.7512,-17.9343,-31.129
0.20863299999999999,-2.584894,7.523503999999999,2.047677,-0.45325200000000004,1.207483,0.294652,-0.608035,-0.798783,-14.7512,-17.9343,-31.129
0.20863299999999999,-2.584894,7.523503999999999,0.596173,-0.518663,-2.387481,0.806917,-0.034,-0.373848,-14.7512,-17.9343,-31.129
0.20863299999999999,-2.584894,7.523503999999999,0.596173,-0.518663,-2.387481,0.806917,-0.034,-0.373848,-15.1298,-19.5987,-29.9227
0.9967520000000001,-1.8039610000000001,8.891334,0.596173,-0.518663,-2.387481,0.806917,-0.034,-0.373848,-15.1298,-19.5987,-29.9227
0.9967520000000001,-1.8039610000000001,8.891334,1.326457,0.033824,-1.100235,0.764317,0.079955,-0.345093,-15.1298,-19.5987,-29.9227
0.9967520000000001,-1.8039610000000001,8.891334,1.326457,0.033824,-1.100235,0.764317,0.079955,-0.345093,-15.1298,-19.5987,-29.9227
0.5799350000000001,-1.633881,7.252812,1.326457,0.033824,-1.100235,0.764317,0.079955,-0.345093,-14.2072,-20.8224,-29.4495
0.5799350000000001,-1.633881,7.252812,0.822435,-0.24317800000000003,-2.931403,0.7483420000000001,-0.12559,-0.408993,-14.2072,-20.8224,-29.4495
0.627845,-1.435054,7.547459,0.822435,-0.24317800000000003,-2.931403,0.7483420000000001,-0.12559,-0.408993,-14.2072,-20.8224,-29.4495
0.627845,-1.435054,7.547459,0.822435,-0.24317800000000003,-2.931403,0.650362,-0.18736,-0.470763,-14.1752,-21.6472,-28.7963
0.627845,-1.435054,7.547459,0.894975,-0.036501,-2.541748,0.650362,-0.18736,-0.470763,-14.1752,-21.6472,-28.7963
-0.739985,-1.518897,7.475594,0.894975,-0.036501,-2.541748,0.650362,-0.18736,-0.470763,-14.1752,-21.6472,-28.7963
-0.739985,-1.518897,7.475594,0.894975,-0.036501,-2.541748,0.650362,-0.18736,-0.470763,-14.1752,-21.6472,-28.7963
-0.739985,-1.518897,7.475594,0.894975,-0.036501,-2.541748,0.650362,-0.18736,-0.470763,-14.1752,-21.6472,-28.7963
-1.973668,-1.883013,7.480385000000001,-1.705527,-0.723867,-2.752545,0.621607,0.20136500000000002,-0.008553,-14.1836,-22.4204,-27.5051
-1.973668,-1.883013,7.480385000000001,-1.705527,-0.723867,-2.752545,0.621607,0.20136500000000002,-0.008553,-14.1836,-22.4204,-27.5051
-0.12434200000000001,-0.9343950000000001,7.705562,-1.705527,-0.723867,-2.752545,0.621607,0.20136500000000002,-0.008553,-14.1836,-22.4204,-27.5051
-0.12434200000000001,-0.9343950000000001,7.705562,-1.705527,-0.723867,-2.752545,0.621607,0.20136500000000002,-0.008553,-14.1836,-22.4204,-27.5051
-0.12434200000000001,-0.9343950000000001,7.705562,0.177998,-0.097035,-2.264493,0.728107,0.27485,0.267282,-13.589,-23.2279,-27.3707
0.52963,-0.484041,5.623872,0.177998,-0.097035,-2.264493,0.728107,0.27485,0.267282,-13.589,-23.2279,-27.3707
0.52963,-0.484041,5.623872,0.177998,-0.097035,-2.264493,0.728107,0.27485,0.267282,-13.589,-23.2279,-27.3707
-0.196207,-0.151066,6.261075,0.8690209999999999,0.366831,-4.485811,0.200932,-0.06701499999999999,-0.067128,-13.2711,-24.3429,-26.478
-0.196207,-0.151066,6.261075,0.8690209999999999,0.366831,-4.485811,0.200932,-0.06701499999999999,-0.067128,-13.2711,-24.3429,-26.478
-0.196207,-0.151066,6.261075,0.8690209999999999,0.366831,-4.485811,0.200932,-0.06701499999999999,-0.067128,-13.2711,-24.3429,-26.478
-0.6537470000000001,-0.730777,8.733231,-0.19883900000000002,0.177228,-2.360528,-0.219743,-0.288535,-0.191733,-13.2711,-24.3429,-26.478
-0.6537470000000001,-0.730777,8.733231,-0.19883900000000002,0.177228,-2.360528,-0.219743,-0.288535,-0.191733,-13.6701,-24.5346,-25.5095
-0.6537470000000001,-0.730777,8.733231,-0.19883900000000002,0.177228,-2.360528,-0.219743,-0.288535,-0.191733,-13.6701,-24.5346,-25.5095
-0.83341,-1.138012,10.769406,-0.615549,-0.382713,0.6630659999999999,0.091237,0.02351,-0.019203,-13.6701,-24.5346,-25.5095
-0.83341,-1.138012,10.769406,-0.615549,-0.382713,0.6630659999999999,0.091237,0.02351,-0.019203,-13.6452,-24.9111,-26.0066
-0.83341,-1.138012,10.769406,-0.615549,-0.382713,0.6630659999999999,0.091237,0.02351,-0.019203,-13.6452,-24.9111,-26.0066
-0.6465609999999999,-0.725986,8.814678,-0.615549,-0.382713,0.6630659999999999,0.091237,0.02351,-0.019203,-13.6452,-24.9111,-26.0066
-0.6465609999999999,-0.725986,8.814678,-0.24668400000000001,-0.148175,-0.774822,0.506587,0.15876500000000002,0.051087,-13.6452,-24.9111,-26.0066
-0.529181,-0.5056,7.545063000000001,-0.24668400000000001,-0.148175,-0.774822,0.506587,0.15876500000000002,0.051087,-13.668,-24.7049,-25.7778
-0.529181,-0.5056,7.545063000000001,-0.24668400000000001,-0.148175,-0.774822,0.506587,0.15876500000000002,0.051087,-13.668,-24.7049,-25.7778
-0.529181,-0.5056,7.545063000000001,-0.182806,0.039086,-2.292975,0.085912,0.11723,0.034047,-13.668,-24.7049,-25.7778
-1.044214,-0.007336,9.559678,-0.182806,0.039086,-2.292975,0.085912,0.11723,0.034047,-13.3075,-24.5264,-24.9452
-1.044214,-0.007336,9.559678,-0.182806,0.039086,-2.292975,0.085912,0.11723,0.034047,-13.3075,-24.5264,-24.9452
-1.044214,-0.007336,9.559678,-3.057784,0.402356,-1.172784,0.085912,0.11723,0.034047,-13.3075,-24.5264,-24.9452
-3.9954699999999996,0.28731,8.131961,-3.057784,0.402356,-1.172784,0.066742,-0.21079,0.060672000000000004,-13.1291,-24.3289,-24.9858
