ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8347,0.8896,-0.0882,1.8134,-3.9477,-9.8691,-1.7836,-0.4858,-2.802,-2.98,19.86,-38.41
-1.8347,0.8896,-0.0882,1.8134,-3.9477,-9.8691,-1.7836,-0.4858,-2.802,-2.98,19.86,-38.41
-2.0765,0.6658,0.308,0.268,-3.6357,-8.1043,-2.1,-0.47200000000000003,-2.6719999999999997,-6.32,21.18,-37.63
-2.0765,0.6658,0.308,0.268,-3.6357,-8.1043,-2.1,-0.47200000000000003,-2.6719999999999997,-6.32,21.18,-37.63
-2.0765,0.6658,0.308,0.268,-3.6357,-8.1043,-2.1,-0.47200000000000003,-2.6719999999999997,-6.32,21.18,-37.63
-3.8303,-2.8633,2.1731,-1.3043,-5.9338,-6.4821,-2.476,-0.8618,-2.9819999999999998,-6.32,21.18,-37.63
-3.8303,-2.8633,2.1731,-1.3043,-5.9338,-6.4821,-2.476,-0.8618,-2.9819999999999998,-10.94,26.81,-34.43
-3.8303,-2.8633,2.1731,-1.3043,-5.9338,-6.4821,-2.476,-0.8618,-2.9819999999999998,-10.94,26.81,-34.43
-6.3897,-5.0995,4.7780000000000005,-4.2552,-7.4152,-3.8178,-2.476,-0.8618,-2.9819999999999998,-10.94,26.81,-34.43
-6.3897,-5.0995,4.7780000000000005,-4.2552,-7.4152,-3.8178,-2.524,-2.3798,-2.6284,-10.94,26.81,-34.43
-8.1135,-7.447,7.0872,-4.2552,-7.4152,-3.8178,-2.524,-2.3798,-2.6284,-10.11,31.37,-31.96
-8.1135,-7.447,7.0872,-6.6959,-8.8968,-1.9179,-2.524,-2.3798,-2.6284,-10.11,31.37,-31.96
-8.1135,-7.447,7.0872,-6.6959,-8.8968,-1.9179,-2.4526,-2.8166,-1.3,-10.11,31.37,-31.96
-8.0991,-9.5491,7.7085,-6.6959,-8.8968,-1.9179,-2.4526,-2.8166,-1.3,-10.11,31.37,-31.96
-8.0991,-9.5491,7.7085,-6.6738,-10.5292,-1.4872,-2.4526,-2.8166,-1.3,-16.77,33.38,-28.29
-8.0991,-9.5491,7.7085,-6.6738,-10.5292,-1.4872,-3.2963,-2.5492,0.3736,-16.77,33.38,-28.29
-7.0409,-11.0215,9.4647,-6.6738,-10.5292,-1.4872,-3.2963,-2.5492,0.3736,-16.77,33.38,-28.29
-7.0409,-11.0215,9.4647,-5.73,-10.42,1.6508,-3.2963,-2.5492,0.3736,-16.77,33.38,-28.29
-7.0409,-11.0215,9.4647,-5.73,-10.42,1.6508,-4.2082,-2.2424,1.9555,-16.96,38.59,-21.72
-4.0577,-11.8786,13.6437,-5.73,-10.42,1.6508,-4.2082,-2.2424,1.9555,-16.96,38.59,-21.72
-4.0577,-11.8786,13.6437,-2.6338,-9.74,6.1866,-4.2082,-2.2424,1.9555,-16.96,38.59,-21.72
-1.9448,-11.3304,16.6209,-2.6338,-9.74,6.1866,-4.2082,-2.2424,1.9555,-16.96,38.59,-21.72
-1.9448,-11.3304,16.6209,-2.6338,-9.74,6.1866,-3.3613,-1.9186,2.3986,-14.72,45.1,-12.28
-1.9448,-11.3304,16.6209,-1.8735,-7.2018,8.2425,-3.3613,-1.9186,2.3986,-14.72,45.1,-12.28
-1.3427,-9.7646,17.5283,-1.8735,-7.2018,8.2425,-3.3613,-1.9186,2.3986,-14.72,45.1,-12.28
-1.3427,-9.7646,17.5283,-1.8735,-7.2018,8.2425,-2.2651,-2.8027,2.5904,-14.72,45.1,-12.28
-1.3427,-9.7646,17.5283,-1.1764,-5.27,9.2889,-2.2651,-2.8027,2.5904,-10.67,47.07,-3.72
0.0998,-8.8691,18.3531,-1.1764,-5.27,9.2889,-2.2651,-2.8027,2.5904,-10.67,47.07,-3.72
0.0998,-8.8691,18.3531,-1.1764,-5.27,9.2889,-1.7527,-2.1678,3.0144,-10.67,47.07,-3.72
0.0998,-8.8691,18.3531,0.3342,-3.9360000000000004,10.3859,-1.7527,-2.1678,3.0144,-10.67,47.07,-3.72
1.4908,-8.1928,19.305999999999997,0.3342,-3.9360000000000004,10.3859,-1.7527,-2.1678,3.0144,-4.2,50.3,1.32
1.4908,-8.1928,19.305999999999997,0.3342,-3.9360000000000004,10.3859,-1.284,-1.7449,3.253,-4.2,50.3,1.32
2.9333,-7.3332,20.6336,1.8279,-2.6010000000000004,11.9722,-1.284,-1.7449,3.253,-4.2,50.3,1.32
2.9333,-7.3332,20.6336,1.8279,-2.6010000000000004,11.9722,-1.284,-1.7449,3.253,-4.2,50.3,1.32
2.9333,-7.3332,20.6336,1.8279,-2.6010000000000004,11.9722,-0.4574,-1.8227,3.3478,4.96,47.67,3.3
4.9816,-6.5216,21.4069,1.8279,-2.6010000000000004,11.9722,-0.4574,-1.8227,3.3478,4.96,47.67,3.3
4.9816,-6.5216,21.4069,4.0493,-1.4708,12.8188,-0.4574,-1.8227,3.3478,4.96,47.67,3.3
4.9816,-6.5216,21.4069,4.0493,-1.4708,12.8188,0.3938,-1.2208,3.0580000000000003,4.96,47.67,3.3
6.6372,-5.9745,20.6899,4.0493,-1.4708,12.8188,0.3938,-1.2208,3.0580000000000003,13.21,40.55,0.33
6.6372,-5.9745,20.6899,5.7556,-0.9606,11.9475,0.3938,-1.2208,3.0580000000000003,13.21,40.55,0.33
6.6372,-5.9745,20.6899,5.7556,-0.9606,11.9475,1.0809,-0.5433,2.5275,13.21,40.55,0.33
7.456,-5.5304,19.8304,5.7556,-0.9606,11.9475,1.0809,-0.5433,2.5275,13.21,40.55,0.33
7.456,-5.5304,19.8304,6.8027,-0.6745,10.257,1.0809,-0.5433,2.5275,4.24,29.28,-23.6
7.4285,-5.516,17.842,6.8027,-0.6745,10.257,1.9118,0.1289,1.7818,4.24,29.28,-23.6
7.4285,-5.516,17.842,6.8027,-0.6745,10.257,1.9118,0.1289,1.7818,4.24,29.28,-23.6
7.4285,-5.516,17.842,6.3123,-1.114,7.3884,1.9118,0.1289,1.7818,4.24,29.28,-23.6
6.2529,-5.1892,15.504000000000001,6.3123,-1.114,7.3884,1.9118,0.1289,1.7818,10.1,26.65,-25.87
6.2529,-5.1892,15.504000000000001,6.3123,-1.114,7.3884,2.5041,0.2546,1.1906,10.1,26.65,-25.87
6.2529,-5.1892,15.504000000000001,5.7264,-1.6662,4.5921,2.5041,0.2546,1.1906,10.1,26.65,-25.87
6.0805,-5.2347,13.1326,5.7264,-1.6662,4.5921,2.5041,0.2546,1.1906,10.1,26.65,-25.87
6.0805,-5.2347,13.1326,5.7264,-1.6662,4.5921,2.7683,0.3888,0.7645,10.03,28.58,-27.22
6.0805,-5.2347,13.1326,5.6621,-2.2676,2.1158,2.7683,0.3888,0.7645,10.03,28.58,-27.22
5.6891,-4.9893,11.7152,5.6621,-2.2676,2.1158,2.7683,0.3888,0.7645,10.03,28.58,-27.22
5.6891,-4.9893,11.7152,5.6621,-2.2676,2.1158,2.7672,0.5837,0.3363,10.03,28.58,-27.22
4.4309,-4.7535,10.7695,4.8299,-2.8223,0.9071,2.7672,0.5837,0.3363,9.26,27.26,-31.53
4.4309,-4.7535,10.7695,4.8299,-2.8223,0.9071,2.7672,0.5837,0.3363,9.26,27.26,-31.53
4.4309,-4.7535,10.7695,4.8299,-2.8223,0.9071,2.9728,0.6263,-0.0344,9.26,27.26,-31.53
2.7167,-4.2663,9.4287,2.9582,-3.2264,-0.7853,2.9728,0.6263,-0.0344,9.26,27.26,-31.53
2.7167,-4.2663,9.4287,2.9582,-3.2264,-0.7853,2.9728,0.6263,-0.0344,7.65,25.95,-35.82
2.7167,-4.2663,9.4287,2.9582,-3.2264,-0.7853,2.9163,0.3451,-0.0142,7.65,25.95,-35.82
2.7167,-4.2663,9.4287,2.9582,-3.2264,-0.7853,2.9163,0.3451,-0.0142,7.65,25.95,-35.82
1.4980000000000002,-2.9219,8.0617,1.7474,-2.8327,-2.2042,2.9163,0.3451,-0.0142,7.65,25.95,-35.82
1.4980000000000002,-2.9219,8.0617,1.7474,-2.8327,-2.2042,2.6159,0.1502,0.0955,9.35,24.61,-40.85
1.2191,-1.8517,7.6582,1.7474,-2.8327,-2.2042,2.6159,0.1502,0.0955,9.35,24.61,-40.85
1.2191,-1.8517,7.6582,1.5284,-2.5025,-2.5948,2.6159,0.1502,0.0955,9.35,24.61,-40.85
1.2191,-1.8517,7.6582,1.5284,-2.5025,-2.5948,2.242,0.0245,0.1296,9.35,24.61,-40.85
1.8105,-0.9204,8.1431,1.5284,-2.5025,-2.5948,2.242,0.0245,0.1296,8.52,24.6,-43.69
1.8105,-0.9204,8.1431,2.2447,-2.0822,-1.9706,2.242,0.0245,0.1296,8.52,24.6,-43.69
1.8105,-0.9204,8.1431,2.2447,-2.0822,-1.9706,2.242,0.0245,0.1296,8.52,24.6,-43.69
2.1205,-0.1291,7.7839,2.2447,-2.0822,-1.9706,2.2719,0.2887,-0.2059,8.52,24.6,-43.69
2.1205,-0.1291,7.7839,2.3852,-1.9378,-2.6962,2.2719,0.2887,-0.2059,-5.88,31.99,-33.36
1.8979,0.6658,6.5928,2.3852,-1.9378,-2.6962,2.2719,0.2887,-0.2059,-5.88,31.99,-33.36
1.8979,0.6658,6.5928,2.3852,-1.9378,-2.6962,2.3219,0.4239,-0.5458,-5.88,31.99,-33.36
1.8979,0.6658,6.5928,2.7073,-1.9811,-3.8177,2.3219,0.4239,-0.5458,-5.88,31.99,-33.36
2.3396,1.1195,4.8259,2.7073,-1.9811,-3.8177,2.3219,0.4239,-0.5458,11.39,32.85,-19.35
2.3396,1.1195,4.8259,2.7073,-1.9811,-3.8177,2.4306,0.425,-1.0432,11.39,32.85,-19.35
2.3396,1.1195,4.8259,2.9136,-2.1668,-6.0946,2.4306,0.425,-1.0432,11.39,32.85,-19.35
2.1624,1.4702,2.5406,2.9136,-2.1668,-6.0946,2.4306,0.425,-1.0432,11.39,32.85,-19.35
2.1624,1.4702,2.5406,2.9136,-2.1668,-6.0946,2.4306,0.425,-1.0432,9.79,31.55,-22.93
2.1624,1.4702,2.5406,2.2487,-2.5315,-8.1142,2.0204,0.1661,-1.66,9.79,31.55,-22.93
0.8516,1.6283,0.885,2.2487,-2.5315,-8.1142,2.0204,0.1661,-1.66,9.79,31.55,-22.93
0.8516,1.6283,0.885,2.2487,-2.5315,-8.1142,2.0204,0.1661,-1.66,9.79,31.55,-22.93
0.8516,1.6283,0.885,0.3937,-2.5897,-8.1297,1.2268,-0.4507,-2.0137,8.24,28.95,-25.85
-1.2014,1.8306,0.8551,0.3937,-2.5897,-8.1297,1.2268,-0.4507,-2.0137,8.24,28.95,-25.85
-1.2014,1.8306,0.8551,0.3937,-2.5897,-8.1297,1.2268,-0.4507,-2.0137,8.24,28.95,-25.85
-2.3052,2.2388,1.5051,-1.0302,-2.3475,-7.4167,0.4055,-0.7798,-1.6291,8.24,28.95,-25.85
-2.3052,2.2388,1.5051,-1.0302,-2.3475,-7.4167,0.4055,-0.7798,-1.6291,5.02,27.03,-26.6
-2.3052,2.2388,1.5051,-1.0302,-2.3475,-7.4167,0.4055,-0.7798,-1.6291,5.02,27.03,-26.6
-2.1555,2.6266,3.1284,-1.0467,-1.8563,-5.7849,-0.4201,-0.8277,-1.0677,5.02,27.03,-26.6
-2.1555,2.6266,3.1284,-1.0467,-1.8563,-5.7849,-0.4201,-0.8277,-1.0677,5.02,27.03,-26.6
-2.1555,2.6266,3.1284,-1.0467,-1.8563,-5.7849,-0.4201,-0.8277,-1.0677,3.41,25.75,-26.63
-2.2944,2.9068,4.9157,-1.2336,-1.3207,-3.877,-0.7908,-0.6339,-0.8153,3.41,25.75,-26.63
-2.2944,2.9068,4.9157,-1.2336,-1.3207,-3.877,-0.7908,-0.6339,-0.8153,3.41,25.75,-26.63
-2.2944,2.9068,4.9157,-1.2336,-1.3207,-3.877,-0.7908,-0.6339,-0.8153,3.41,25.75,-26.63
-2.9013,2.89,6.5808,-1.9335,-1.0827,-2.1758,-0.7972,-0.7979,-0.4904,3.27,29.63,-25.79
-2.9013,2.89,6.5808,-1.9335,-1.0827,-2.1758,-0.7972,-0.7979,-0.4904,3.27,29.63,-25.79
-3.1419,3.0277,7.9371,-1.9335,-1.0827,-2.1758,-0.7972,-0.7979,-0.4904,3.27,29.63,-25.79
-3.1419,3.0277,7.9371,-2.229,-0.6576,-0.8083,-0.909,-0.8512,-0.0153,3.27,29.63,-25.79
-3.1419,3.0277,7.9371,-2.229,-0.6576,-0.8083,-0.909,-0.8512,-0.0153,-0.05,30.31,-23.61
-2.3112,3.0133,9.6311,-2.229,-0.6576,-0.8083,-0.909,-0.8512,-0.0153,-0.05,30.31,-23.61
-2.3112,3.0133,9.6311,-2.229,-0.6576,-0.8083,-0.909,-0.8512,-0.0153,-0.05,30.31,-23.61
-2.3112,3.0133,9.6311,-1.5095,-0.478,0.9627,-0.9857,-0.3388,0.1797,-0.05,30.31,-23.61
-1.7713,3.0755,10.7827,-1.5095,-0.478,0.9627,-0.9857,-0.3388,0.1797,-0.82,29.04,-21.51
-1.7713,3.0755,10.7827,-1.5095,-0.478,0.9627,-0.9857,-0.3388,0.1797,-0.82,29.04,-21.51
-1.6288,2.9942,11.7798,-1.1014,-0.0766,2.2329,-0.8195,-0.2376,0.0561,-0.82,29.04,-21.51
-1.6288,2.9942,11.7798,-1.1014,-0.0766,2.2329,-0.8195,-0.2376,0.0561,-0.82,29.04,-21.51
-1.6288,2.9942,11.7798,-1.1014,-0.0766,2.2329,-0.8195,-0.2376,0.0561,3.42,33.91,-28.67
-1.733,2.8469,11.8744,-1.2478,-0.1215,2.428,-0.5266,-0.2877,-0.0078,3.42,33.91,-28.67
-1.733,2.8469,11.8744,-1.2478,-0.1215,2.428,-0.5266,-0.2877,-0.0078,3.42,33.91,-28.67
-1.733,2.8469,11.8744,-1.2478,-0.1215,2.428,-0.5266,-0.2877,-0.0078,3.42,33.91,-28.67
-1.8503,2.7332,11.2998,-1.4109,-0.1246,1.8338,-0.3327,-0.1012,0.0295,2.6,33.92,-27.24
-1.8503,2.7332,11.2998,-1.4109,-0.1246,1.8338,-0.3327,-0.1012,0.0295,2.6,33.92,-27.24
-0.5849,2.459,11.7559,-1.4109,-0.1246,1.8338,-0.3327,-0.1012,0.0295,2.6,33.92,-27.24
-0.5849,2.459,11.7559,0.0115,0.0465,2.3,-0.1857,-0.0043,0.0391,2.6,33.92,-27.24
-0.5849,2.459,11.7559,0.0115,0.0465,2.3,-0.1857,-0.0043,0.0391,1.75,34.58,-26.5
-0.2282,2.3968,11.3764,0.005,0.0515,1.6657,-0.1442,0.0404,-0.0067,1.75,34.58,-26.5
-0.2282,2.3968,11.3764,0.005,0.0515,1.6657,-0.1442,0.0404,-0.0067,1.75,34.58,-26.5
-0.2282,2.3968,11.3764,0.005,0.0515,1.6657,-0.1442,0.0404,-0.0067,1.75,34.58,-26.5
-0.6699,2.3453,10.8437,0.005,0.0515,1.6657,-0.1442,0.0404,-0.0067,4.17,35.86,-26.47
-0.6699,2.3453,10.8437,-0.4108,0.0287,0.9397,-0.0579,-0.0544,0.0625,4.17,35.86,-26.47
-0.8351,2.1873,9.7711,-0.4108,0.0287,0.9397,-0.0579,-0.0544,0.0625,4.17,35.86,-26.47
-0.8351,2.1873,9.7711,-0.4108,0.0287,0.9397,-0.0579,-0.0544,0.0625,4.17,35.86,-26.47
-0.8351,2.1873,9.7711,0.7379,-0.1991,0.3985,0.0625,-0.09699999999999999,-0.0355,2.55,35.22,-26.48
-0.7142,3.4215,9.588,0.7379,-0.1991,0.3985,0.0625,-0.09699999999999999,-0.0355,2.55,35.22,-26.48
-0.7142,3.4215,9.588,0.7379,-0.1991,0.3985,0.0625,-0.09699999999999999,-0.0355,2.55,35.22,-26.48
-0.7142,3.4215,9.588,0.2069,-0.5163,0.4962,0.1285,-0.1364,0.0231,2.55,35.22,-26.48
-0.0774,2.6661,9.8082,0.2069,-0.5163,0.4962,0.1285,-0.1364,0.0231,5.84,35.2,-26.51
-0.0774,2.6661,9.8082,0.2069,-0.5163,0.4962,0.1285,-0.1364,0.0231,5.84,35.2,-26.51
-0.1875,2.8708,9.3737,0.0678,0.1981,0.078,0.1285,-0.1364,0.0231,5.84,35.2,-26.51
-0.1875,2.8708,9.3737,0.0678,0.1981,0.078,0.0092,0.0319,0.1264,5.84,35.2,-26.51
-0.1875,2.8708,9.3737,0.0678,0.1981,0.078,0.0092,0.0319,0.1264,4.17,35.86,-26.47
-0.2773,2.8194,9.4359,0.0524,0.0983,-0.1199,0.0092,0.0319,0.1264,4.17,35.86,-26.47
-0.2773,2.8194,9.4359,0.0524,0.0983,-0.1199,-0.1069,0.1118,0.1616,4.17,35.86,-26.47
-0.2773,2.8194,9.4359,0.0524,0.0983,-0.1199,-0.1069,0.1118,0.1616,4.17,35.86,-26.47
-0.0426,2.6518,9.4371,0.3108,-0.0702,-0.1901,-0.1069,0.1118,0.1616,1.75,34.58,-26.5
-0.0426,2.6518,9.4371,0.3108,-0.0702,-0.1901,-0.1069,0.1118,0.1616,1.75,34.58,-26.5
-0.0426,2.6518,9.4371,0.3108,-0.0702,-0.1901,-0.1314,-0.0299,0.0774,1.75,34.58,-26.5
0.0052,2.6685,9.5856,0.3217,-0.0013,-0.0239,-0.1314,-0.0299,0.0774,1.75,34.58,-26.5
0.0052,2.6685,9.5856,0.3217,-0.0013,-0.0239,-0.1314,-0.0299,0.0774,-0.46,30.89,-30.77
0.0711,2.6099,9.6011,0.3217,-0.0013,-0.0239,-0.1559,-0.0086,0.0092,-0.46,30.89,-30.77
0.0711,2.6099,9.6011,0.41100000000000003,-0.006,0.0071,-0.1559,-0.0086,0.0092,-0.46,30.89,-30.77
0.0711,2.6099,9.6011,0.41100000000000003,-0.006,0.0071,-0.1559,-0.0086,0.0092,-0.46,30.89,-30.77
0.0711,2.7236,9.9351,0.41100000000000003,-0.006,0.0071,-0.1687,0.0223,-0.0334,0.34,31.53,-30.76
0.0711,2.7236,9.9351,0.4521,0.1284,0.455,-0.1687,0.0223,-0.0334,0.34,31.53,-30.76
0.0711,2.7236,9.9351,0.4521,0.1284,0.455,-0.1687,0.0223,-0.0334,0.34,31.53,-30.76
0.1082,2.6207,10.0776,0.4521,0.1284,0.455,-0.1005,-0.0277,-0.0387,0.34,31.53,-30.76
0.1082,2.6207,10.0776,0.3662,0.0069,0.3192,-0.1005,-0.0277,-0.0387,-0.48,31.54,-30.04
0.0196,2.483,9.734,0.3662,0.0069,0.3192,-0.1005,-0.0277,-0.0387,-0.48,31.54,-30.04
0.0196,2.483,9.734,0.3662,0.0069,0.3192,-0.1197,-0.0128,0.0018,-0.48,31.54,-30.04
0.0196,2.483,9.734,0.2471,0.0129,0.0439,-0.1197,-0.0128,0.0018,-0.48,31.54,-30.04
-0.1408,2.4926,9.642999999999999,0.2471,0.0129,0.0439,-0.1197,-0.0128,0.0018,0.32,32.16,-32.16
-0.1408,2.4926,9.642999999999999,0.2471,0.0129,0.0439,-0.1538,-0.0171,0.022000000000000002,0.32,32.16,-32.16
-0.1408,2.4926,9.642999999999999,0.168,-0.0135,0.1519,-0.1538,-0.0171,0.022000000000000002,0.32,32.16,-32.16
-0.1121,2.4028,9.8585,0.168,-0.0135,0.1519,-0.1538,-0.0171,0.022000000000000002,0.32,32.16,-32.16
-0.1121,2.4028,9.8585,0.168,-0.0135,0.1519,-0.0195,-0.1566,0.0391,1.19,30.87,-31.5
-0.1121,2.4028,9.8585,0.168,-0.0135,0.1519,-0.0195,-0.1566,0.0391,1.19,30.87,-31.5
-0.0379,2.4112,9.5413,0.1995,-0.0487,-0.0675,-0.0195,-0.1566,0.0391,1.19,30.87,-31.5
-0.0379,2.4112,9.5413,0.1995,-0.0487,-0.0675,-0.0206,-0.1119,0.0071,1.19,30.87,-31.5
-0.0379,2.4112,9.5413,0.1995,-0.0487,-0.0675,-0.0206,-0.1119,0.0071,-1.31,31.53,-32.17
0.4434,2.6745,8.0581,0.5901,0.1776,-1.3172,-0.0206,-0.1119,0.0071,-1.31,31.53,-32.17
0.4434,2.6745,8.0581,0.5901,0.1776,-1.3172,-0.256,-0.081,-0.0632,-1.31,31.53,-32.17
-0.0367,2.7224,10.554,0.5901,0.1776,-1.3172,-0.256,-0.081,-0.0632,-1.31,31.53,-32.17
-0.0367,2.7224,10.554,0.0707,0.3766,0.9042,-0.256,-0.081,-0.0632,2.01,30.86,-31.5
-0.0367,2.7224,10.554,0.0707,0.3766,0.9042,-0.0536,0.0671,0.0188,2.01,30.86,-31.5
-0.3371,2.1741,9.9279,0.0707,0.3766,0.9042,-0.0536,0.0671,0.0188,2.01,30.86,-31.5
-0.3371,2.1741,9.9279,0.0707,0.3766,0.9042,-0.0536,0.0671,0.0188,2.01,30.86,-31.5
-0.3371,2.1741,9.9279,0.1739,-0.3814,-0.1741,-0.1559,0.0894,0.1094,0.29,32.82,-30.0
-0.0426,2.3178,9.5401,0.1739,-0.3814,-0.1741,-0.1559,0.0894,0.1094,0.29,32.82,-30.0
-0.0426,2.3178,9.5401,0.1739,-0.3814,-0.1741,-0.1559,0.0894,0.1094,0.29,32.82,-30.0
-0.0786,2.2998,9.8142,0.1739,-0.3814,-0.1741,-0.2155,0.1001,0.0636,0.29,32.82,-30.0
