ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3939,-1.2029,-2.2514,1.9937,-8.2169,-8.9236,0.1104,-1.1452,-2.2214,1.6,15.42,-32.87
1.3939,-1.2029,-2.2514,1.9937,-8.2169,-8.9236,-0.7897,-1.518,-2.2342,1.6,15.42,-32.87
-0.8196,-1.1909,-1.2590000000000001,1.9937,-8.2169,-8.9236,-0.7897,-1.518,-2.2342,-4.21,16.75,-32.07
-0.8196,-1.1909,-1.2590000000000001,-0.3434,-7.7571,-7.227,-0.7897,-1.518,-2.2342,-4.21,16.75,-32.07
-2.189,-1.2903,0.3715,-0.3434,-7.7571,-7.227,-1.3746,-2.4107,-1.9445,-4.21,16.75,-32.07
-2.189,-1.2903,0.3715,-0.3434,-7.7571,-7.227,-1.3746,-2.4107,-1.9445,-4.21,16.75,-32.07
-2.189,-1.2903,0.3715,-1.895,-7.3906,-5.9162,-1.3746,-2.4107,-1.9445,-5.86,16.77,-30.64
-3.2916,-1.4184,1.7314,-1.895,-7.3906,-5.9162,-2.1234,-2.8091,-1.3852,-5.86,16.77,-30.64
-3.2916,-1.4184,1.7314,-1.895,-7.3906,-5.9162,-2.1234,-2.8091,-1.3852,-5.86,16.77,-30.64
-3.2916,-1.4184,1.7314,-2.8666,-7.5352,-4.1233,-2.1234,-2.8091,-1.3852,-5.86,16.77,-30.64
-3.9775,-2.2252,4.1783,-2.8666,-7.5352,-4.1233,-2.1234,-2.8091,-1.3852,-10.87,18.77,-27.69
-3.9775,-2.2252,4.1783,-2.8666,-7.5352,-4.1233,-3.2366,-2.5471,-1.0539,-10.87,18.77,-27.69
-5.6247,-3.5899,9.0959,-4.9551,-7.8787,0.2952,-3.2366,-2.5471,-1.0539,-10.87,18.77,-27.69
-5.6247,-3.5899,9.0959,-4.9551,-7.8787,0.2952,-3.2366,-2.5471,-1.0539,-10.87,18.77,-27.69
-5.6247,-3.5899,9.0959,-4.9551,-7.8787,0.2952,-3.8406,-1.6565,-0.6438,-16.88,25.28,-25.3
-8.6725,-4.8325,14.3021,-8.3592,-8.3216,5.569,-3.8406,-1.6565,-0.6438,-16.88,25.28,-25.3
-8.6725,-4.8325,14.3021,-8.3592,-8.3216,5.569,-3.8406,-1.6565,-0.6438,-16.88,25.28,-25.3
-8.6725,-4.8325,14.3021,-8.3592,-8.3216,5.569,-3.6276,-1.1420000000000001,0.4013,-16.88,25.28,-25.3
-10.2024,-5.1162,17.6433,-10.1873,-7.5792,8.7394,-3.6276,-1.1420000000000001,0.4013,-17.91,31.13,-21.55
-10.2024,-5.1162,17.6433,-10.1873,-7.5792,8.7394,-3.6276,-1.1420000000000001,0.4013,-17.91,31.13,-21.55
-10.2024,-5.1162,17.6433,-10.1873,-7.5792,8.7394,-3.0822,-0.9705,1.6434,-17.91,31.13,-21.55
-9.1777,-4.8912,18.1484,-9.3784,-6.5947,8.9292,-3.0822,-0.9705,1.6434,-17.91,31.13,-21.55
-9.1777,-4.8912,18.1484,-9.3784,-6.5947,8.9292,-3.0822,-0.9705,1.6434,-13.97,37.27,-18.83
-8.0165,-3.9395,18.8595,-9.3784,-6.5947,8.9292,-2.8254,-0.8139,2.3901,-13.97,37.27,-18.83
-8.0165,-3.9395,18.8595,-8.1586,-4.175,9.5801,-2.8254,-0.8139,2.3901,-13.97,37.27,-18.83
-8.0165,-3.9395,18.8595,-8.1586,-4.175,9.5801,-2.8254,-0.8139,2.3901,-13.97,37.27,-18.83
-6.0724,-3.463,18.0718,-8.1586,-4.175,9.5801,-2.1756,-0.3558,3.0058,-11.64,41.16,-13.75
-6.0724,-3.463,18.0718,-6.0666,-3.3388,7.5692,-2.1756,-0.3558,3.0058,-11.64,41.16,-13.75
-6.0724,-3.463,18.0718,-6.0666,-3.3388,7.5692,-2.1756,-0.3558,3.0058,-11.64,41.16,-13.75
-4.5677,-3.0213,15.115,-6.0666,-3.3388,7.5692,-1.5184,-0.5870000000000001,3.4554,-11.64,41.16,-13.75
-4.5677,-3.0213,15.115,-4.0968,-2.0365,4.8545,-1.5184,-0.5870000000000001,3.4554,0.2,27.52,-24.52
-4.5677,-3.0213,15.115,-4.0968,-2.0365,4.8545,-1.5184,-0.5870000000000001,3.4554,0.2,27.52,-24.52
-1.5666,-2.3054,14.872,-4.0968,-2.0365,4.8545,-1.7666,-0.6275,4.086,0.2,27.52,-24.52
-1.5666,-2.3054,14.872,-0.386,-0.4021,6.1969,-1.7666,-0.6275,4.086,0.2,27.52,-24.52
1.7386,-1.2532,16.9717,-0.386,-0.4021,6.1969,-1.7666,-0.6275,4.086,7.52,30.09,-20.23
1.7386,-1.2532,16.9717,-0.386,-0.4021,6.1969,-1.7847,-0.1247,4.2138,7.52,30.09,-20.23
1.7386,-1.2532,16.9717,3.5956,1.054,8.9091,-1.7847,-0.1247,4.2138,7.52,30.09,-20.23
4.9325,-0.4679,18.9601,3.5956,1.054,8.9091,-1.7847,-0.1247,4.2138,7.52,30.09,-20.23
4.9325,-0.4679,18.9601,3.5956,1.054,8.9091,-1.1540000000000001,0.0191,3.7654,14.92,30.71,-16.0
5.8878,0.3737,19.9034,5.5789,2.4571,10.1587,-1.1540000000000001,0.0191,3.7654,14.92,30.71,-16.0
5.8878,0.3737,19.9034,5.5789,2.4571,10.1587,-1.1540000000000001,0.0191,3.7654,14.92,30.71,-16.0
5.8878,0.3737,19.9034,5.5789,2.4571,10.1587,0.1637,-0.1886,2.8695,14.92,30.71,-16.0
5.8878,0.3737,19.9034,5.5789,2.4571,10.1587,0.1637,-0.1886,2.8695,18.28,28.75,-16.8
6.812,0.7783,19.4892,6.5159,2.8903,9.6577,0.1637,-0.1886,2.8695,18.28,28.75,-16.8
6.812,0.7783,19.4892,6.5159,2.8903,9.6577,0.8934,0.1842,2.1696,18.28,28.75,-16.8
6.812,0.7783,19.4892,6.5159,2.8903,9.6577,0.8934,0.1842,2.1696,18.28,28.75,-16.8
7.3471,-0.3266,17.9509,7.2761,1.4792,7.9581,0.8934,0.1842,2.1696,23.25,28.07,-16.86
7.3471,-0.3266,17.9509,7.2761,1.4792,7.9581,0.8934,0.1842,2.1696,23.25,28.07,-16.86
7.3471,-0.3266,17.9509,7.2761,1.4792,7.9581,1.5081,0.6231,1.2034,23.25,28.07,-16.86
5.9393,-1.6315,16.3983,6.0292,-0.2538,6.3134,1.5081,0.6231,1.2034,23.25,28.07,-16.86
5.9393,-1.6315,16.3983,6.0292,-0.2538,6.3134,1.5081,0.6231,1.2034,25.81,25.45,-19.09
5.9393,-1.6315,16.3983,6.0292,-0.2538,6.3134,1.9651,0.3888,0.5941,25.81,25.45,-19.09
4.7434,-2.4419,15.1281,4.9096,-1.6821,4.8558,1.9651,0.3888,0.5941,25.81,25.45,-19.09
4.7434,-2.4419,15.1281,4.9096,-1.6821,4.8558,1.9651,0.3888,0.5941,25.81,25.45,-19.09
4.7434,-2.4419,15.1281,4.9096,-1.6821,4.8558,2.2878,0.1938,0.3757,21.68,21.22,-26.74
4.6536,-2.151,13.7682,4.7994,-2.0712,3.4261,2.2878,0.1938,0.3757,21.68,21.22,-26.74
4.6536,-2.151,13.7682,4.7994,-2.0712,3.4261,2.2878,0.1938,0.3757,21.68,21.22,-26.74
4.6536,-2.151,13.7682,4.7994,-2.0712,3.4261,2.2878,0.1938,0.3757,21.68,21.22,-26.74
5.0654,-1.5321,11.7475,5.2678,-2.1792,1.2583,2.4561,0.3185,0.0913,22.6,18.61,-28.96
5.0654,-1.5321,11.7475,5.2678,-2.1792,1.2583,2.4561,0.3185,0.0913,22.6,18.61,-28.96
5.215,-0.821,9.7508,5.2678,-2.1792,1.2583,2.4561,0.3185,0.0913,22.6,18.61,-28.96
5.215,-0.821,9.7508,5.4299,-2.14,-0.7398,2.3208,0.3227,-0.4105,22.6,18.61,-28.96
5.215,-0.821,9.7508,5.4299,-2.14,-0.7398,2.3208,0.3227,-0.4105,0.21,33.23,-19.82
4.7805,-0.5373,7.7995,5.4299,-2.14,-0.7398,2.3208,0.3227,-0.4105,0.21,33.23,-19.82
4.7805,-0.5373,7.7995,4.7913,-2.6073,-3.0958,1.9139,0.4058,-1.0891,0.21,33.23,-19.82
4.7805,-0.5373,7.7995,4.7913,-2.6073,-3.0958,1.9139,0.4058,-1.0891,0.21,33.23,-19.82
3.5582,-0.3853,6.0254,4.7913,-2.6073,-3.0958,1.9139,0.4058,-1.0891,-1.35,30.62,-24.15
3.5582,-0.3853,6.0254,3.1245,-2.7564,-4.9251,1.9139,0.4058,-1.0891,-1.35,30.62,-24.15
3.5582,-0.3853,6.0254,3.1245,-2.7564,-4.9251,1.2396,0.6157,-1.4129,-1.35,30.62,-24.15
1.6596,-0.0249,4.5661,3.1245,-2.7564,-4.9251,1.2396,0.6157,-1.4129,-1.35,30.62,-24.15
1.6596,-0.0249,4.5661,1.3899,-2.4785,-4.7732,1.2396,0.6157,-1.4129,-2.12,29.32,-27.04
0.1525,0.33299999999999996,5.4723,1.3899,-2.4785,-4.7732,0.2691,0.8628,-1.2297,-2.12,29.32,-27.04
0.1525,0.33299999999999996,5.4723,1.3899,-2.4785,-4.7732,0.2691,0.8628,-1.2297,-2.12,29.32,-27.04
0.1525,0.33299999999999996,5.4723,0.3531,-2.2775,-2.9675,0.2691,0.8628,-1.2297,-2.12,29.32,-27.04
-1.0554,0.4288,6.7065,0.3531,-2.2775,-2.9675,0.2691,0.8628,-1.2297,-2.99,30.62,-25.56
-1.0554,0.4288,6.7065,0.3531,-2.2775,-2.9675,0.7293,0.3494,-0.9506,-2.99,30.62,-25.56
-1.0554,0.4288,6.7065,-0.3996,-2.4965,-3.9266,0.7293,0.3494,-0.9506,-2.99,30.62,-25.56
-1.8802,0.5281,5.1982,-0.3996,-2.4965,-3.9266,0.7293,0.3494,-0.9506,-2.99,30.62,-25.56
-1.8802,0.5281,5.1982,-0.3996,-2.4965,-3.9266,1.3206,-0.5316,-0.7418,-4.67,31.26,-28.37
-1.8802,0.5281,5.1982,-1.1454,-2.4991,-5.7431,1.3206,-0.5316,-0.7418,-4.67,31.26,-28.37
-2.3734,0.8442,3.5534,-1.1454,-2.4991,-5.7431,1.3206,-0.5316,-0.7418,-4.67,31.26,-28.37
-2.3734,0.8442,3.5534,-1.1454,-2.4991,-5.7431,0.8071,-0.8033,-0.5351,-4.67,31.26,-28.37
-2.3734,0.8442,3.5534,-1.1454,-2.4991,-5.7431,0.8071,-0.8033,-0.5351,-6.2,28.04,-28.47
-2.1914,1.1458,3.4373,-1.111,-2.3025,-5.9175,0.8071,-0.8033,-0.5351,-6.2,28.04,-28.47
-2.1914,1.1458,3.4373,-1.111,-2.3025,-5.9175,-0.1399,-0.5465,-0.3508,-6.2,28.04,-28.47
-1.4325,1.6546,5.3478,-1.111,-2.3025,-5.9175,-0.1399,-0.5465,-0.3508,-6.2,28.04,-28.47
-1.4325,1.6546,5.3478,-0.4825,-1.6440000000000001,-3.5024,-0.1399,-0.5465,-0.3508,-1.52,28.65,-24.87
-1.4325,1.6546,5.3478,-0.4825,-1.6440000000000001,-3.5024,-0.3807,-0.4805,-0.3551,-1.52,28.65,-24.87
-1.2278,2.0413,7.2153,-0.4825,-1.6440000000000001,-3.5024,-0.3807,-0.4805,-0.3551,-1.52,28.65,-24.87
-1.2278,2.0413,7.2153,-0.391,-0.9372,-1.7218,-0.3807,-0.4805,-0.3551,-1.52,28.65,-24.87
-1.2278,2.0413,7.2153,-0.391,-0.9372,-1.7218,-0.3807,-0.4805,-0.3551,-3.22,29.95,-24.1
-1.2685,2.6985,8.3178,-0.391,-0.9372,-1.7218,-0.2241,-0.5774,-0.3242,-3.22,29.95,-24.1
-1.2685,2.6985,8.3178,2.5578,0.1852,5.421,-0.2241,-0.5774,-0.3242,-3.22,29.95,-24.1
0.6325,4.6007,10.9203,2.5578,0.1852,5.421,-0.2241,-0.5774,-0.3242,-3.22,29.95,-24.1
0.6325,4.6007,10.9203,2.5578,0.1852,5.421,0.6612,1.1345,-0.9878,-1.57,29.94,-24.82
0.6325,4.6007,10.9203,0.8464,0.9497,3.1802,0.6612,1.1345,-0.9878,-1.57,29.94,-24.82
-1.3463,3.7064,11.1813,0.8464,0.9497,3.1802,0.6612,1.1345,-0.9878,-1.57,29.94,-24.82
-1.3463,3.7064,11.1813,0.8464,0.9497,3.1802,0.7613,-0.6562,-0.7631,-1.57,29.94,-24.82
-1.3463,3.7064,11.1813,-2.3491,0.375,-2.0184,0.7613,-0.6562,-0.7631,8.14,25.86,-25.95
-4.5809,3.9327,5.5525,-2.3491,0.375,-2.0184,0.7613,-0.6562,-0.7631,8.14,25.86,-25.95
-4.5809,3.9327,5.5525,-2.3491,0.375,-2.0184,-0.1175,-1.8408,-0.2422,8.14,25.86,-25.95
-4.5809,3.9327,5.5525,-1.196,-1.22,-1.8565,-0.1175,-1.8408,-0.2422,8.14,25.86,-25.95
-2.3961,2.8397,7.3051,-1.196,-1.22,-1.8565,-0.1175,-1.8408,-0.2422,4.02,25.88,-27.34
-2.3961,2.8397,7.3051,-1.196,-1.22,-1.8565,-0.7897,0.2695,-0.027000000000000003,4.02,25.88,-27.34
-1.9305,2.0042,12.8249,-1.6071,-0.5862,0.2003,-0.7897,0.2695,-0.027000000000000003,4.02,25.88,-27.34
-1.9305,2.0042,12.8249,-1.6071,-0.5862,0.2003,-0.7897,0.2695,-0.027000000000000003,4.02,25.88,-27.34
-1.9305,2.0042,12.8249,-1.6071,-0.5862,0.2003,-0.0962,-0.0608,0.2138,1.5,27.2,-25.86
-0.8507,3.2060000000000004,11.2926,-0.5296,0.2948,1.7719999999999998,-0.0962,-0.0608,0.2138,1.5,27.2,-25.86
-0.8507,3.2060000000000004,11.2926,-0.5296,0.2948,1.7719999999999998,-0.0962,-0.0608,0.2138,1.5,27.2,-25.86
-0.8507,3.2060000000000004,11.2926,-0.5296,0.2948,1.7719999999999998,0.3576,-0.8725,0.1797,1.5,27.2,-25.86
-0.9058,3.5927,9.4204,-0.33299999999999996,0.2002,0.0448,0.3576,-0.8725,0.1797,3.13,27.83,-25.85
-0.9058,3.5927,9.4204,-0.33299999999999996,0.2002,0.0448,0.3576,-0.8725,0.1797,3.13,27.83,-25.85
-0.9058,3.5927,9.4204,-0.33299999999999996,0.2002,0.0448,0.3576,-0.8725,0.1797,3.13,27.83,-25.85
-0.5119,3.2779,8.6159,-0.1708,-0.1079,-0.774,-0.1559,-0.4272,0.152,3.13,27.83,-25.85
-0.5119,3.2779,8.6159,-0.1708,-0.1079,-0.774,-0.1559,-0.4272,0.152,3.15,27.19,-25.16
-0.2665,3.3473,9.558,0.0448,0.0289,0.1095,-0.1559,-0.4272,0.152,3.15,27.19,-25.16
-0.2665,3.3473,9.558,0.0448,0.0289,0.1095,-0.4574,-0.0522,0.0572,3.15,27.19,-25.16
-0.2665,3.3473,9.558,0.0448,0.0289,0.1095,-0.4574,-0.0522,0.0572,3.15,27.19,-25.16
-0.2509,3.1354,9.6358,0.0322,-0.0395,0.1618,-0.4574,-0.0522,0.0572,3.33,27.01,-24.59
-0.2509,3.1354,9.6358,0.0322,-0.0395,0.1618,-0.2571,-0.2834,-0.0025,3.33,27.01,-24.59
-0.2509,3.1354,9.6358,0.0322,-0.0395,0.1618,-0.2571,-0.2834,-0.0025,3.33,27.01,-24.59
-0.3144,3.2324,9.4778,0.0322,-0.0395,0.1618,-0.2571,-0.2834,-0.0025,3.33,27.01,-24.59
-0.3144,3.2324,9.4778,-0.1902,0.0918,-0.0195,-0.1261,-0.3729,-0.0302,4.06,29.58,-25.93
-0.3144,3.2324,9.4778,-0.1902,0.0918,-0.0195,-0.1261,-0.3729,-0.0302,4.06,29.58,-25.93
-0.2007,3.2156,9.5413,-0.1902,0.0918,-0.0195,-0.1261,-0.3729,-0.0302,4.06,29.58,-25.93
-0.2007,3.2156,9.5413,-0.1475,0.1126,0.0514,-0.0632,-0.1513,0.022000000000000002,4.06,29.58,-25.93
-0.1755,3.2264,9.5305,-0.1475,0.1126,0.0514,-0.0632,-0.1513,0.022000000000000002,4.91,28.93,-25.25
-0.1755,3.2264,9.5305,-0.1475,0.1126,0.0514,-0.0632,-0.1513,0.022000000000000002,4.91,28.93,-25.25
-0.1755,3.2264,9.5305,-0.0814,0.0494,0.023,-0.0792,-0.1151,0.0668,4.91,28.93,-25.25
0.2052,2.9499,9.6023,-0.0814,0.0494,0.023,-0.0792,-0.1151,0.0668,4.91,28.93,-25.25
0.2052,2.9499,9.6023,-0.0814,0.0494,0.023,-0.0792,-0.1151,0.0668,-0.22,26.84,-26.85
0.2052,2.9499,9.6023,0.1077,-0.1325,0.192,-0.0462,-0.1438,0.0242,-0.22,26.84,-26.85
0.0998,2.963,9.6083,0.1077,-0.1325,0.192,-0.0462,-0.1438,0.0242,-0.22,26.84,-26.85
0.0998,2.963,9.6083,0.1077,-0.1325,0.192,-0.0462,-0.1438,0.0242,-0.22,26.84,-26.85
0.0998,2.963,9.6083,0.4196,0.1175,-1.0271,-0.2209,-0.3633,-0.0739,-1.02,26.18,-28.29
0.3093,2.9139,9.8585,0.4196,0.1175,-1.0271,-0.2209,-0.3633,-0.0739,-1.02,26.18,-28.29
0.3093,2.9139,9.8585,0.4196,0.1175,-1.0271,-0.2209,-0.3633,-0.0739,-1.02,26.18,-28.29
-0.1181,3.2635,10.1314,-0.1023,0.1921,0.8693,-0.0281,0.0436,-0.0121,-1.02,26.18,-28.29
-0.1181,3.2635,10.1314,-0.1023,0.1921,0.8693,-0.0281,0.0436,-0.0121,0.63,26.18,-27.59
-0.1181,3.2635,10.1314,-0.1023,0.1921,0.8693,-0.0281,0.0436,-0.0121,0.63,26.18,-27.59
0.3213,2.8014,9.4371,0.1284,-0.2968,0.1554,-0.0281,0.0436,-0.0121,0.63,26.18,-27.59
0.3213,2.8014,9.4371,0.1284,-0.2968,0.1554,-0.0536,-0.0267,0.0678,0.63,26.18,-27.59
0.3213,2.8014,9.4371,0.1284,-0.2968,0.1554,-0.0536,-0.0267,0.0678,0.63,26.18,-27.59
0.2961,2.9726,9.7256,0.1695,-0.0167,0.11699999999999999,-0.0536,-0.0267,0.0678,-0.22,26.82,-28.27
