ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.8175,-4.9594,15.4561,-4.2653,-5.7495,4.7441,-3.3815,-1.3817,1.9501,-15.59,34.08,-21.11
-2.6463,-4.5404,17.599,-4.1177,-4.107,8.0436,-3.1685,-0.8853,2.0833,-15.59,34.08,-21.11
-2.6463,-4.5404,17.599,-4.1177,-4.107,8.0436,-3.1685,-0.8853,2.0833,-15.0,40.58,-15.21
-2.6463,-4.5404,17.599,-4.1177,-4.107,8.0436,-3.1685,-0.8853,2.0833,-15.0,40.58,-15.21
-2.6404,-3.8329,15.6094,-4.1177,-4.107,8.0436,-1.9636,-1.4403,2.2623,-15.0,40.58,-15.21
-2.6404,-3.8329,15.6094,-4.3629,-2.6677,6.0005,-1.9636,-1.4403,2.2623,-15.0,40.58,-15.21
-2.6404,-3.8329,15.6094,-4.3629,-2.6677,6.0005,-1.9636,-1.4403,2.2623,-11.83,43.82,-10.16
-1.1476,-4.0041,14.1645,-4.3629,-2.6677,6.0005,-1.7527,-1.4552,2.6852,-11.83,43.82,-10.16
-1.1476,-4.0041,14.1645,-3.0426,-2.1009,4.7559,-1.7527,-1.4552,2.6852,-11.83,43.82,-10.16
-1.1476,-4.0041,14.1645,-3.0426,-2.1009,4.7559,-1.7527,-1.4552,2.6852,-11.83,43.82,-10.16
0.2435,-3.7072,14.7846,-3.0426,-2.1009,4.7559,-1.9786,-1.0227,3.0538,-8.6,45.77,-5.85
0.2435,-3.7072,14.7846,-1.5246,-0.9092,5.7411,-1.9786,-1.0227,3.0538,-8.6,45.77,-5.85
0.2435,-3.7072,14.7846,-1.5246,-0.9092,5.7411,-1.9786,-1.0227,3.0538,-8.6,45.77,-5.85
1.8799,-2.6119,16.0559,-1.5246,-0.9092,5.7411,-1.9051,-0.7628,3.319,-8.6,45.77,-5.85
1.8799,-2.6119,16.0559,0.5865,0.961,7.4665,-1.9051,-0.7628,3.319,-2.1,48.33,-2.26
4.4644,-2.1797,17.6026,0.5865,0.961,7.4665,-1.9051,-0.7628,3.319,-2.1,48.33,-2.26
4.4644,-2.1797,17.6026,0.5865,0.961,7.4665,-1.9051,-0.7628,3.319,-2.1,48.33,-2.26
4.4644,-2.1797,17.6026,3.3924,1.9048,9.0222,-1.251,-0.3644,3.0367,-2.1,48.33,-2.26
4.4644,-2.1797,17.6026,3.3924,1.9048,9.0222,-1.251,-0.3644,3.0367,-2.1,48.33,-2.26
5.9716,-1.8840000000000001,18.5447,3.3924,1.9048,9.0222,-1.251,-0.3644,3.0367,3.59,50.25,0.6
5.9716,-1.8840000000000001,18.5447,4.4627,2.1279,9.9278,-0.2656,-0.3154,2.2303,3.59,50.25,0.6
5.968,-2.8739999999999997,18.7733,4.4627,2.1279,9.9278,-0.2656,-0.3154,2.2303,3.59,50.25,0.6
5.968,-2.8739999999999997,18.7733,4.4627,2.1279,9.9278,-0.2656,-0.3154,2.2303,6.98,47.66,2.63
5.968,-2.8739999999999997,18.7733,3.987,0.8638,9.732999999999999,0.6953,-0.40700000000000003,1.6369999999999998,6.98,47.66,2.63
4.7649,-4.5464,18.304000000000002,3.987,0.8638,9.732999999999999,0.6953,-0.40700000000000003,1.6369999999999998,6.98,47.66,2.63
4.7649,-4.5464,18.304000000000002,3.987,0.8638,9.732999999999999,0.6953,-0.40700000000000003,1.6369999999999998,6.98,47.66,2.63
4.7649,-4.5464,18.304000000000002,3.2811,-1.4695,8.2944,1.5496,-0.3324,1.4484,-0.79,30.73,-18.08
5.0929,-5.8512,16.8412,3.2811,-1.4695,8.2944,1.5496,-0.3324,1.4484,-0.79,30.73,-18.08
5.0929,-5.8512,16.8412,3.2811,-1.4695,8.2944,1.5496,-0.3324,1.4484,-0.79,30.73,-18.08
5.5287,-5.9638,14.7463,4.0669,-2.4485,5.8792,2.0343,0.2567,1.2971,-0.79,30.73,-18.08
5.5287,-5.9638,14.7463,4.0669,-2.4485,5.8792,2.0343,0.2567,1.2971,-1.61,30.71,-20.92
5.5287,-5.9638,14.7463,4.0669,-2.4485,5.8792,2.0343,0.2567,1.2971,-1.61,30.71,-20.92
5.6328,-5.5424,13.3313,4.4619,-2.7155,3.8121,2.2197,0.3771,1.0681,-1.61,30.71,-20.92
5.6328,-5.5424,13.3313,4.4619,-2.7155,3.8121,2.2197,0.3771,1.0681,-1.61,30.71,-20.92
5.6328,-5.5424,13.3313,4.4619,-2.7155,3.8121,2.2197,0.3771,1.0681,2.6,28.09,-22.46
6.0111,-4.6757,12.3497,4.9124,-2.4329,2.6013,2.3411,0.213,0.8444,2.6,28.09,-22.46
6.0111,-4.6757,12.3497,4.9124,-2.4329,2.6013,2.3411,0.213,0.8444,2.6,28.09,-22.46
6.0111,-4.6757,12.3497,4.9124,-2.4329,2.6013,2.3411,0.213,0.8444,2.6,28.09,-22.46
6.4169,-3.7695,11.4806,5.4764,-2.0929,1.1941,2.3890000000000002,0.1576,0.4971,4.32,26.11,-26.09
6.4169,-3.7695,11.4806,5.4764,-2.0929,1.1941,2.3890000000000002,0.1576,0.4971,4.32,26.11,-26.09
6.4169,-3.7695,11.4806,5.4764,-2.0929,1.1941,2.3890000000000002,0.1576,0.4971,4.32,26.11,-26.09
6.527,-3.074,10.7384,5.5441,-2.0027,0.4775,2.3890000000000002,0.1576,0.4971,4.32,26.11,-26.09
6.527,-3.074,10.7384,5.5441,-2.0027,0.4775,2.2143,0.2173,0.0199,2.72,24.81,-29.67
6.1883,-2.4239,10.3709,5.5441,-2.0027,0.4775,2.2143,0.2173,0.0199,2.72,24.81,-29.67
6.1883,-2.4239,10.3709,5.0941,-2.1014,-0.0681,2.2143,0.2173,0.0199,2.72,24.81,-29.67
6.1883,-2.4239,10.3709,5.0941,-2.1014,-0.0681,2.1078,0.3973,-0.4392,2.72,24.81,-29.67
5.5909,-2.1809,9.7364,5.0941,-2.1014,-0.0681,2.1078,0.3973,-0.4392,3.59,23.49,-32.57
5.5909,-2.1809,9.7364,4.4442,-2.4282,-0.6579,2.1078,0.3973,-0.4392,3.59,23.49,-32.57
5.5909,-2.1809,9.7364,4.4442,-2.4282,-0.6579,2.0332,0.4431,-0.7151,3.59,23.49,-32.57
4.7146,-1.8002,9.072000000000001,4.4442,-2.4282,-0.6579,2.0332,0.4431,-0.7151,3.59,23.49,-32.57
4.7146,-1.8002,9.072000000000001,3.7701,-2.5775,-1.3049,2.0332,0.4431,-0.7151,3.59,23.49,-32.57
4.7146,-1.8002,9.072000000000001,3.7701,-2.5775,-1.3049,1.9576,0.5081,-0.8270000000000001,1.19,21.56,-34.03
3.8826,-1.4591,8.5788,3.7701,-2.5775,-1.3049,1.9576,0.5081,-0.8270000000000001,1.19,21.56,-34.03
3.8826,-1.4591,8.5788,3.7701,-2.5775,-1.3049,1.9576,0.5081,-0.8270000000000001,1.19,21.56,-34.03
3.7629,-1.3657,8.2688,3.1969,-2.8968,-1.8765,1.8276,0.4602,-0.8217,0.37,21.55,-36.16
3.7629,-1.3657,8.2688,3.1969,-2.8968,-1.8765,1.8276,0.4602,-0.8217,0.37,21.55,-36.16
3.7629,-1.3657,8.2688,3.1969,-2.8968,-1.8765,1.8276,0.4602,-0.8217,0.37,21.55,-36.16
3.5738,-0.6845,6.7508,3.2982,-2.9835,-3.2937,1.8276,0.4602,-0.8217,0.37,21.55,-36.16
3.5738,-0.6845,6.7508,3.2982,-2.9835,-3.2937,1.9086,0.8009999999999999,-1.0443,-7.61,30.85,-29.51
3.5738,-0.6845,6.7508,3.2982,-2.9835,-3.2937,1.9086,0.8009999999999999,-1.0443,-7.61,30.85,-29.51
2.3156,-0.1063,5.4388,2.1919999999999997,-2.8785,-4.5314,1.8117,0.4431,-1.2669,-7.61,30.85,-29.51
2.3156,-0.1063,5.4388,2.1919999999999997,-2.8785,-4.5314,1.8117,0.4431,-1.2669,-7.61,30.85,-29.51
2.3156,-0.1063,5.4388,2.1919999999999997,-2.8785,-4.5314,1.8117,0.4431,-1.2669,5.15,32.01,-23.04
1.3292,0.2708,4.2692,1.3597,-2.8726,-5.6158,1.8117,0.4431,-1.2669,5.15,32.01,-23.04
1.3292,0.2708,4.2692,1.3597,-2.8726,-5.6158,1.5805,0.2013,-1.3671,5.15,32.01,-23.04
0.3728,0.8537,3.3678,1.3597,-2.8726,-5.6158,1.5805,0.2013,-1.3671,5.15,32.01,-23.04
0.3728,0.8537,3.3678,0.4157,-2.6653,-6.2273,1.5805,0.2013,-1.3671,2.65,32.66,-25.13
0.3728,0.8537,3.3678,0.4157,-2.6653,-6.2273,1.1629,0.0479,-1.5002,2.65,32.66,-25.13
-1.1093,1.2655,3.3104,0.4157,-2.6653,-6.2273,1.1629,0.0479,-1.5002,2.65,32.66,-25.13
-1.1093,1.2655,3.3104,-1.0908,-2.4979,-5.7999,1.1629,0.0479,-1.5002,2.65,32.66,-25.13
-1.1093,1.2655,3.3104,-1.0908,-2.4979,-5.7999,0.6814,-0.4869,-1.3884,2.75,30.06,-28.06
-2.0598,1.7312,3.6946,-1.0908,-2.4979,-5.7999,0.6814,-0.4869,-1.3884,2.75,30.06,-28.06
-2.0598,1.7312,3.6946,-1.4923,-1.9634,-4.9227,0.6814,-0.4869,-1.3884,2.75,30.06,-28.06
-2.0598,1.7312,3.6946,-1.4923,-1.9634,-4.9227,-0.0451,-0.5678,-0.9751,2.75,30.06,-28.06
-1.7198,2.0748,5.1371,-1.4923,-1.9634,-4.9227,-0.0451,-0.5678,-0.9751,-0.55,30.09,-26.62
-1.7198,2.0748,5.1371,-0.9465,-2.0283,-3.1292,-0.0451,-0.5678,-0.9751,-0.55,30.09,-26.62
-1.7198,1.7611,7.3805,-0.9465,-2.0283,-3.1292,-0.3487,-0.0554,-0.8536,-0.55,30.09,-26.62
-1.7198,1.7611,7.3805,-0.9465,-2.0283,-3.1292,-0.3487,-0.0554,-0.8536,-0.55,30.09,-26.62
-1.7198,1.7611,7.3805,-1.7722,-1.8298,-1.2326,-0.3487,-0.0554,-0.8536,-1.37,30.09,-27.32
-2.8558,2.3597,7.8929,-1.7722,-1.8298,-1.2326,0.0241,-0.3058,-0.6949,-1.37,30.09,-27.32
-2.8558,2.3597,7.8929,-1.7722,-1.8298,-1.2326,0.0241,-0.3058,-0.6949,-1.37,30.09,-27.32
-2.8558,2.3597,7.8929,-2.3822,-1.2087,-1.6669,0.0241,-0.3058,-0.6949,-1.37,30.09,-27.32
-3.1503,2.8266,7.4547,-2.3822,-1.2087,-1.6669,-0.0621,-0.1119,-0.4169,-3.02,30.09,-28.02
-3.1503,2.8266,7.4547,-2.3822,-1.2087,-1.6669,-0.0621,-0.1119,-0.4169,-3.02,30.09,-28.02
-3.1503,2.8266,7.4547,-2.5959,-0.4384,-1.453,-0.0621,-0.1119,-0.4169,-3.02,30.09,-28.02
-3.2138,3.4897,7.8486,-2.5959,-0.4384,-1.453,-0.2784,-0.162,-0.1261,-3.02,30.09,-28.02
-3.2138,3.4897,7.8486,-2.5959,-0.4384,-1.453,-0.2784,-0.162,-0.1261,-3.87,30.76,-26.57
-2.802,3.9207,8.318999999999999,-2.2534,0.2065,-0.9957,-0.2784,-0.162,-0.1261,-3.87,30.76,-26.57
-2.802,3.9207,8.318999999999999,-2.2534,0.2065,-0.9957,-0.4329,-0.2717,0.0614,-3.87,30.76,-26.57
-2.802,3.9207,8.318999999999999,-2.2534,0.2065,-0.9957,-0.4329,-0.2717,0.0614,-3.87,30.76,-26.57
-2.2441,3.9506,9.0888,-1.719,0.4146,-0.2238,-0.4329,-0.2717,0.0614,2.73,29.51,-26.25
-2.2441,3.9506,9.0888,-1.719,0.4146,-0.2238,-0.5894,-0.261,0.1935,2.73,29.51,-26.25
-2.2441,3.9506,9.0888,-1.719,0.4146,-0.2238,-0.5894,-0.261,0.1935,2.73,29.51,-26.25
-1.6898,4.0763,10.4798,-1.1633,0.6709999999999999,1.1877,-0.5894,-0.261,0.1935,2.73,29.51,-26.25
-1.6898,4.0763,10.4798,-1.1633,0.6709999999999999,1.1877,-0.5894,-0.261,0.1935,2.73,29.51,-26.25
-1.3523,3.9135,10.3709,-1.1633,0.6709999999999999,1.1877,-0.2677,-0.2269,0.1499,1.23,29.74,-31.47
-1.3523,3.9135,10.3709,-0.9422,0.45299999999999996,0.7938,-0.2677,-0.2269,0.1499,1.23,29.74,-31.47
-1.3523,3.9135,10.3709,-0.9422,0.45299999999999996,0.7938,-0.2677,-0.2269,0.1499,1.23,29.74,-31.47
-1.2194,3.5628,9.4742,-0.9422,0.45299999999999996,0.7938,-0.0227,-0.3665,0.0284,2.08,29.1,-30.07
-1.2194,3.5628,9.4742,-0.8914,0.11199999999999999,-0.0481,-0.0227,-0.3665,0.0284,2.08,29.1,-30.07
-1.2194,3.5628,9.4742,-0.8914,0.11199999999999999,-0.0481,-0.0227,-0.3665,0.0284,2.08,29.1,-30.07
2.9058,3.1234,12.8776,-0.8914,0.11199999999999999,-0.0481,0.3203,0.0351,-0.4712,2.08,29.1,-30.07
2.9058,3.1234,12.8776,0.0682,1.6444,1.7411,0.3203,0.0351,-0.4712,3.73,29.08,-30.8
-0.7094,4.475,10.0093,0.0682,1.6444,1.7411,0.3203,0.0351,-0.4712,3.73,29.08,-30.8
-0.7094,4.475,10.0093,0.0682,1.6444,1.7411,-0.0387,-0.2919,-0.2635,3.73,29.08,-30.8
-0.7094,4.475,10.0093,-0.4491,-0.2633,0.2588,-0.0387,-0.2919,-0.2635,3.73,29.08,-30.8
-1.5654,3.2204,9.3414,-0.4491,-0.2633,0.2588,-0.0387,-0.2919,-0.2635,0.43,29.1,-31.48
-1.5654,3.2204,9.3414,-0.4491,-0.2633,0.2588,-0.3828,0.1118,0.0593,0.43,29.1,-31.48
-1.5654,3.2204,9.3414,-1.0746,-0.3319,-0.4538,-0.3828,0.1118,0.0593,0.43,29.1,-31.48
-1.284,2.805,9.1582,-1.0746,-0.3319,-0.4538,-0.3828,0.1118,0.0593,0.43,29.1,-31.48
-1.284,2.805,9.1582,-1.0746,-0.3319,-0.4538,-0.3636,0.0522,0.1616,-1.17,27.82,-30.8
-1.1248,2.9259,9.0828,-0.4923,-0.6138,-0.5354,-0.3636,0.0522,0.1616,-1.17,27.82,-30.8
-1.1248,2.9259,9.0828,-0.4923,-0.6138,-0.5354,-0.3636,0.0522,0.1616,-1.17,27.82,-30.8
-1.1248,2.9259,9.0828,-0.4923,-0.6138,-0.5354,-0.1122,-0.2429,0.1328,-1.17,27.82,-30.8
-0.4628,2.9774,9.4419,-0.1541,-0.2781,-0.027000000000000003,-0.1122,-0.2429,0.1328,2.9,29.08,-30.79
-0.4628,2.9774,9.4419,-0.1541,-0.2781,-0.027000000000000003,-0.1122,-0.2429,0.1328,2.9,29.08,-30.79
-0.4628,2.9774,9.4419,-0.1541,-0.2781,-0.027000000000000003,-0.1122,-0.2429,0.1328,2.9,29.08,-30.79
-0.0702,3.0851,9.7364,0.1727,-0.0448,0.2576,-0.0174,-0.3164,0.0476,2.9,29.08,-30.79
-0.0702,3.0851,9.7364,0.1727,-0.0448,0.2576,-0.0174,-0.3164,0.0476,2.9,29.08,-30.79
0.2279,3.2623,9.7663,0.1727,-0.0448,0.2576,-0.0174,-0.3164,0.0476,1.25,29.1,-30.07
0.2279,3.2623,9.7663,0.4551,0.1944,0.2653,-0.1399,-0.1662,0.0497,1.25,29.1,-30.07
0.2279,3.2623,9.7663,0.4551,0.1944,0.2653,-0.1399,-0.1662,0.0497,1.25,29.1,-30.07
0.3153,3.1354,9.8202,0.4551,0.1944,0.2653,-0.1399,-0.1662,0.0497,-4.07,27.9,-32.33
0.3153,3.1354,9.8202,0.3329,0.0567,0.3973,-0.2699,-0.049,0.0327,-4.07,27.9,-32.33
0.3153,3.1354,9.8202,0.3329,0.0567,0.3973,-0.2699,-0.049,0.0327,-4.07,27.9,-32.33
0.1621,2.9810000000000003,9.965,0.3329,0.0567,0.3973,-0.2699,-0.049,0.0327,-4.07,27.9,-32.33
0.1621,2.9810000000000003,9.965,0.1968,0.0205,0.2988,-0.1048,-0.0661,0.0188,-3.05,29.14,-32.01
0.1621,2.9810000000000003,9.965,0.1968,0.0205,0.2988,-0.1048,-0.0661,0.0188,-3.05,29.14,-32.01
0.125,2.9427,9.5269,0.1968,0.0205,0.2988,-0.1048,-0.0661,0.0188,-3.05,29.14,-32.01
0.125,2.9427,9.5269,0.2728,0.0376,-0.166,-0.0526,-0.1194,0.0114,-3.05,29.14,-32.01
0.2578,3.0432,9.4276,0.2728,0.0376,-0.166,-0.0526,-0.1194,0.0114,-2.22,29.14,-32.02
0.2578,3.0432,9.4276,0.2728,0.0376,-0.166,-0.0526,-0.1194,0.0114,-2.22,29.14,-32.02
0.2578,3.0432,9.4276,0.3481,0.0243,0.0428,-0.092,-0.1268,0.0114,-2.22,29.14,-32.02
0.5463,3.2611,8.975,0.3481,0.0243,0.0428,-0.092,-0.1268,0.0114,-2.22,29.14,-32.02
0.5463,3.2611,8.975,0.3481,0.0243,0.0428,-0.092,-0.1268,0.0114,-2.22,29.13,-32.73
0.5463,3.2611,8.975,0.1111,-0.0865,0.7323,0.0114,-0.0522,-0.0067,-2.22,29.13,-32.73
0.034,3.0229,10.3314,0.1111,-0.0865,0.7323,0.0114,-0.0522,-0.0067,-2.22,29.13,-32.73
0.034,3.0229,10.3314,0.1111,-0.0865,0.7323,0.0114,-0.0522,-0.0067,-2.22,29.13,-32.73
0.0783,2.6997,9.5939,-0.0514,-0.2407,0.1609,0.0902,-0.0767,0.1019,-2.98,27.2,-32.79
0.0783,2.6997,9.5939,-0.0514,-0.2407,0.1609,0.0902,-0.0767,0.1019,-2.98,27.2,-32.79
0.0783,2.6997,9.5939,-0.0514,-0.2407,0.1609,0.0902,-0.0767,0.1019,-2.98,27.2,-32.79
0.3309,2.793,9.2731,0.2626,-0.1313,-0.3908,-0.1484,-0.049,0.0305,-2.98,27.2,-32.79
0.3309,2.793,9.2731,0.2626,-0.1313,-0.3908,-0.1484,-0.049,0.0305,-3.82,27.85,-32.76
0.3309,2.793,9.2731,0.2626,-0.1313,-0.3908,-0.1484,-0.049,0.0305,-3.82,27.85,-32.76
0.1692,2.7906,10.1266,0.0898,-0.127,0.5377,-0.1239,-0.081,0.006,-3.82,27.85,-32.76
