ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.221,-1.3166,1.6775,-0.3104,-5.6748,-6.5824,-2.2832,-2.0251,-1.0336,-5.88,23.79,-34.95
-0.221,-1.3166,1.6775,-0.3104,-5.6748,-6.5824,-2.6252,-2.5407,-1.3788,-11.04,29.65,-32.59
-0.9453,-3.4582,3.7892,-0.3104,-5.6748,-6.5824,-2.6252,-2.5407,-1.3788,-11.04,29.65,-32.59
-0.9453,-3.4582,3.7892,-1.6432,-7.5282,-4.5748,-2.6252,-2.5407,-1.3788,-11.04,29.65,-32.59
-3.9584,-6.3696,6.9938,-1.6432,-7.5282,-4.5748,-2.9639,-2.9210000000000003,-1.3159,-11.04,29.65,-32.59
-3.9584,-6.3696,6.9938,-6.4239999999999995,-9.0761,-0.6494,-2.9639,-2.9210000000000003,-1.3159,-14.4,31.64,-28.94
-3.9584,-6.3696,6.9938,-6.4239999999999995,-9.0761,-0.6494,-2.9639,-2.9210000000000003,-1.3159,-14.4,31.64,-28.94
-7.4431,-7.3883,12.4406,-6.4239999999999995,-9.0761,-0.6494,-3.537,-2.5705,0.3011,-14.4,31.64,-28.94
-7.4431,-7.3883,12.4406,-8.5932,-9.0617,5.3224,-3.537,-2.5705,0.3011,-14.4,31.64,-28.94
-7.4431,-7.3883,12.4406,-8.5932,-9.0617,5.3224,-3.537,-2.5705,0.3011,-19.42,33.66,-21.02
-3.9404,-8.5244,16.5467,-8.5932,-9.0617,5.3224,-3.537,-2.5705,0.3011,-19.42,33.66,-21.02
-3.9404,-8.5244,16.5467,-4.1439,-8.7218,7.6682,-3.2569,-1.5372,2.5233,-19.42,33.66,-21.02
-3.9404,-8.5244,16.5467,-4.1439,-8.7218,7.6682,-3.2569,-1.5372,2.5233,-19.42,33.66,-21.02
-0.6867,-8.2143,17.1908,-4.1439,-8.7218,7.6682,-3.2569,-1.5372,2.5233,-17.98,39.5,-16.57
-0.6867,-8.2143,17.1908,-1.222,-6.4754,8.4361,-2.8127,-1.1718,3.0591,-17.98,39.5,-16.57
-0.6867,-8.2143,17.1908,-1.222,-6.4754,8.4361,-2.8127,-1.1718,3.0591,-17.98,39.5,-16.57
1.6944,-5.8967,18.4573,-1.222,-6.4754,8.4361,-2.8127,-1.1718,3.0591,-17.98,39.5,-16.57
1.6944,-5.8967,18.4573,-1.4493,-2.9095,9.8015,-2.2417,-0.9471,2.5542,-16.98,45.32,-9.0
1.0934,-4.4949,19.2366,-1.4493,-2.9095,9.8015,-2.2417,-0.9471,2.5542,-16.98,45.32,-9.0
1.0934,-4.4949,19.2366,-1.4493,-2.9095,9.8015,-2.2417,-0.9471,2.5542,-16.98,45.32,-9.0
1.0934,-4.4949,19.2366,-1.4493,-2.9095,9.8015,-1.7176,-0.7170000000000001,2.7054,-16.98,45.32,-9.0
1.8883,-3.8628,19.8208,-1.1815,-1.4232,10.6745,-1.7176,-0.7170000000000001,2.7054,-10.5,48.53,-6.81
1.8883,-3.8628,19.8208,-1.1815,-1.4232,10.6745,-1.7176,-0.7170000000000001,2.7054,-10.5,48.53,-6.81
1.8883,-3.8628,19.8208,0.3069,-0.3963,10.9911,-1.1977,-0.4261,2.8812,-10.5,48.53,-6.81
3.0926,-3.5468,20.0889,0.3069,-0.3963,10.9911,-1.1977,-0.4261,2.8812,-10.5,48.53,-6.81
3.0926,-3.5468,20.0889,0.3069,-0.3963,10.9911,-1.1977,-0.4261,2.8812,3.96,34.77,-18.97
3.0926,-3.5468,20.0889,1.5627,0.0876,11.1046,-0.5383,-0.2461,2.8887,3.96,34.77,-18.97
3.9952,-3.4738,19.9201,1.5627,0.0876,11.1046,-0.5383,-0.2461,2.8887,3.96,34.77,-18.97
3.9952,-3.4738,19.9201,1.5627,0.0876,11.1046,-0.5383,-0.2461,2.8887,3.96,34.77,-18.97
3.9952,-3.4738,19.9201,2.6477,0.0613,10.7506,0.1434,-0.5124,2.8386,8.08,34.76,-16.87
4.9325,-3.8305,19.7669,2.6477,0.0613,10.7506,0.1434,-0.5124,2.8386,8.08,34.76,-16.87
4.9325,-3.8305,19.7669,2.6477,0.0613,10.7506,0.1434,-0.5124,2.8386,8.08,34.76,-16.87
6.4157,-4.1394,19.5754,2.6477,0.0613,10.7506,0.8188,-0.5018,2.6575,8.08,34.76,-16.87
6.4157,-4.1394,19.5754,4.4775,-0.3226,10.4414,0.8188,-0.5018,2.6575,16.46,30.82,-17.77
6.4157,-4.1394,19.5754,4.4775,-0.3226,10.4414,0.8188,-0.5018,2.6575,16.46,30.82,-17.77
7.0574,-4.2208,18.2753,4.4775,-0.3226,10.4414,0.8188,-0.5018,2.6575,16.46,30.82,-17.77
7.0574,-4.2208,18.2753,5.2522,-0.614,8.7292,1.6061,0.2769,2.045,16.46,30.82,-17.77
7.0574,-4.2208,18.2753,5.2522,-0.614,8.7292,1.6061,0.2769,2.045,16.39,32.76,-17.71
6.5139,-4.1023,16.7227,5.2522,-0.614,8.7292,1.6061,0.2769,2.045,16.39,32.76,-17.71
6.5139,-4.1023,16.7227,4.8189,-0.9603,6.3649,2.356,0.2791,1.4378,16.39,32.76,-17.71
6.2912,-4.0017,14.9151,4.8189,-0.9603,6.3649,2.356,0.2791,1.4378,16.39,32.76,-17.71
6.2912,-4.0017,14.9151,4.8189,-0.9603,6.3649,2.356,0.2791,1.4378,19.8,29.49,-20.68
6.2912,-4.0017,14.9151,4.881,-1.5581,3.8839,2.7033,0.3025,1.0181,19.8,29.49,-20.68
6.2254,-3.7503,13.1445,4.881,-1.5581,3.8839,2.7033,0.3025,1.0181,19.8,29.49,-20.68
6.2254,-3.7503,13.1445,4.881,-1.5581,3.8839,2.7033,0.3025,1.0181,19.8,29.49,-20.68
6.2254,-3.7503,13.1445,4.9407,-1.8888,2.2933,2.7384,0.3163,0.6388,22.32,28.16,-23.59
6.2457,-3.2811,12.2072,4.9407,-1.8888,2.2933,2.7384,0.3163,0.6388,22.32,28.16,-23.59
6.2457,-3.2811,12.2072,4.9407,-1.8888,2.2933,2.7384,0.3163,0.6388,22.32,28.16,-23.59
6.4852,-2.7711,11.6134,5.2791,-2.0454,1.5672,2.6724,0.3675,0.2596,22.32,28.16,-23.59
6.4852,-2.7711,11.6134,5.2791,-2.0454,1.5672,2.6724,0.3675,0.2596,19.46,21.81,-28.18
6.4852,-2.7711,11.6134,5.2791,-2.0454,1.5672,2.6724,0.3675,0.2596,19.46,21.81,-28.18
6.4852,-2.7711,11.6134,5.0209,-2.5729,0.3117,2.6724,0.3675,0.2596,19.46,21.81,-28.18
6.0949,-2.4682,10.5349,5.0209,-2.5729,0.3117,2.9046,0.4548,-0.1697,19.46,21.81,-28.18
6.0949,-2.4682,10.5349,5.0209,-2.5729,0.3117,2.9046,0.4548,-0.1697,15.31,22.45,-32.39
6.0949,-2.4682,10.5349,4.7433,-2.8389,-1.3896,2.9046,0.4548,-0.1697,15.31,22.45,-32.39
5.7753,-1.6231,8.325,4.7433,-2.8389,-1.3896,2.8865,0.3206,-0.5905,15.31,22.45,-32.39
5.7753,-1.6231,8.325,4.7433,-2.8389,-1.3896,2.8865,0.3206,-0.5905,15.31,22.45,-32.39
5.7753,-1.6231,8.325,4.9439,-3.1245,-2.8469,2.8865,0.3206,-0.5905,3.33,38.32,-23.61
5.8758,-1.1658,7.1686,4.9439,-3.1245,-2.8469,2.5233,0.4761,-0.9815,3.33,38.32,-23.61
5.8758,-1.1658,7.1686,4.9439,-3.1245,-2.8469,2.5233,0.4761,-0.9815,3.33,38.32,-23.61
5.8758,-1.1658,7.1686,4.6999,-3.3706,-3.8173,2.5233,0.4761,-0.9815,3.33,38.32,-23.61
5.1348,-0.7193,5.7908,4.6999,-3.3706,-3.8173,2.2825,0.6828,-1.4598,1.83,34.44,-25.15
5.1348,-0.7193,5.7908,4.6999,-3.3706,-3.8173,2.2825,0.6828,-1.4598,1.83,34.44,-25.15
3.6672,-0.4272,4.3902,3.4948,-3.7616,-5.1692,2.2825,0.6828,-1.4598,1.83,34.44,-25.15
3.6672,-0.4272,4.3902,3.4948,-3.7616,-5.1692,2.1824,0.4506,-1.6302,1.83,34.44,-25.15
3.6672,-0.4272,4.3902,3.4948,-3.7616,-5.1692,2.1824,0.4506,-1.6302,1.07,32.49,-28.76
2.6724,-0.2464,2.6974,2.5652,-4.1481,-6.6679,2.1824,0.4506,-1.6302,1.07,32.49,-28.76
2.6724,-0.2464,2.6974,2.5652,-4.1481,-6.6679,1.9203,0.262,-1.7058,1.07,32.49,-28.76
2.6724,-0.2464,2.6974,2.5652,-4.1481,-6.6679,1.9203,0.262,-1.7058,1.07,32.49,-28.76
1.5699,0.0457,1.1281,1.5231,-4.2003,-8.154,1.9203,0.262,-1.7058,0.32,30.55,-29.53
1.5699,0.0457,1.1281,1.5231,-4.2003,-8.154,1.9203,0.262,-1.7058,0.32,30.55,-29.53
-0.0367,0.8537,0.5546,1.5231,-4.2003,-8.154,1.2226,0.0681,-1.7207,0.32,30.55,-29.53
-0.0367,0.8537,0.5546,-0.034,-3.7162,-8.2463,1.2226,0.0681,-1.7207,0.32,30.55,-29.53
-0.0367,0.8537,0.5546,-0.034,-3.7162,-8.2463,1.2226,0.0681,-1.7207,-0.48,29.9,-30.96
-1.2505,1.1698,1.2298,-0.034,-3.7162,-8.2463,0.4044,-0.4687,-1.4267,-0.48,29.9,-30.96
-1.2505,1.1698,1.2298,-0.9668,-3.4739,-7.2402,0.4044,-0.4687,-1.4267,-0.48,29.9,-30.96
-1.2505,1.1698,1.2298,-0.9668,-3.4739,-7.2402,0.4044,-0.4687,-1.4267,-0.48,29.9,-30.96
-1.6096,1.7432,2.1575,-0.9668,-3.4739,-7.2402,-0.3029,-0.5838,-0.9878,-4.55,28.62,-33.11
-1.6096,1.7432,2.1575,-1.3828,-2.6097,-5.9609,-0.3029,-0.5838,-0.9878,-4.55,28.62,-33.11
-1.6096,1.7432,2.1575,-1.3828,-2.6097,-5.9609,-0.3029,-0.5838,-0.9878,-4.55,28.62,-33.11
-1.9377,2.1646,3.6539,-1.3828,-2.6097,-5.9609,-0.7301,-0.4261,-0.745,-4.55,28.62,-33.11
-1.9377,2.1646,3.6539,-1.6891,-2.1172,-4.6368,-0.7301,-0.4261,-0.745,-3.73,28.62,-32.4
-2.705,2.9355,5.4436,-1.6891,-2.1172,-4.6368,-0.7301,-0.4261,-0.745,-3.73,28.62,-32.4
-2.705,2.9355,5.4436,-1.6891,-2.1172,-4.6368,-0.7301,-0.4261,-0.745,-3.73,28.62,-32.4
-2.705,2.9355,5.4436,-2.1658,-0.9123,-2.4438,-1.0869,-0.4134,-0.5202,-3.73,28.62,-32.4
-2.5889,3.2503,7.3266,-2.1658,-0.9123,-2.4438,-1.0869,-0.4134,-0.5202,-5.62,31.28,-29.38
-2.5889,3.2503,7.3266,-2.1658,-0.9123,-2.4438,-1.0869,-0.4134,-0.5202,-5.62,31.28,-29.38
-2.5889,3.2503,7.3266,-2.289,-0.2149,-0.2475,-1.2947,-0.4432,-0.4765,-5.62,31.28,-29.38
-2.8738,3.7052,9.7172,-2.289,-0.2149,-0.2475,-1.2947,-0.4432,-0.4765,-5.62,31.28,-29.38
-2.8738,3.7052,9.7172,-2.289,-0.2149,-0.2475,-1.2947,-0.4432,-0.4765,3.62,30.66,-29.7
-2.8738,3.7052,9.7172,-2.289,-0.2149,-0.2475,-1.1967,-0.3612,-0.3263,3.62,30.66,-29.7
-2.875,3.7064,11.5057,-2.5051,0.3446,2.1479,-1.1967,-0.3612,-0.3263,3.62,30.66,-29.7
-2.875,3.7064,11.5057,-2.5051,0.3446,2.1479,-1.1967,-0.3612,-0.3263,3.62,30.66,-29.7
-2.3878,3.5412,11.9307,-2.5051,0.3446,2.1479,-0.7215,-0.1513,-0.0525,2.7,33.27,-27.47
-2.3878,3.5412,11.9307,-2.0071,0.3896,2.5382,-0.7215,-0.1513,-0.0525,2.7,33.27,-27.47
-2.3878,3.5412,11.9307,-2.0071,0.3896,2.5382,-0.7215,-0.1513,-0.0525,2.7,33.27,-27.47
-1.8036,3.2946,11.6206,-2.0071,0.3896,2.5382,-0.3519,-0.0746,0.0604,2.7,33.27,-27.47
-1.8036,3.2946,11.6206,-1.4779,0.2149,2.1092,-0.3519,-0.0746,0.0604,3.5,33.92,-26.04
-1.8036,3.2946,11.6206,-1.4779,0.2149,2.1092,-0.3519,-0.0746,0.0604,3.5,33.92,-26.04
-1.5534,2.9606,10.7156,-1.4779,0.2149,2.1092,-0.2368,-0.0618,0.0689,3.5,33.92,-26.04
-1.5534,2.9606,10.7156,-1.1707,-0.0513,1.092,-0.2368,-0.0618,0.0689,3.5,33.92,-26.04
-1.5534,2.9606,10.7156,-1.1707,-0.0513,1.092,-0.2368,-0.0618,0.0689,1.79,35.87,-25.25
-1.3834,2.6877,10.7001,-1.1707,-0.0513,1.092,-0.2368,-0.0618,0.0689,1.79,35.87,-25.25
-1.3834,2.6877,10.7001,-1.0789,-0.1957,1.1824,-0.3274,0.034,0.0774,1.79,35.87,-25.25
-1.3834,2.6877,10.7001,-1.0789,-0.1957,1.1824,-0.3274,0.034,0.0774,3.43,35.86,-25.97
-1.2206,2.5345,10.7061,-1.0789,-0.1957,1.1824,-0.3274,0.034,0.0774,3.43,35.86,-25.97
-1.2206,2.5345,10.7061,-0.8565,-0.2958,0.992,-0.1048,-0.1332,0.1158,3.43,35.86,-25.97
-0.8399,2.4291,10.1362,-0.8565,-0.2958,0.992,-0.1048,-0.1332,0.1158,3.43,35.86,-25.97
-0.8399,2.4291,10.1362,-0.8565,-0.2958,0.992,-0.1048,-0.1332,0.1158,3.43,35.86,-25.97
-0.8399,2.4291,10.1362,-0.4294,-0.3788,0.4732,-0.0813,-0.1161,0.1339,0.96,35.88,-25.24
-0.233,2.6973,10.0201,-0.4294,-0.3788,0.4732,-0.0813,-0.1161,0.1339,0.96,35.88,-25.24
-0.233,2.6973,10.0201,0.9713,-0.8805,0.738,-0.0771,0.034,-0.043,0.96,35.88,-25.24
-0.233,2.6973,10.0201,0.9713,-0.8805,0.738,-0.0771,0.034,-0.043,0.96,35.88,-25.24
-0.5347,3.2084,10.9299,0.9713,-0.8805,0.738,-0.0771,0.034,-0.043,4.26,35.86,-25.27
-0.5347,3.2084,10.9299,0.9713,-0.8805,0.738,-0.0771,0.034,-0.043,4.26,35.86,-25.27
-0.5347,3.2084,10.9299,0.3124,-0.2435,0.8453,0.1562,-0.098,-0.0611,4.26,35.86,-25.27
-0.142,2.8301,9.9806,0.3124,-0.2435,0.8453,0.1562,-0.098,-0.0611,4.26,35.86,-25.27
-0.142,2.8301,9.9806,0.3124,-0.2435,0.8453,0.1562,-0.098,-0.0611,6.54,31.29,-25.73
-0.142,2.8301,9.9806,0.08900000000000001,-0.29600000000000004,-0.4234,-0.0526,-0.0842,0.0103,6.54,31.29,-25.73
-0.3024,2.7703,9.011000000000001,0.08900000000000001,-0.29600000000000004,-0.4234,-0.0526,-0.0842,0.0103,6.54,31.29,-25.73
-0.3024,2.7703,9.011000000000001,0.1757,-0.0722,-0.2511,-0.0526,-0.0842,0.0103,6.54,31.29,-25.73
0.0998,2.6841,9.8226,0.1757,-0.0722,-0.2511,-0.3274,0.0245,0.0753,3.53,26.56,-31.96
0.0998,2.6841,9.8226,0.1757,-0.0722,-0.2511,-0.3274,0.0245,0.0753,3.53,26.56,-31.96
0.0998,2.6841,9.8226,0.1597,0.0768,0.2601,-0.3274,0.0245,0.0753,3.53,26.56,-31.96
0.0208,2.6961,9.8489,0.1597,0.0768,0.2601,-0.1005,-0.1907,0.0636,1.78,29.15,-31.87
0.0208,2.6961,9.8489,0.1597,0.0768,0.2601,-0.1005,-0.1907,0.0636,1.78,29.15,-31.87
0.0208,2.6961,9.8489,0.1597,0.0768,0.2601,-0.1005,-0.1907,0.0636,1.78,29.15,-31.87
0.0208,2.6961,9.8489,0.1765,0.0871,0.156,-0.1005,-0.1907,0.0636,1.78,29.15,-31.87
0.2482,2.7775,9.8214,0.1765,0.0871,0.156,0.0039,-0.2291,0.0721,1.78,29.15,-31.87
0.2482,2.7775,9.8214,0.1765,0.0871,0.156,0.0039,-0.2291,0.0721,1.81,28.5,-32.6
0.2482,2.7775,9.8214,0.3056,0.1682,0.3649,0.0039,-0.2291,0.0721,1.81,28.5,-32.6
0.3045,2.7188,10.1039,0.3056,0.1682,0.3649,0.0039,-0.2291,0.0721,1.81,28.5,-32.6
0.3045,2.7188,10.1039,0.3056,0.1682,0.3649,-0.0771,-0.0821,0.0135,1.81,28.5,-32.6
0.3045,2.7188,10.1039,0.1359,0.0615,0.6545,-0.0771,-0.0821,0.0135,2.61,29.15,-31.16
0.0795,2.6266,10.3062,0.1359,0.0615,0.6545,-0.0771,-0.0821,0.0135,2.61,29.15,-31.16
0.0795,2.6266,10.3062,0.1359,0.0615,0.6545,-0.0323,-0.0778,0.0018,2.61,29.15,-31.16
0.0735,2.6135,10.0644,0.0191,0.0076,0.4738,-0.0323,-0.0778,0.0018,2.61,29.15,-31.16
0.0735,2.6135,10.0644,0.0191,0.0076,0.4738,-0.0323,-0.0778,0.0018,1.78,29.15,-31.87
0.0735,2.6135,10.0644,0.0191,0.0076,0.4738,-0.0206,-0.0277,0.0103,1.78,29.15,-31.87
0.1728,2.5285,9.6023,0.1723,-0.1022,-0.0666,-0.0206,-0.0277,0.0103,1.78,29.15,-31.87
0.1728,2.5285,9.6023,0.1723,-0.1022,-0.0666,-0.0206,-0.0277,0.0103,2.58,29.79,-31.85
0.1728,2.5285,9.6023,0.1723,-0.1022,-0.0666,-0.0589,-0.015,-0.0248,2.58,29.79,-31.85
0.1477,2.5824,9.6251,0.0986,-0.0104,-0.026000000000000002,-0.0589,-0.015,-0.0248,2.58,29.79,-31.85
0.1477,2.5824,9.6251,0.0986,-0.0104,-0.026000000000000002,-0.0589,-0.015,-0.0248,2.58,29.79,-31.85
0.1477,2.5824,9.6251,0.0986,-0.0104,-0.026000000000000002,-0.0589,-0.015,-0.0248,2.58,29.79,-31.85
0.1884,2.4686,9.6658,0.1469,-0.0966,-0.0054,-0.0419,-0.0661,-0.0206,1.78,29.15,-31.87
0.1884,2.4686,9.6658,0.1469,-0.0966,-0.0054,-0.0419,-0.0661,-0.0206,1.78,29.15,-31.87
0.4314,2.5656,8.7811,0.1469,-0.0966,-0.0054,-0.0419,-0.0661,-0.0206,1.78,29.15,-31.87
0.4314,2.5656,8.7811,0.3195,-0.0197,-0.7674,-0.1793,-0.2237,-0.0259,2.66,27.86,-31.2
0.4314,2.5656,8.7811,0.3195,-0.0197,-0.7674,-0.1793,-0.2237,-0.0259,2.66,27.86,-31.2
0.0639,2.4926,10.1506,-0.076,-0.005,0.4744,-0.1793,-0.2237,-0.0259,2.66,27.86,-31.2
0.0639,2.4926,10.1506,-0.076,-0.005,0.4744,0.0082,-0.032,0.0029,2.66,27.86,-31.2
0.0639,2.4926,10.1506,-0.076,-0.005,0.4744,0.0082,-0.032,0.0029,-0.5,30.45,-28.88
0.1812,2.4339,9.7903,0.08900000000000001,-0.2191,0.0379,0.0082,-0.032,0.0029,-0.5,30.45,-28.88
0.1812,2.4339,9.7903,0.08900000000000001,-0.2191,0.0379,0.0678,-0.0235,0.071,-0.5,30.45,-28.88
0.1812,2.4339,9.7903,0.08900000000000001,-0.2191,0.0379,0.0678,-0.0235,0.071,-0.5,30.45,-28.88
0.36200000000000004,2.6422,9.5449,0.2151,0.1153,-0.1262,0.0678,-0.0235,0.071,-0.5,30.45,-28.88
0.36200000000000004,2.6422,9.5449,0.2151,0.1153,-0.1262,-0.0621,-0.081,0.0146,-1.3,29.8,-28.9
0.36200000000000004,2.6422,9.5449,0.2151,0.1153,-0.1262,-0.0621,-0.081,0.0146,-1.3,29.8,-28.9
