ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.7473,-0.3808,7.8449,-2.0912,-0.4703,-1.7819999999999998,-0.542,-0.5657,-1.2822,13.56,-34.09,-30.96
-2.3334,-0.2946,8.7925,-2.0912,-0.4703,-1.7819999999999998,-0.542,-0.5657,-1.2822,13.56,-34.09,-30.96
-2.3334,-0.2946,8.7925,-2.0912,-0.4703,-1.7819999999999998,-0.542,-0.5657,-1.2822,13.56,-34.09,-30.96
-2.3334,-0.2946,8.7925,-2.1762,-0.3238,-1.0011,0.29,-0.3226,-1.0636,14.46,-34.27,-28.86
-3.5417,-0.3233,8.0387,-2.1762,-0.3238,-1.0011,0.29,-0.3226,-1.0636,14.46,-34.27,-28.86
-3.5417,-0.3233,8.0387,-2.1762,-0.3238,-1.0011,0.29,-0.3226,-1.0636,14.46,-34.27,-28.86
-4.2428,-0.1295,7.3233,-4.2526,0.0611,-2.1254,0.384,-0.584,-1.1918,14.76,-33.57,-28.26
-4.2428,-0.1295,7.3233,-4.2526,0.0611,-2.1254,0.384,-0.584,-1.1918,14.76,-33.57,-28.26
-4.2428,-0.1295,7.3233,-4.2526,0.0611,-2.1254,0.384,-0.584,-1.1918,14.76,-33.57,-28.26
-3.9485,-0.6344,7.9645,-3.8132,-0.7839,-1.9363,-0.0374,-0.8149,-0.9182,16.86,-33.57,-29.46
-3.9485,-0.6344,7.9645,-3.8132,-0.7839,-1.9363,-0.0374,-0.8149,-0.9182,16.86,-33.57,-29.46
-3.9485,-0.6344,7.9645,-3.8132,-0.7839,-1.9363,-0.0374,-0.8149,-0.9182,16.86,-33.57,-29.46
-2.855,-1.0077,10.1276,-2.9774,-1.1146,0.5311,-0.1938,-1.1326,-0.7703,16.86,-33.57,-29.46
-2.855,-1.0077,10.1276,-2.9774,-1.1146,0.5311,-0.1938,-1.1326,-0.7703,16.86,-33.57,-29.46
-2.855,-1.0077,10.1276,-2.9774,-1.1146,0.5311,-0.1938,-1.1326,-0.7703,15.66,-32.71,-28.56
-4.8339,-1.7518,11.3169,-5.1637,-1.8177,1.7161,-0.1938,-1.1326,-0.7703,15.66,-32.71,-28.56
-4.8339,-1.7518,11.3169,-5.1637,-1.8177,1.7161,-0.0533,-0.402,-0.3965,15.66,-32.71,-28.56
-4.8339,-1.7518,11.3169,-5.1637,-1.8177,1.7161,-0.0533,-0.402,-0.3965,15.36,-32.88,-30.06
-3.1302,-2.7066,10.7905,-3.4315,-2.7473,1.1778,-0.0533,-0.402,-0.3965,15.36,-32.88,-30.06
-3.1302,-2.7066,10.7905,-3.4315,-2.7473,1.1778,-0.0533,0.4789,0.4929,15.36,-32.88,-30.06
-0.38799999999999996,-3.1158,10.3669,-3.4315,-2.7473,1.1778,-0.0533,0.4789,0.4929,15.36,-32.88,-30.06
-0.38799999999999996,-3.1158,10.3669,-0.435,-3.062,0.3729,-0.0533,0.4789,0.4929,15.06,-32.53,-29.46
-0.38799999999999996,-3.1158,10.3669,-0.435,-3.062,0.3729,-0.9378,-0.9615,0.3866,15.06,-32.53,-29.46
-1.2805,-1.3355,13.8844,-0.435,-3.062,0.3729,-0.9378,-0.9615,0.3866,15.06,-32.53,-29.46
-1.2805,-1.3355,13.8844,-2.1498,-0.6154,4.7468,-0.9378,-0.9615,0.3866,15.06,-31.84,-30.06
-1.2805,-1.3355,13.8844,-2.1498,-0.6154,4.7468,-0.9378,-0.9615,0.3866,15.06,-31.84,-30.06
-1.6466,-1.4144,14.7649,-2.1498,-0.6154,4.7468,-1.3227,-0.8137,0.3475,15.06,-31.84,-30.06
-1.6466,-1.4144,14.7649,-2.2909,-0.8854,4.621,-1.3227,-0.8137,0.3475,15.06,-31.84,-30.06
-1.6466,-1.4144,14.7649,-2.2909,-0.8854,4.621,-1.3227,-0.8137,0.3475,12.36,-30.8,-33.06
-1.4241,-1.3307,13.1761,-2.2909,-0.8854,4.621,-0.6984,0.094,0.3182,12.36,-30.8,-33.06
-1.4241,-1.3307,13.1761,-2.2909,-0.8854,4.621,-0.6984,0.094,0.3182,12.36,-30.8,-33.06
-1.4241,-1.3307,13.1761,-2.1964,-0.38299999999999995,2.6357,-0.6984,0.094,0.3182,12.96,-30.63,-32.76
-1.4504,-1.4144,12.1328,-2.1964,-0.38299999999999995,2.6357,-0.7778,0.1368,0.3219,12.96,-30.63,-32.76
-1.4504,-1.4144,12.1328,-2.1964,-0.38299999999999995,2.6357,-0.7778,0.1368,0.3219,12.96,-30.63,-32.76
-1.6514,-1.5126,12.8124,-2.2313,-0.1711,2.8662,-0.7778,0.1368,0.3219,12.66,-29.59,-33.96
-1.6514,-1.5126,12.8124,-2.2313,-0.1711,2.8662,-0.7778,0.1368,0.3219,12.66,-29.59,-33.96
-1.6514,-1.5126,12.8124,-2.2313,-0.1711,2.8662,-0.9916,-0.3018,0.3023,12.66,-29.59,-33.96
-1.2781,-2.4434,13.7528,-1.901,-0.8717,4.1285,-0.9916,-0.3018,0.3023,12.66,-29.59,-33.96
-1.2781,-2.4434,13.7528,-1.901,-0.8717,4.1285,-0.9916,-0.3018,0.3023,11.16,-28.38,-33.66
-1.2781,-2.4434,13.7528,-1.901,-0.8717,4.1285,-0.5603,-0.0123,0.5442,11.16,-28.38,-33.66
-1.1011,-2.7473,13.6595,-1.6991,-1.0353,4.0308,-0.5603,-0.0123,0.5442,11.16,-28.38,-33.66
-1.1011,-2.7473,13.6595,-1.6991,-1.0353,4.0308,-0.5603,-0.0123,0.5442,11.76,-28.2,-34.56
-1.1011,-2.7473,13.6595,-1.6991,-1.0353,4.0308,-0.5603,-0.0123,0.5442,11.76,-28.2,-34.56
-0.7206,-3.4125,14.460999999999999,-1.2429999999999999,-1.5997,4.8086,-0.1535,0.0671,0.7116,11.76,-28.2,-34.56
-0.7206,-3.4125,14.460999999999999,-1.2429999999999999,-1.5997,4.8086,-0.1535,0.0671,0.7116,10.26,-28.38,-34.26
-0.7206,-3.4125,14.460999999999999,-1.2429999999999999,-1.5997,4.8086,-0.1535,0.0671,0.7116,10.26,-28.38,-34.26
-0.2014,-3.3574,14.4299,-0.7170000000000001,-1.3090000000000002,5.0357,-0.046,-0.2542,0.6835,10.26,-28.38,-34.26
-0.2014,-3.3574,14.4299,-0.7170000000000001,-1.3090000000000002,5.0357,-0.046,-0.2542,0.6835,9.96,-27.86,-34.56
-0.2014,-3.3574,14.4299,-0.7170000000000001,-1.3090000000000002,5.0357,-0.046,-0.2542,0.6835,9.96,-27.86,-34.56
0.4184,-2.5462,14.954,-0.0753,-0.7505,5.2123,0.5441,0.1099,0.7909999999999999,9.96,-27.86,-34.56
0.4184,-2.5462,14.954,-0.0753,-0.7505,5.2123,0.5441,0.1099,0.7909999999999999,9.96,-27.86,-34.56
0.4184,-2.5462,14.954,-0.0753,-0.7505,5.2123,0.5441,0.1099,0.7909999999999999,9.06,-29.42,-34.86
0.6242,-1.6729,14.4323,0.2678,-0.1027,4.6028,0.7921,0.3371,0.7764,9.06,-29.42,-34.86
0.6242,-1.6729,14.4323,0.2678,-0.1027,4.6028,0.7921,0.3371,0.7764,9.06,-29.42,-34.86
0.6242,-1.6729,14.4323,0.2678,-0.1027,4.6028,0.7921,0.3371,0.7764,9.06,-29.94,-32.76
0.8204,-0.9981,14.4228,0.2678,-0.1027,4.6028,0.7921,0.3371,0.7764,9.06,-29.94,-32.76
0.8204,-0.9981,14.4228,0.5562,0.405,4.8811,0.3254,-0.1234,0.7067,9.06,-29.94,-32.76
0.8204,-0.9981,14.4228,0.5562,0.405,4.8811,0.3254,-0.1234,0.7067,8.76,-30.28,-33.36
2.0527,-0.7445,14.5592,0.5562,0.405,4.8811,0.3254,-0.1234,0.7067,8.76,-30.28,-33.36
2.0527,-0.7445,14.5592,2.0646,0.6534,4.4213,0.2265,0.3066,0.8619,8.76,-30.28,-33.36
2.0527,-0.7445,14.5592,2.0646,0.6534,4.4213,0.2265,0.3066,0.8619,8.76,-30.28,-33.36
1.8780000000000001,-0.3233,14.0088,2.0646,0.6534,4.4213,0.2265,0.3066,0.8619,7.86,-31.15,-33.06
1.8780000000000001,-0.3233,14.0088,1.4384,1.2542,3.9587,0.2167,0.7391,0.9535,7.86,-31.15,-33.06
0.8443,0.3251,13.7982,1.4384,1.2542,3.9587,0.2167,0.7391,0.9535,7.86,-31.15,-33.06
0.8443,0.3251,13.7982,1.4384,1.2542,3.9587,0.2167,0.7391,0.9535,7.86,-30.98,-33.36
0.8443,0.3251,13.7982,1.4384,1.2542,3.9587,0.2167,0.7391,0.9535,7.86,-30.98,-33.36
0.3705,0.8157,14.3031,0.5657,1.9854,4.2684,0.1177,0.4386,1.0635,7.86,-30.98,-33.36
0.3705,0.8157,14.3031,0.5657,1.9854,4.2684,0.1177,0.4386,1.0635,6.66,-31.84,-32.46
0.3705,0.8157,14.3031,0.5657,1.9854,4.2684,0.1177,0.4386,1.0635,6.66,-31.84,-32.46
1.9354,-1.0148,13.8078,2.2354,0.133,3.7397,-0.1291,0.1514,1.1013,6.66,-31.84,-32.46
1.9354,-1.0148,13.8078,2.2354,0.133,3.7397,-0.1291,0.1514,1.1013,6.66,-31.84,-32.46
1.9354,-1.0148,13.8078,2.2354,0.133,3.7397,-0.1291,0.1514,1.1013,4.56,-31.67,-32.16
1.1745,-1.7566,14.0614,1.5872,-0.5695,3.7134,-0.4565,0.3042,0.9107,4.56,-31.67,-32.16
1.1745,-1.7566,14.0614,1.5872,-0.5695,3.7134,-0.4565,0.3042,0.9107,4.56,-31.67,-32.16
1.1745,-1.7566,14.0614,1.5872,-0.5695,3.7134,-0.4565,0.3042,0.9107,4.56,-31.67,-32.16
1.7105,-1.6609,11.8577,2.1761,-0.18899999999999997,1.2853,-0.4296,0.3188,0.8533,3.36,-30.98,-32.16
1.7105,-1.6609,11.8577,2.1761,-0.18899999999999997,1.2853,-0.4296,0.3188,0.8533,3.36,-30.98,-32.16
1.9857,-1.6848,9.9434,2.1761,-0.18899999999999997,1.2853,-0.4296,0.3188,0.8533,3.36,-30.98,-32.16
1.9857,-1.6848,9.9434,3.0857,-0.4321,-0.335,-0.4296,0.3188,0.8533,4.26,-30.8,-33.66
1.9857,-1.6848,9.9434,3.0857,-0.4321,-0.335,-0.5396,0.2638,0.8765,4.26,-30.8,-33.66
1.9857,-1.6848,9.9434,3.0857,-0.4321,-0.335,-0.5396,0.2638,0.8765,4.26,-30.8,-33.66
2.2393,-1.6513,10.1779,2.4861,0.3565,-0.3375,-0.5396,0.2638,0.8765,4.26,-30.8,-34.86
2.2393,-1.6513,10.1779,2.4861,0.3565,-0.3375,0.075,0.6291,0.9449,4.26,-30.8,-34.86
2.2393,-1.6513,10.1779,2.4861,0.3565,-0.3375,0.075,0.6291,0.9449,4.26,-30.8,-34.86
1.4736,-1.3355,8.3617,2.3842,0.2772,-1.6508,0.075,0.6291,0.9449,3.06,-30.28,-34.56
1.4736,-1.3355,8.3617,2.3842,0.2772,-1.6508,0.075,0.6291,0.9449,3.06,-30.28,-34.56
1.4736,-1.3355,8.3617,2.3842,0.2772,-1.6508,0.4085,0.8442,0.9621,3.06,-30.28,-34.56
0.5691,-1.1799,7.5362,1.8041,0.3414,-2.4844,0.4085,0.8442,0.9621,3.06,-30.28,-34.56
0.5691,-1.1799,7.5362,1.8041,0.3414,-2.4844,0.4085,0.8442,0.9621,2.76,-30.46,-34.26
0.5691,-1.1799,7.5362,1.8041,0.3414,-2.4844,0.3315,0.5729,0.8411,2.76,-30.46,-34.26
0.4256,-0.6751,7.2108,1.8041,0.3414,-2.4844,0.3315,0.5729,0.8411,2.76,-30.46,-34.26
0.4256,-0.6751,7.2108,1.8664,0.6394,-2.7117,0.3315,0.5729,0.8411,2.16,-31.15,-32.46
0.14800000000000002,-0.4071,7.2491,1.8664,0.6394,-2.7117,0.4256,0.0561,0.6138,2.16,-31.15,-32.46
0.14800000000000002,-0.4071,7.2491,1.8664,0.6394,-2.7117,0.4256,0.0561,0.6138,2.16,-31.15,-32.46
0.14800000000000002,-0.4071,7.2491,1.254,0.6734,-3.3110000000000004,0.4256,0.0561,0.6138,2.16,-31.5,-33.06
0.14800000000000002,-0.4071,7.2491,1.254,0.6734,-3.3110000000000004,0.4256,0.0561,0.6138,2.16,-31.5,-33.06
-0.44299999999999995,-0.4047,6.4499,1.254,0.6734,-3.3110000000000004,0.5294,-0.0123,0.5442,2.16,-31.5,-33.06
-0.44299999999999995,-0.4047,6.4499,1.3986,0.4082,-3.2588,0.5294,-0.0123,0.5442,1.56,-31.67,-32.16
-0.44299999999999995,-0.4047,6.4499,1.3986,0.4082,-3.2588,0.5294,-0.0123,0.5442,1.56,-31.67,-32.16
0.1073,-0.9215,6.8303,1.3986,0.4082,-3.2588,0.6272,0.0708,0.4538,1.56,-31.67,-32.16
0.1073,-0.9215,6.8303,1.5903,-0.2073,-2.5602,0.6272,0.0708,0.4538,1.56,-31.67,-32.16
0.1073,-0.9215,6.8303,1.5903,-0.2073,-2.5602,0.6272,0.0708,0.4538,1.26,-32.71,-31.56
-0.1966,-0.5937,6.7418,1.5903,-0.2073,-2.5602,0.6162,0.0732,0.35,1.26,-32.71,-31.56
-0.1966,-0.5937,6.7418,1.3524,-0.0423,-3.4944,0.6162,0.0732,0.35,1.26,-32.71,-31.56
-0.1966,-0.5937,6.7418,1.3524,-0.0423,-3.4944,0.6162,0.0732,0.35,1.26,-33.4,-32.16
-0.6058,-0.163,7.3328,1.3524,-0.0423,-3.4944,0.6162,0.0732,0.35,1.26,-33.4,-32.16
-0.6058,-0.163,7.3328,0.9752,0.172,-2.5629,0.5771,0.1197,0.3561,1.26,-33.4,-32.16
-0.6058,-0.163,7.3328,0.9752,0.172,-2.5629,0.5771,0.1197,0.3561,1.26,-33.4,-32.16
-0.601,-0.1295,7.0242,0.9752,0.172,-2.5629,0.5771,0.1197,0.3561,0.66,-34.09,-30.36
-0.601,-0.1295,7.0242,1.1525,-0.0129,-2.897,0.6638,0.3665,0.4453,0.66,-34.09,-30.36
-0.601,-0.1295,7.0242,1.1525,-0.0129,-2.897,0.6638,0.3665,0.4453,0.66,-34.09,-30.36
-0.4263,-0.2467,7.1031,1.1525,-0.0129,-2.897,0.6638,0.3665,0.4453,0.36,-34.79,-29.76
-0.4263,-0.2467,7.1031,0.8745,-0.3366,-3.4856,0.5197,0.3017,0.4734,0.36,-34.79,-29.76
-0.4263,-0.2467,7.1031,0.8745,-0.3366,-3.4856,0.5197,0.3017,0.4734,0.36,-34.79,-29.76
-0.5938,-0.4884,8.5245,0.8745,-0.3366,-3.4856,0.5197,0.3017,0.4734,0.06,-34.27,-28.86
-0.5938,-0.4884,8.5245,0.8268,-0.6293,-0.7429,0.1617,-0.1259,0.2559,0.06,-34.27,-28.86
-0.5938,-0.4884,8.5245,0.8268,-0.6293,-0.7429,0.1617,-0.1259,0.2559,0.06,-34.27,-28.86
-1.2757,-0.2133,7.529,0.8268,-0.6293,-0.7429,0.1617,-0.1259,0.2559,-0.24,-35.31,-30.06
-1.2757,-0.2133,7.529,0.6311,-0.1328,-2.1839,0.1617,-0.1259,0.2559,-0.24,-35.31,-30.06
-1.2757,-0.2133,7.529,0.6311,-0.1328,-2.1839,0.1128,0.2199,0.1753,-0.24,-35.31,-30.06
-1.2207,0.1768,7.8305,0.6311,-0.1328,-2.1839,0.1128,0.2199,0.1753,-0.24,-35.31,-30.06
-1.2207,0.1768,7.8305,0.4988,-0.1355,-1.8158,0.1128,0.2199,0.1753,-0.24,-35.13,-30.36
-1.2207,0.1768,7.8305,0.4988,-0.1355,-1.8158,0.0151,0.1368,0.0506,-0.24,-35.13,-30.36
-1.3715,0.1409,8.8044,0.4988,-0.1355,-1.8158,0.0151,0.1368,0.0506,-0.24,-35.13,-30.36
-1.3715,0.1409,8.8044,0.4565,-0.1988,-0.8296,0.0151,0.1368,0.0506,0.06,-34.61,-30.06
-1.3715,0.1409,8.8044,0.4565,-0.1988,-0.8296,0.0151,0.1368,0.0506,0.06,-34.61,-30.06
