ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5615,1.6199,1.7362,2.4576,-5.2814,-5.059,0.2244,-0.8528,-1.1429,-7.18,13.9,-39.56
1.5615,1.6199,1.7362,2.1017,-5.1571,-5.7928,0.2244,-0.8528,-1.1429,-7.18,13.9,-39.56
0.2985,2.1286,1.4417,2.1017,-5.1571,-5.7928,-0.3615,-0.7793,-1.0396,-7.18,13.9,-39.56
0.2985,2.1286,1.4417,2.1017,-5.1571,-5.7928,-0.3615,-0.7793,-1.0396,-7.18,13.9,-39.56
0.2985,2.1286,1.4417,0.7979,-4.1819,-4.9374,-0.3615,-0.7793,-1.0396,-8.9,15.85,-39.49
-0.2318,2.5225,2.6184,0.7979,-4.1819,-4.9374,-0.6661,-1.2959,-0.9107,-8.9,15.85,-39.49
-0.2318,2.5225,2.6184,0.7979,-4.1819,-4.9374,-0.6661,-1.2959,-0.9107,-8.9,15.85,-39.49
-0.2294,2.7464,3.0458,0.5462,-3.7674,-4.3946,-0.6661,-1.2959,-0.9107,-11.37,15.86,-40.89
-0.2294,2.7464,3.0458,0.5462,-3.7674,-4.3946,-0.6661,-1.2959,-0.9107,-11.37,15.86,-40.89
-0.2294,2.7464,3.0458,0.5462,-3.7674,-4.3946,-0.9708,-1.3779,-0.9863,-11.37,15.86,-40.89
-0.2845,2.5297,3.7892,0.4871,-3.6587,-3.7806,-0.9708,-1.3779,-0.9863,-11.37,15.86,-40.89
-0.2845,2.5297,3.7892,0.4871,-3.6587,-3.7806,-0.9708,-1.3779,-0.9863,-13.85,15.88,-40.16
-0.2845,2.5297,3.7892,0.4871,-3.6587,-3.7806,-1.2328,-1.5196,-1.0748,-13.85,15.88,-40.16
-0.7621,1.8449,4.9636,-0.2093,-4.056,-2.7414,-1.2328,-1.5196,-1.0748,-13.85,15.88,-40.16
-0.7621,1.8449,4.9636,-0.2093,-4.056,-2.7414,-1.2328,-1.5196,-1.0748,-13.85,15.88,-40.16
-0.7621,1.8449,4.9636,-0.2093,-4.056,-2.7414,-1.3735,-1.6922,-1.2228,-13.85,15.88,-40.16
-1.7294,1.0896,5.7764,-1.3781,-4.3893,-1.9978,-1.3735,-1.6922,-1.2228,-12.83,19.85,-40.43
-1.7294,1.0896,5.7764,-1.3781,-4.3893,-1.9978,-1.3735,-1.6922,-1.2228,-12.83,19.85,-40.43
-2.8834,1.42,8.0449,-1.3781,-4.3893,-1.9978,-1.9689,-1.3726,-0.9437,-12.83,19.85,-40.43
-2.8834,1.42,8.0449,-3.0414,-3.5209,0.8227,-1.9689,-1.3726,-0.9437,-14.5,20.52,-37.55
-2.8834,1.42,8.0449,-3.0414,-3.5209,0.8227,-1.9689,-1.3726,-0.9437,-14.5,20.52,-37.55
-3.5069999999999997,0.7316,10.2428,-3.0414,-3.5209,0.8227,-1.8944,-0.8251,-0.2311,-14.5,20.52,-37.55
-3.5069999999999997,0.7316,10.2428,-3.535,-3.9573,1.7839,-1.8944,-0.8251,-0.2311,-14.5,20.52,-37.55
-3.5069999999999997,0.7316,10.2428,-3.535,-3.9573,1.7839,-1.8944,-0.8251,-0.2311,-14.5,20.52,-37.55
-4.0134,0.3486,10.2332,-3.535,-3.9573,1.7839,-1.8944,-0.8251,-0.2311,-15.47,24.4,-38.13
-4.0134,0.3486,10.2332,-4.1772,-3.449,1.3193,-1.9764,0.0442,0.1716,-15.47,24.4,-38.13
-4.4719,0.7364,10.5121,-4.1772,-3.449,1.3193,-1.9764,0.0442,0.1716,-15.47,24.4,-38.13
-4.4719,0.7364,10.5121,-4.1772,-3.449,1.3193,-2.7636,0.0921,0.358,-14.74,27.01,-34.49
-4.4719,0.7364,10.5121,-4.5581,-2.2161,2.5185,-2.7636,0.0921,0.358,-14.74,27.01,-34.49
-4.7808,0.9854,12.7866,-4.5581,-2.2161,2.5185,-2.7636,0.0921,0.358,-14.74,27.01,-34.49
-4.7808,0.9854,12.7866,-4.5581,-2.2161,2.5185,-2.7636,0.0921,0.358,-14.74,27.01,-34.49
-4.6886,0.3964,14.4314,-4.6736,-1.7843,4.698,-2.8947,-0.0187,0.3207,-16.53,30.92,-30.8
-4.6886,0.3964,14.4314,-4.6736,-1.7843,4.698,-2.8947,-0.0187,0.3207,-16.53,30.92,-30.8
-4.6886,0.3964,14.4314,-4.6736,-1.7843,4.698,-2.8947,-0.0187,0.3207,-16.53,30.92,-30.8
-4.3151,0.0301,14.6146,-4.2378,-1.7112,5.0375,-2.4813,-0.0144,0.4986,-16.53,30.92,-30.8
-4.3151,0.0301,14.6146,-4.2378,-1.7112,5.0375,-2.4813,-0.0144,0.4986,-16.53,30.92,-30.8
-4.3151,0.0301,14.6146,-4.2378,-1.7112,5.0375,-2.4813,-0.0144,0.4986,-14.2,34.81,-26.42
-4.4121,-0.1734,14.5511,-4.2657,-1.1786,4.9293,-2.0723,0.2114,0.8555,-14.2,34.81,-26.42
-4.4121,-0.1734,14.5511,-4.2657,-1.1786,4.9293,-2.0723,0.2114,0.8555,-14.2,34.81,-26.42
-4.4121,-0.1734,14.5511,-4.2657,-1.1786,4.9293,-2.0723,0.2114,0.8555,-13.47,37.4,-24.92
-4.9148,-0.0872,14.186,-4.6697,-0.6218,4.4146,-1.9104,0.0431,1.0643,-13.47,37.4,-24.92
-4.9148,-0.0872,14.186,-4.6697,-0.6218,4.4146,-1.9104,0.0431,1.0643,-13.47,37.4,-24.92
-4.5964,0.1726,14.5092,-4.6697,-0.6218,4.4146,-1.9104,0.0431,1.0643,-13.47,37.4,-24.92
-4.5964,0.1726,14.5092,-3.9158,-0.0145,4.9203,-1.9104,0.0431,1.0643,-13.47,37.4,-24.92
-4.5964,0.1726,14.5092,-3.9158,-0.0145,4.9203,-1.9018,-0.2956,1.5256,-9.49,34.19,-23.04
-2.7206,0.0158,16.0643,-3.9158,-0.0145,4.9203,-1.9018,-0.2956,1.5256,-9.49,34.19,-23.04
-2.7206,0.0158,16.0643,-3.9158,-0.0145,4.9203,-1.9018,-0.2956,1.5256,-9.49,34.19,-23.04
-2.7206,0.0158,16.0643,-2.6053,0.9611,6.9417,-1.6334,0.0932,1.7237,-12.14,28.03,-28.61
-2.5302,0.7616,17.9437,-2.6053,0.9611,6.9417,-1.6334,0.0932,1.7237,-12.14,28.03,-28.61
-2.5302,0.7616,17.9437,-1.7529,1.6137,8.211,-1.6334,0.0932,1.7237,-12.14,28.03,-28.61
-2.5302,0.7616,17.9437,-1.7529,1.6137,8.211,-1.6334,0.0932,1.7237,-12.14,28.03,-28.61
-1.0362,0.4096,17.8635,-1.7529,1.6137,8.211,-0.8440000000000001,0.3915,2.2286,-6.49,31.24,-27.13
-1.0362,0.4096,17.8635,-0.4042,1.6989,7.9336,-0.8440000000000001,0.3915,2.2286,-6.49,31.24,-27.13
-1.0362,0.4096,17.8635,-0.4042,1.6989,7.9336,-0.8440000000000001,0.3915,2.2286,-6.49,31.24,-27.13
0.1034,1.1422,18.006,-0.4042,1.6989,7.9336,-0.141,0.172,2.4225,-6.49,31.24,-27.13
0.1034,1.1422,18.006,-0.4042,1.6989,7.9336,-0.141,0.172,2.4225,-6.49,31.24,-27.13
0.1034,1.1422,18.006,1.5298,2.5554,7.9254,-0.141,0.172,2.4225,-5.69,31.87,-27.82
1.7398,1.4379,17.2578,1.5298,2.5554,7.9254,0.6228,0.2604,2.1988,-5.69,31.87,-27.82
1.7398,1.4379,17.2578,1.5298,2.5554,7.9254,0.6228,0.2604,2.1988,-5.69,31.87,-27.82
2.2307,1.7348,16.1936,2.9389999999999996,2.4348,6.5549,0.6228,0.2604,2.1988,0.05,32.48,-27.84
2.2307,1.7348,16.1936,2.9389999999999996,2.4348,6.5549,0.9690000000000001,0.4809,1.8334,0.05,32.48,-27.84
2.2307,1.7348,16.1936,2.9389999999999996,2.4348,6.5549,0.9690000000000001,0.4809,1.8334,0.05,32.48,-27.84
2.4425,1.6558,15.4262,3.4015,2.1853,5.4278,0.9690000000000001,0.4809,1.8334,0.05,32.48,-27.84
2.4425,1.6558,15.4262,3.4015,2.1853,5.4278,1.3163,0.4916,1.4361,0.05,32.48,-27.84
2.4425,1.6558,15.4262,3.4015,2.1853,5.4278,1.3163,0.4916,1.4361,3.45,29.86,-30.09
1.9876,1.6055,14.5224,3.1418,1.5575,4.5034,1.3163,0.4916,1.4361,3.45,29.86,-30.09
1.9876,1.6055,14.5224,3.1418,1.5575,4.5034,1.4857,0.3521,1.0845,3.45,29.86,-30.09
1.9876,1.6055,14.5224,3.1418,1.5575,4.5034,1.4857,0.3521,1.0845,3.45,29.86,-30.09
1.8319999999999999,1.6749,14.2734,2.9619999999999997,1.3524,4.1838,1.4857,0.3521,1.0845,3.44,29.83,-33.64
1.8319999999999999,1.6749,14.2734,2.9619999999999997,1.3524,4.1838,1.6636,-0.0836,0.9003,3.44,29.83,-33.64
1.8319999999999999,1.6749,14.2734,2.9619999999999997,1.3524,4.1838,1.6636,-0.0836,0.9003,3.44,29.83,-33.64
2.1265,1.2344,13.925,3.1303,0.2014,3.83,1.6636,-0.0836,0.9003,4.41,25.93,-36.62
2.1265,1.2344,13.925,3.1303,0.2014,3.83,2.046,-0.2243,0.6606,4.41,25.93,-36.62
2.4701,0.6837,12.7495,3.1303,0.2014,3.83,2.046,-0.2243,0.6606,4.41,25.93,-36.62
2.4701,0.6837,12.7495,3.3945,-0.9341,2.7326,2.046,-0.2243,0.6606,4.41,25.93,-36.62
2.4701,0.6837,12.7495,3.3945,-0.9341,2.7326,2.046,-0.2243,0.6606,4.41,25.93,-36.62
2.4413,0.0768,10.8569,3.3945,-0.9341,2.7326,2.3262,-0.139,0.26,1.79,24.83,-36.94
2.4413,0.0768,10.8569,3.3945,-0.9341,2.7326,2.3262,-0.139,0.26,1.79,24.83,-36.94
2.4413,0.0768,10.8569,3.3274,-2.5789,0.3513,2.3262,-0.139,0.26,1.79,24.83,-36.94
2.1325,-0.7205,8.4124,3.3274,-2.5789,0.3513,2.2633,0.1752,-0.0958,1.37,22.26,-40.62
2.1325,-0.7205,8.4124,3.3274,-2.5789,0.3513,2.2633,0.1752,-0.0958,1.37,22.26,-40.62
2.1325,-0.7205,8.4124,2.4434,-3.9555,-2.9,2.2633,0.1752,-0.0958,1.37,22.26,-40.62
1.3053,-1.0101,5.3646,2.4434,-3.9555,-2.9,1.849,0.8389,-0.1842,1.37,22.26,-40.62
1.3053,-1.0101,5.3646,2.4434,-3.9555,-2.9,1.849,0.8389,-0.1842,-4.21,29.91,-33.31
0.6457,-1.9271,3.6132,2.5676,-4.9823,-4.9415,1.849,0.8389,-0.1842,-4.21,29.91,-33.31
0.6457,-1.9271,3.6132,2.5676,-4.9823,-4.9415,1.849,0.8389,-0.1842,-4.21,29.91,-33.31
0.6457,-1.9271,3.6132,2.5676,-4.9823,-4.9415,1.4708,1.0594,-0.2833,-4.21,29.91,-33.31
0.6457,-1.9271,3.6132,1.4289,-5.4037,-6.3479,1.4708,1.0594,-0.2833,-4.21,29.91,-33.31
-0.6041,-0.9419,2.5083,1.4289,-5.4037,-6.3479,0.9169,0.9273,-0.2055,-3.24,26.02,-34.16
-0.6041,-0.9419,2.5083,1.4289,-5.4037,-6.3479,0.9169,0.9273,-0.2055,-3.24,26.02,-34.16
-1.4085,-0.2249,2.136,0.2889,-4.5417,-6.9164,0.9169,0.9273,-0.2055,-3.24,26.02,-34.16
-1.4085,-0.2249,2.136,0.2889,-4.5417,-6.9164,0.9169,0.9273,-0.2055,-1.54,24.71,-35.64
-1.4085,-0.2249,2.136,0.2889,-4.5417,-6.9164,0.1073,0.4586,0.0161,-1.54,24.71,-35.64
-1.0207,0.5281,2.7789,0.9104,-4.0582,-6.4733,0.1073,0.4586,0.0161,-1.54,24.71,-35.64
-1.0207,0.5281,2.7789,0.9104,-4.0582,-6.4733,0.1073,0.4586,0.0161,-1.54,24.71,-35.64
-1.0207,0.5281,2.7789,0.9104,-4.0582,-6.4733,-0.5117,0.1369,0.1034,-1.54,24.71,-35.64
-0.6939,1.5026,4.3363,1.242,-2.6606,-4.7255,-0.5117,0.1369,0.1034,-3.24,26.02,-34.16
-0.6939,1.5026,4.3363,1.242,-2.6606,-4.7255,-0.5117,0.1369,0.1034,-3.24,26.02,-34.16
-0.6939,1.5026,4.3363,1.242,-2.6606,-4.7255,-0.4808,0.0037,0.1194,-3.24,26.02,-34.16
-0.5418,1.9622,5.5178,1.4329,-2.3249,-3.4978,-0.4808,0.0037,0.1194,-3.29,27.33,-32.69
-0.5418,1.9622,5.5178,1.4329,-2.3249,-3.4978,-0.4808,0.0037,0.1194,-3.29,27.33,-32.69
-0.5418,1.9622,5.5178,1.4329,-2.3249,-3.4978,-0.1676,0.0325,0.2163,-3.29,27.33,-32.69
-1.3834,3.4383,5.8398,0.522,-0.4877,-3.0811,-0.1676,0.0325,0.2163,-3.29,27.33,-32.69
-1.3834,3.4383,5.8398,0.522,-0.4877,-3.0811,-0.1676,0.0325,0.2163,-3.29,27.33,-32.69
-1.3834,3.4383,5.8398,0.522,-0.4877,-3.0811,-0.2368,-0.2498,0.5221,-3.29,27.33,-32.69
-1.2517,4.111000000000001,6.5413,0.4697,0.2087,-2.4149,-0.2368,-0.2498,0.5221,-3.29,27.33,-32.69
-1.2517,4.111000000000001,6.5413,0.4697,0.2087,-2.4149,-0.2368,-0.2498,0.5221,-3.29,27.33,-32.69
-0.409,4.0093,6.5437,0.4697,0.2087,-2.4149,-0.4339,-0.4203,0.2302,3.61,32.71,-28.83
-0.409,4.0093,6.5437,1.2751,0.2247,-1.9554,-0.4339,-0.4203,0.2302,3.61,32.71,-28.83
-0.409,4.0093,6.5437,1.2751,0.2247,-1.9554,-0.4339,-0.4203,0.2302,3.61,32.71,-28.83
-0.7477,3.9602,8.2436,1.2751,0.2247,-1.9554,-0.7364,-0.3638,-0.2055,3.61,32.71,-28.83
-0.7477,3.9602,8.2436,0.6189,0.3031,-0.506,-0.7364,-0.3638,-0.2055,5.21,34.01,-27.38
-0.7477,3.9602,8.2436,0.6189,0.3031,-0.506,-0.7364,-0.3638,-0.2055,5.21,34.01,-27.38
-1.3247,3.7064,10.2763,0.6189,0.3031,-0.506,-0.7364,-0.3638,-0.2055,5.21,34.01,-27.38
-1.3247,3.7064,10.2763,0.0541,0.2211,1.6831,-0.8440000000000001,-0.1731,-0.2002,5.21,34.01,-27.38
-1.3247,3.7064,10.2763,0.0541,0.2211,1.6831,-0.8440000000000001,-0.1731,-0.2002,5.21,34.01,-27.38
-1.703,3.6442,11.5033,0.0541,0.2211,1.6831,-0.8440000000000001,-0.1731,-0.2002,8.1,27.15,-35.3
-1.703,3.6442,11.5033,-0.2588,0.6266,2.3292,-0.7056,-0.1795,-0.1544,8.1,27.15,-35.3
-1.7868,3.7555,11.8768,-0.2588,0.6266,2.3292,-0.7056,-0.1795,-0.1544,8.1,27.15,-35.3
-1.7868,3.7555,11.8768,-0.2588,0.6266,2.3292,-0.7056,-0.1795,-0.1544,8.1,27.15,-35.3
-1.7868,3.7555,11.8768,-0.2588,0.6266,2.3292,-0.7056,-0.1795,-0.1544,9.74,27.14,-35.32
-2.1053,3.5053,12.3305,-0.3875,0.7277,3.0338,-0.647,0.5363,-0.0585,9.74,27.14,-35.32
-2.1053,3.5053,12.3305,-0.3875,0.7277,3.0338,-0.647,0.5363,-0.0585,9.74,27.14,-35.32
-2.1053,3.5053,12.3305,-0.3875,0.7277,3.0338,-0.647,0.5363,-0.0585,8.05,28.46,-33.13
-2.1483,3.6873,12.7375,-0.3529,0.8788,3.2877,-0.3029,1.1361,0.0374,8.05,28.46,-33.13
-2.1483,3.6873,12.7375,-0.3529,0.8788,3.2877,-0.3029,1.1361,0.0374,8.05,28.46,-33.13
-2.535,3.7854,11.714,-0.3529,0.8788,3.2877,-0.3029,1.1361,0.0374,8.05,28.46,-33.13
-2.535,3.7854,11.714,-0.3893,1.0288,2.3964,-0.0888,1.1563,-0.0958,10.47,29.73,-33.1
-2.535,3.7854,11.714,-0.3893,1.0288,2.3964,-0.0888,1.1563,-0.0958,10.47,29.73,-33.1
-2.8223,3.5460000000000003,11.9403,-0.3893,1.0288,2.3964,-0.0888,1.1563,-0.0958,10.47,29.73,-33.1
-2.8223,3.5460000000000003,11.9403,-0.3703,0.8371,2.4853,-0.0888,1.1563,-0.0958,10.47,29.73,-33.1
-2.8223,3.5460000000000003,11.9403,-0.3703,0.8371,2.4853,0.233,1.0999,-0.0457,12.97,29.07,-32.43
-3.3167,3.6107,10.463,-0.3703,0.8371,2.4853,0.233,1.0999,-0.0457,12.97,29.07,-32.43
-3.3167,3.6107,10.463,-0.5147,0.8076,1.2402,0.233,1.0999,-0.0457,12.97,29.07,-32.43
-3.5729,3.2814,9.0816,-0.5147,0.8076,1.2402,0.2702,0.6365,-0.2044,12.97,29.07,-32.43
-3.5729,3.2814,9.0816,-0.7938,0.3647,-0.3224,0.2702,0.6365,-0.2044,11.34,28.45,-30.31
-3.5729,3.2814,9.0816,-0.7938,0.3647,-0.3224,0.2702,0.6365,-0.2044,11.34,28.45,-30.31
-3.7381,3.1749,9.7543,-0.7938,0.3647,-0.3224,-0.1154,-0.8187,-0.1906,11.34,28.45,-30.31
-3.7381,3.1749,9.7543,-0.9726,0.1368,0.5058,-0.1154,-0.8187,-0.1906,11.34,28.45,-30.31
-3.7381,3.1749,9.7543,-0.9726,0.1368,0.5058,-0.1154,-0.8187,-0.1906,12.6,28.78,-31.22
-2.7768,2.2591,10.3409,-0.9726,0.1368,0.5058,-0.0792,-1.1894,-0.18100000000000002,12.6,28.78,-31.22
-2.7768,2.2591,10.3409,-0.0484,-0.4944,1.1594,-0.0792,-1.1894,-0.18100000000000002,12.6,28.78,-31.22
-2.7768,2.2591,10.3409,-0.0484,-0.4944,1.1594,-0.0792,-1.1894,-0.18100000000000002,12.6,28.78,-31.22
