ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.8594,-7.6098,5.847,-4.7319,-9.7287,-1.5998,-3.4657,-3.3439,-2.3652,-11.99,28.32,-33.1
-6.7272,-11.4285,9.8992,-4.7319,-9.7287,-1.5998,-3.1716,-4.4081,-0.9740000000000001,-13.42,36.18,-25.07
-6.7272,-11.4285,9.8992,-6.8398,-11.9672,1.9953,-3.1716,-4.4081,-0.9740000000000001,-13.42,36.18,-25.07
-7.5928,-12.8195,14.3764,-6.8398,-11.9672,1.9953,-3.1716,-4.4081,-0.9740000000000001,-13.42,36.18,-25.07
-7.5928,-12.8195,14.3764,-6.8398,-11.9672,1.9953,-3.3698,-3.6741,1.3941,-13.42,36.18,-25.07
-7.5928,-12.8195,14.3764,-7.3933,-12.2094,7.3436,-3.3698,-3.6741,1.3941,-20.88,37.59,-16.44
-5.2105,-13.9664,18.1089,-7.3933,-12.2094,7.3436,-3.3698,-3.6741,1.3941,-20.88,37.59,-16.44
-5.2105,-13.9664,18.1089,-7.3933,-12.2094,7.3436,-3.3698,-3.6741,1.3941,-20.88,37.59,-16.44
-5.2105,-13.9664,18.1089,-4.7155,-11.0031,10.1636,-3.0001,-2.7197,2.96,-20.88,37.59,-16.44
-2.5003,-12.7717,20.2781,-4.7155,-11.0031,10.1636,-3.0001,-2.7197,2.96,-21.98,45.41,-6.94
-2.5003,-12.7717,20.2781,-4.7155,-11.0031,10.1636,-3.0001,-2.7197,2.96,-21.98,45.41,-6.94
-2.5003,-12.7717,20.2781,-2.082,-7.9243,13.4138,-2.3567,-2.4778,3.4958,-21.98,45.41,-6.94
0.2554,-10.5463,22.9632,-2.082,-7.9243,13.4138,-2.3567,-2.4778,3.4958,-21.98,45.41,-6.94
0.2554,-10.5463,22.9632,-2.082,-7.9243,13.4138,-2.3567,-2.4778,3.4958,-12.8,50.6,0.46
0.2554,-10.5463,22.9632,-0.0796,-4.9664,14.3508,-1.2073,-1.9655,3.645,-12.8,50.6,0.46
2.3252,-8.5327,22.932,-0.0796,-4.9664,14.3508,-1.2073,-1.9655,3.645,-12.8,50.6,0.46
2.3252,-8.5327,22.932,-0.0796,-4.9664,14.3508,-1.2073,-1.9655,3.645,-12.8,50.6,0.46
4.6787,-6.925,21.6069,2.5624,-2.6734,13.1601,-0.4339,-1.2933,3.6407,-5.38,50.57,3.96
4.6787,-6.925,21.6069,2.5624,-2.6734,13.1601,-0.4339,-1.2933,3.6407,-5.38,50.57,3.96
4.6787,-6.925,21.6069,2.5624,-2.6734,13.1601,-0.4339,-1.2933,3.6407,-5.38,50.57,3.96
6.3547,-6.0751,20.9377,4.6114,-1.4415,12.3165,0.0795,-0.8725,3.3446,-5.38,50.57,3.96
6.3547,-6.0751,20.9377,4.6114,-1.4415,12.3165,0.0795,-0.8725,3.3446,2.01,51.18,4.64
7.6188,-5.461,20.4169,4.6114,-1.4415,12.3165,0.0795,-0.8725,3.3446,2.01,51.18,4.64
7.6188,-5.461,20.4169,6.197,-0.6959,11.5249,0.805,-0.6562,2.7448,2.01,51.18,4.64
7.6188,-5.461,20.4169,6.197,-0.6959,11.5249,0.805,-0.6562,2.7448,2.01,51.18,4.64
8.0414,-5.5843,19.0043,6.197,-0.6959,11.5249,0.805,-0.6562,2.7448,7.12,46.6,2.31
8.0414,-5.5843,19.0043,6.7203,-0.9678,9.5126,1.5656,-0.2994,2.1994,7.12,46.6,2.31
8.0414,-5.5843,19.0043,6.7203,-0.9678,9.5126,1.5656,-0.2994,2.1994,7.12,46.6,2.31
7.6248,-5.4275,16.8472,6.7203,-0.9678,9.5126,1.5656,-0.2994,2.1994,10.46,45.27,-0.6
7.6248,-5.4275,16.8472,6.1639,-1.2671,6.6375,2.1185,-0.0181,1.6476,10.46,45.27,-0.6
7.055,-5.3891,15.0156,6.1639,-1.2671,6.6375,2.1185,-0.0181,1.6476,10.46,45.27,-0.6
7.055,-5.3891,15.0156,6.1639,-1.2671,6.6375,2.1185,-0.0181,1.6476,10.46,45.27,-0.6
7.055,-5.3891,15.0156,5.7563,-1.6246,4.8943,2.1185,-0.0181,1.6476,10.46,45.27,-0.6
6.5414,-4.7906,13.9514,5.7563,-1.6246,4.8943,2.3571,0.0841,1.2599,16.25,44.58,-2.08
6.5414,-4.7906,13.9514,5.7563,-1.6246,4.8943,2.3571,0.0841,1.2599,16.25,44.58,-2.08
6.5414,-4.7906,13.9514,5.4334,-1.7136,3.3432,2.3571,0.0841,1.2599,16.25,44.58,-2.08
6.1727,-4.3596,12.7794,5.4334,-1.7136,3.3432,2.6308,0.3888,0.8572,16.25,44.58,-2.08
6.1727,-4.3596,12.7794,5.4334,-1.7136,3.3432,2.6308,0.3888,0.8572,27.41,33.17,-16.2
6.1727,-4.3596,12.7794,5.5448,-2.1917,1.6230000000000002,2.6308,0.3888,0.8572,27.41,33.17,-16.2
6.0326,-4.0987,11.1023,5.5448,-2.1917,1.6230000000000002,2.8322,0.5017,0.3959,27.41,33.17,-16.2
6.0326,-4.0987,11.1023,5.5448,-2.1917,1.6230000000000002,2.8322,0.5017,0.3959,27.41,33.17,-16.2
6.0326,-4.0987,11.1023,4.6134,-2.6424,-0.2269,2.8322,0.5017,0.3959,25.79,32.52,-19.05
4.7649,-3.7048,9.6071,4.6134,-2.6424,-0.2269,2.8812,0.5166,-0.1079,25.79,32.52,-19.05
4.7649,-3.7048,9.6071,4.6134,-2.6424,-0.2269,2.8812,0.5166,-0.1079,25.79,32.52,-19.05
4.7649,-3.7048,9.6071,4.6134,-2.6424,-0.2269,2.8812,0.5166,-0.1079,25.79,32.52,-19.05
3.6803,-3.1398,8.3454,3.3277,-3.035,-1.8564,2.8109,0.4069,-0.3178,0.85,41.36,-14.66
3.6803,-3.1398,8.3454,3.3277,-3.035,-1.8564,2.8109,0.4069,-0.3178,0.85,41.36,-14.66
3.6432,-2.327,7.0920000000000005,3.3277,-3.035,-1.8564,2.8109,0.4069,-0.3178,0.85,41.36,-14.66
3.6432,-2.327,7.0920000000000005,3.2472,-3.0207,-3.1321,2.6202,0.4282,-0.4126,0.85,41.36,-14.66
3.6432,-2.327,7.0920000000000005,3.2472,-3.0207,-3.1321,2.6202,0.4282,-0.4126,0.0,42.0,-17.48
3.6588,-1.3705,6.582000000000001,3.4374,-2.7803,-3.6282,2.6202,0.4282,-0.4126,0.0,42.0,-17.48
3.6588,-1.3705,6.582000000000001,3.4374,-2.7803,-3.6282,2.4338,0.39299999999999996,-0.6832,0.0,42.0,-17.48
3.6588,-1.3705,6.582000000000001,3.4374,-2.7803,-3.6282,2.4338,0.39299999999999996,-0.6832,0.0,42.0,-17.48
3.6169,-0.7731,5.6615,3.4374,-2.7803,-3.6282,2.4338,0.39299999999999996,-0.6832,-2.35,38.74,-23.26
3.6169,-0.7731,5.6615,3.4774,-2.6666,-4.4567,2.274,0.311,-0.9783,-2.35,38.74,-23.26
3.6169,-0.7731,5.6615,3.4774,-2.6666,-4.4567,2.274,0.311,-0.9783,-2.35,38.74,-23.26
3.8922,0.1139,4.9217,3.4774,-2.6666,-4.4567,2.274,0.311,-0.9783,-2.35,38.74,-23.26
3.8922,0.1139,4.9217,4.1682,-2.58,-4.9997,2.2974,0.39299999999999996,-1.4821,-4.8,38.09,-26.81
3.8922,0.1139,4.9217,4.1682,-2.58,-4.9997,2.2974,0.39299999999999996,-1.4821,-4.8,38.09,-26.81
3.9485,0.8681,3.6886,4.1682,-2.58,-4.9997,2.2974,0.39299999999999996,-1.4821,-4.8,38.09,-26.81
3.9485,0.8681,3.6886,3.7583,-2.4542,-6.474,2.2239,0.1363,-2.1916,-4.8,38.09,-26.81
1.6955,1.2057,1.8319,3.7583,-2.4542,-6.474,2.2239,0.1363,-2.1916,-2.24,35.48,-28.34
1.6955,1.2057,1.8319,3.7583,-2.4542,-6.474,2.2239,0.1363,-2.1916,-2.24,35.48,-28.34
1.6955,1.2057,1.8319,1.3217,-2.5532,-8.1073,1.5858,-0.3654,-2.1682,-2.24,35.48,-28.34
0.5727,1.9311,0.9377,1.3217,-2.5532,-8.1073,1.5858,-0.3654,-2.1682,-2.24,35.48,-28.34
0.5727,1.9311,0.9377,1.3217,-2.5532,-8.1073,1.5858,-0.3654,-2.1682,-7.93,33.56,-30.49
0.5727,1.9311,0.9377,1.2647,-1.6257,-7.4231,0.4247,-0.4144,-1.9551,-7.93,33.56,-30.49
0.2626,2.6159,2.5119,1.2647,-1.6257,-7.4231,0.4247,-0.4144,-1.9551,-7.93,33.56,-30.49
0.2626,2.6159,2.5119,1.2647,-1.6257,-7.4231,0.4247,-0.4144,-1.9551,-7.93,33.56,-30.49
0.2626,2.6159,2.5119,0.4235,-2.1979,-5.7627,0.1467,-0.3335,-1.8816,-11.11,29.83,-30.73
-0.7525,1.8198,3.193,0.4235,-2.1979,-5.7627,0.1467,-0.3335,-1.8816,-11.11,29.83,-30.73
-0.7525,1.8198,3.193,0.4235,-2.1979,-5.7627,0.1467,-0.3335,-1.8816,-11.11,29.83,-30.73
-2.2872,1.5624,2.1013,0.4235,-2.1979,-5.7627,0.1956,-0.6392,-1.6217,-11.11,29.83,-30.73
-2.2872,1.5624,2.1013,-1.3249,-2.6144,-6.7861,0.1956,-0.6392,-1.6217,-14.43,30.5,-30.68
-2.2872,1.5624,2.1013,-1.3249,-2.6144,-6.7861,0.1956,-0.6392,-1.6217,-14.43,30.5,-30.68
-3.6315,1.5696,1.8954,-1.3249,-2.6144,-6.7861,-0.5948,-0.6701,-1.1157,-14.43,30.5,-30.68
-3.6315,1.5696,1.8954,-3.0496,-2.5291,-6.8405,-0.5948,-0.6701,-1.1157,-14.43,30.5,-30.68
-3.6315,1.5696,1.8954,-3.0496,-2.5291,-6.8405,-0.5948,-0.6701,-1.1157,1.97,29.78,-28.89
-4.4839,1.1781,3.6851,-3.0496,-2.5291,-6.8405,-1.5237,-0.6296,-0.4648,1.97,29.78,-28.89
-4.4839,1.1781,3.6851,-3.7194,-2.6083,-4.0353,-1.5237,-0.6296,-0.4648,1.97,29.78,-28.89
-4.4839,1.1781,3.6851,-3.7194,-2.6083,-4.0353,-1.5237,-0.6296,-0.4648,4.35,32.36,-26.69
-4.2026,0.9615,7.0561,-3.7194,-2.6083,-4.0353,-1.8486,-0.6285,0.1797,4.35,32.36,-26.69
-4.2026,0.9615,7.0561,-3.3282,-2.0631,-0.1663,-1.8486,-0.6285,0.1797,4.35,32.36,-26.69
-3.6423,1.1638,10.6833,-3.3282,-2.0631,-0.1663,-1.8486,-0.6285,0.1797,4.35,32.36,-26.69
-3.6423,1.1638,10.6833,-3.3282,-2.0631,-0.1663,-1.8486,-0.6285,0.1797,4.35,32.36,-26.69
-3.6423,1.1638,10.6833,-2.7205,-1.6357,2.0637,-1.4395,-0.5902,0.4939,0.96,34.97,-26.58
-2.8594,1.475,12.1893,-2.7205,-1.6357,2.0637,-1.4395,-0.5902,0.4939,0.96,34.97,-26.58
-2.8594,1.475,12.1893,-2.7205,-1.6357,2.0637,-1.4395,-0.5902,0.4939,0.96,34.97,-26.58
-2.8594,1.475,12.1893,-2.3666,-0.5177,3.0075,-0.9154,-0.3633,0.593,0.96,34.97,-26.58
-2.3351,2.0963,12.5568,-2.3666,-0.5177,3.0075,-0.9154,-0.3633,0.593,4.11,38.85,-22.92
-2.3351,2.0963,12.5568,-2.3666,-0.5177,3.0075,-0.9154,-0.3633,0.593,4.11,38.85,-22.92
-2.3351,2.0963,12.5568,-1.6872,0.1337,3.0732,-0.8142,0.08199999999999999,0.6495,4.11,38.85,-22.92
-1.7138,2.4746,12.7938,-1.6872,0.1337,3.0732,-0.8142,0.08199999999999999,0.6495,4.11,38.85,-22.92
-1.7138,2.4746,12.7938,-1.6872,0.1337,3.0732,-0.8142,0.08199999999999999,0.6495,2.51,37.57,-22.24
-1.7138,2.4746,12.7938,-0.8671,0.3859,3.0814,-0.6427,0.0894,0.5291,2.51,37.57,-22.24
-0.98,2.4219,12.7124,-0.8671,0.3859,3.0814,-0.6427,0.0894,0.5291,2.51,37.57,-22.24
-0.98,2.4219,12.7124,-0.8671,0.3859,3.0814,-0.6427,0.0894,0.5291,2.51,37.57,-22.24
-0.6819,2.1945,12.4454,-0.3995,0.4427,2.8193,-0.4307,0.0383,0.3618,4.14,38.21,-22.95
-0.6819,2.1945,12.4454,-0.3995,0.4427,2.8193,-0.4307,0.0383,0.3618,4.14,38.21,-22.95
-0.6819,2.1945,12.4454,-0.3995,0.4427,2.8193,-0.4307,0.0383,0.3618,4.14,38.21,-22.95
-0.5574,1.7551,11.6697,-0.33299999999999996,0.064,2.0614,-0.2315,-0.1417,0.2489,4.14,38.21,-22.95
-0.5574,1.7551,11.6697,-0.33299999999999996,0.064,2.0614,-0.2315,-0.1417,0.2489,4.19,42.03,-20.87
-0.5574,1.7551,11.6697,-0.33299999999999996,0.064,2.0614,-0.2315,-0.1417,0.2489,4.19,42.03,-20.87
4.0,1.6223,14.3237,5.1268,-0.5166,4.5621,0.1179,0.31,-0.3359,4.19,42.03,-20.87
4.0,1.6223,14.3237,5.1268,-0.5166,4.5621,0.1179,0.31,-0.3359,4.19,42.03,-20.87
0.6481,1.7659,11.8313,5.1268,-0.5166,4.5621,0.1179,0.31,-0.3359,5.04,41.38,-20.19
0.6481,1.7659,11.8313,0.8628,-0.0532,2.0286,0.2244,-0.2664,-0.2283,5.04,41.38,-20.19
0.6481,1.7659,11.8313,0.8628,-0.0532,2.0286,0.2244,-0.2664,-0.2283,5.04,41.38,-20.19
-0.9955,1.4259,10.2799,0.8628,-0.0532,2.0286,0.2244,-0.2664,-0.2283,5.04,41.38,-20.19
-0.9955,1.4259,10.2799,-0.8046,-0.5212,0.0404,0.2244,-0.2664,-0.2283,-1.38,30.9,-32.65
-0.9955,1.4259,10.2799,-0.8046,-0.5212,0.0404,-0.0952,0.1171,0.1871,-1.38,30.9,-32.65
-0.9381,0.9292,9.8166,-0.8046,-0.5212,0.0404,-0.0952,0.1171,0.1871,-1.38,30.9,-32.65
-0.9381,0.9292,9.8166,-0.5556,-0.9284,0.2112,-0.0952,0.1171,0.1871,-3.05,31.54,-34.75
-0.9381,0.9292,9.8166,-0.5556,-0.9284,0.2112,-0.1271,0.0937,0.4119,-3.05,31.54,-34.75
-0.1947,0.9543,10.2799,-0.5556,-0.9284,0.2112,-0.1271,0.0937,0.4119,-3.05,31.54,-34.75
-0.1947,0.9543,10.2799,0.1172,-0.5795,0.2364,-0.1271,0.0937,0.4119,-3.05,31.54,-34.75
-0.063,1.3278,9.7867,0.1172,-0.5795,0.2364,0.1094,-0.2078,0.3171,-0.53,30.26,-31.26
-0.063,1.3278,9.7867,0.1172,-0.5795,0.2364,0.1094,-0.2078,0.3171,-0.53,30.26,-31.26
-0.063,1.3278,9.7867,-0.1093,-0.2415,-0.0939,0.1094,-0.2078,0.3171,-0.53,30.26,-31.26
-0.3096,1.6953,9.7065,-0.1093,-0.2415,-0.0939,0.0699,-0.0714,0.3086,-0.53,30.26,-31.26
-0.3096,1.6953,9.7065,-0.1093,-0.2415,-0.0939,0.0699,-0.0714,0.3086,-3.03,30.91,-32.64
-0.3096,1.6953,9.7065,0.7134,0.0089,-0.2387,0.0699,-0.0714,0.3086,-3.03,30.91,-32.64
0.4482,2.4243,9.4898,0.7134,0.0089,-0.2387,-0.0163,0.0138,0.1818,-3.03,30.91,-32.64
0.4482,2.4243,9.4898,0.7134,0.0089,-0.2387,-0.0163,0.0138,0.1818,-3.03,30.91,-32.64
0.4482,2.4243,9.4898,0.7145,0.2685,0.0888,-0.0163,0.0138,0.1818,-3.03,30.91,-32.64
0.6924,2.1047,9.9243,0.7145,0.2685,0.0888,0.0732,0.0245,0.0678,-3.87,31.56,-32.61
0.6924,2.1047,9.9243,0.5694,0.5615,-0.0599,0.0732,0.0245,0.0678,-3.87,31.56,-32.61
0.6924,2.1047,9.9243,0.5694,0.5615,-0.0599,0.0732,0.0245,0.0678,-3.87,31.56,-32.61
0.5499,2.3609,9.5832,0.5694,0.5615,-0.0599,0.0359,-0.0522,0.022000000000000002,-1.35,30.26,-32.68
0.5499,2.3609,9.5832,0.5694,0.5615,-0.0599,0.0359,-0.0522,0.022000000000000002,-1.35,30.26,-32.68
0.5499,2.3609,9.5832,0.5284,0.5095,-0.3776,0.0359,-0.0522,0.022000000000000002,-1.35,30.26,-32.68
0.3177,2.1789,9.4706,0.5284,0.5095,-0.3776,0.0359,-0.0522,0.022000000000000002,-1.35,30.26,-32.68
0.3177,2.1789,9.4706,0.5284,0.5095,-0.3776,-0.0866,-0.0203,0.0369,-1.35,30.26,-32.68
0.3177,2.1789,9.4706,0.4143,0.3294,-0.2931,-0.0866,-0.0203,0.0369,0.29,30.24,-33.4
0.4039,2.0927,9.6706,0.4143,0.3294,-0.2931,-0.0866,-0.0203,0.0369,0.29,30.24,-33.4
0.4039,2.0927,9.6706,0.4143,0.3294,-0.2931,-0.1133,-0.0533,0.0497,0.29,30.24,-33.4
0.2375,1.7851,9.9303,0.3762,0.0689,0.046,-0.1133,-0.0533,0.0497,0.29,30.24,-33.4
0.2375,1.7851,9.9303,0.3762,0.0689,0.046,-0.1133,-0.0533,0.0497,-2.73,30.19,-31.95
0.2375,1.7851,9.9303,0.3762,0.0689,0.046,-0.0675,-0.0395,0.038,-2.73,30.19,-31.95
0.1609,1.4942,9.5951,0.1767,-0.2023,-0.2261,-0.0675,-0.0395,0.038,-2.73,30.19,-31.95
0.1609,1.4942,9.5951,0.1767,-0.2023,-0.2261,-0.0675,-0.0395,0.038,-0.7,34.29,-30.22
0.1609,1.4942,9.5951,0.1767,-0.2023,-0.2261,-0.0675,-0.0395,0.038,-0.7,34.29,-30.22
0.2423,1.5564,9.9758,0.3226,-0.1831,-0.2635,-0.0909,0.0085,0.0231,-0.7,34.29,-30.22
0.2423,1.5564,9.9758,0.3226,-0.1831,-0.2635,-0.0909,0.0085,0.0231,-0.7,34.29,-30.22
0.5044,1.5241,10.1793,0.3226,-0.1831,-0.2635,-0.0909,0.0085,0.0231,-2.32,33.66,-30.22
0.5044,1.5241,10.1793,0.2599,-0.0817,0.4496,-0.1367,-0.0576,-0.0504,-2.32,33.66,-30.22
0.5044,1.5241,10.1793,0.2599,-0.0817,0.4496,-0.1367,-0.0576,-0.0504,-2.32,33.66,-30.22
0.0172,1.4966,10.1973,0.2599,-0.0817,0.4496,-0.1367,-0.0576,-0.0504,-2.32,33.66,-30.22
0.0172,1.4966,10.1973,0.0616,-0.1093,0.1202,0.0391,0.0394,0.0252,-3.97,33.67,-29.5
0.0172,1.4966,10.1973,0.0616,-0.1093,0.1202,0.0391,0.0394,0.0252,-3.97,33.67,-29.5
0.1609,1.59,9.9507,0.0616,-0.1093,0.1202,0.0391,0.0394,0.0252,-3.97,33.67,-29.5
0.1609,1.59,9.9507,0.3696,0.0356,0.1238,-0.0345,0.1523,0.0742,-3.97,33.67,-29.5
0.1609,1.59,9.9507,0.3696,0.0356,0.1238,-0.0345,0.1523,0.0742,-1.57,35.6,-29.46
0.1609,1.59,9.9507,0.3696,0.0356,0.1238,-0.0345,0.1523,0.0742,-1.57,35.6,-29.46
0.7127,1.7899,9.6897,0.3696,0.0356,0.1238,-0.2017,-0.0267,-0.0248,-1.57,35.6,-29.46
0.7127,1.7899,9.6897,0.4734,0.0764,-0.1673,-0.2017,-0.0267,-0.0248,-1.57,35.6,-29.46
-0.0307,1.8138,10.1626,0.4734,0.0764,-0.1673,-0.2017,-0.0267,-0.0248,-1.57,35.6,-28.74
-0.0307,1.8138,10.1626,0.4734,0.0764,-0.1673,-0.174,0.0756,0.0007,-1.57,35.6,-28.74
