ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.8519,-1.4016,1.5554,3.839,-3.3412,-9.0994,2.7853,-0.1098,-1.5514,-4.46,29.09,-35.9
1.2406,-0.5217,0.0854,3.839,-3.3412,-9.0994,2.7853,-0.1098,-1.5514,-4.46,29.09,-35.9
1.2406,-0.5217,0.0854,3.839,-3.3412,-9.0994,2.7853,-0.1098,-1.5514,-5.16,25.84,-39.55
1.2406,-0.5217,0.0854,2.1588,-2.7672,-9.2989,1.7893,-0.6285,-1.5982,-5.16,25.84,-39.55
-0.1803,0.6275,0.715,2.1588,-2.7672,-9.2989,1.7893,-0.6285,-1.5982,-5.16,25.84,-39.55
-0.1803,0.6275,0.715,2.1588,-2.7672,-9.2989,1.7893,-0.6285,-1.5982,-5.16,25.84,-39.55
-0.1803,0.6275,0.715,0.9576,-1.7741,-7.7193,1.0074,-0.6861,-1.3873,-9.28,25.83,-44.5
-0.95,1.4355,1.9385,0.9576,-1.7741,-7.7193,1.0074,-0.6861,-1.3873,-9.28,25.83,-44.5
-0.95,1.4355,1.9385,0.9576,-1.7741,-7.7193,1.0074,-0.6861,-1.3873,-9.28,25.83,-44.5
-0.95,1.4355,1.9385,0.4085,-1.7794,-6.6946,0.7933,-0.9865,-1.1743,-9.28,25.83,-44.5
-1.2457,1.5612,2.6268,0.4085,-1.7794,-6.6946,0.7933,-0.9865,-1.1743,-10.06,24.53,-45.96
-1.2457,1.5612,2.6268,0.4085,-1.7794,-6.6946,0.7933,-0.9865,-1.1743,-10.06,24.53,-45.96
-2.3279,1.6869,2.1623,0.4085,-1.7794,-6.6946,0.5323,-1.2144,-1.04,-10.06,24.53,-45.96
-2.3279,1.6869,2.1623,-0.889,-1.7538,-7.0529,0.5323,-1.2144,-1.04,-10.06,24.53,-45.96
-2.3279,1.6869,2.1623,-0.889,-1.7538,-7.0529,0.5323,-1.2144,-1.04,-2.04,32.77,-26.65
-2.8905,2.0341,2.6795,-0.889,-1.7538,-7.0529,-0.2177,-1.1068,-0.6555,-2.04,32.77,-26.65
-2.8905,2.0341,2.6795,-1.9099,-1.2574,-6.0472,-0.2177,-1.1068,-0.6555,-2.04,32.77,-26.65
-2.8905,2.0341,2.6795,-1.9099,-1.2574,-6.0472,-0.2177,-1.1068,-0.6555,-2.04,32.77,-26.65
-2.6404,2.2663,4.4763,-1.9099,-1.2574,-6.0472,-0.8909,-0.7702,-0.3423,-5.36,33.43,-26.61
-2.6404,2.2663,4.4763,-1.6102,-0.6565,-3.6241,-0.8909,-0.7702,-0.3423,-5.36,33.43,-26.61
-2.5386,2.7799,7.0226,-1.6102,-0.6565,-3.6241,-0.8909,-0.7702,-0.3423,-5.36,33.43,-26.61
-2.5386,2.7799,7.0226,-1.6102,-0.6565,-3.6241,-0.8909,-0.7702,-0.3423,-5.36,33.43,-26.61
-2.5386,2.7799,7.0226,-1.8412,0.0654,-1.3277,-0.8824,-0.7841,-0.272,-7.85,34.12,-23.01
-2.6942,3.0708,8.5561,-1.8412,0.0654,-1.3277,-0.8824,-0.7841,-0.272,-7.85,34.12,-23.01
-2.6942,3.0708,8.5561,-1.8412,0.0654,-1.3277,-0.8824,-0.7841,-0.272,-7.85,34.12,-23.01
-2.6942,3.0708,8.5561,-1.8467,0.1087,-0.5257,-0.6502,-0.7223,-0.1846,-7.85,34.12,-23.01
-2.2884,2.7511,8.9846,-1.8467,0.1087,-0.5257,-0.6502,-0.7223,-0.1846,-7.88,34.75,-25.12
-2.2884,2.7511,8.9846,-1.8467,0.1087,-0.5257,-0.6502,-0.7223,-0.1846,-7.88,34.75,-25.12
-2.2884,2.7511,8.9846,-1.5575,0.1846,0.0278,-0.7652,-0.26,-0.1367,-7.88,34.75,-25.12
-1.9724,2.6087,9.8094,-1.5575,0.1846,0.0278,-0.7652,-0.26,-0.1367,-7.88,34.75,-25.12
-1.9724,2.6087,9.8094,-1.5575,0.1846,0.0278,-0.7652,-0.26,-0.1367,-7.9,35.41,-23.68
-2.1507,2.3788,11.0197,-1.5546,0.047,0.9196,-0.7812,-0.2184,-0.2262,-7.9,35.41,-23.68
-2.1507,2.3788,11.0197,-1.5546,0.047,0.9196,-0.7812,-0.2184,-0.2262,-7.9,35.41,-23.68
-2.1507,2.3788,11.0197,-1.5546,0.047,0.9196,-0.7812,-0.2184,-0.2262,-7.9,35.41,-23.68
-1.9424,2.064,11.4147,-1.6029,-0.0188,1.7791,-0.5543,-0.3399,-0.1505,-2.27,36.06,-19.61
-1.9424,2.064,11.4147,-1.6029,-0.0188,1.7791,-0.5543,-0.3399,-0.1505,-2.27,36.06,-19.61
-1.9424,2.064,11.4147,-1.6029,-0.0188,1.7791,-0.5543,-0.3399,-0.1505,-2.27,36.06,-19.61
-1.8108,1.5935,11.5464,-1.3778,-0.3728,1.9465,-0.3775,-0.2589,-0.0621,-2.27,36.06,-19.61
-1.8108,1.5935,11.5464,-1.3778,-0.3728,1.9465,-0.3775,-0.2589,-0.0621,-1.4,34.75,-20.37
-1.8108,1.5935,11.5464,-1.3778,-0.3728,1.9465,-0.3775,-0.2589,-0.0621,-1.4,34.75,-20.37
-1.3223,0.9232,11.5955,-0.9272,-0.9375,1.985,-0.3263,-0.0437,0.0146,-1.4,34.75,-20.37
-1.3223,0.9232,11.5955,-0.9272,-0.9375,1.985,-0.3263,-0.0437,0.0146,-1.4,34.75,-20.37
-1.8371,1.1315,11.5692,-0.9272,-0.9375,1.985,-0.3263,-0.0437,0.0146,-3.14,37.37,-17.43
-1.8371,1.1315,11.5692,-1.0741,-0.8048,2.0004,-0.1175,-0.1023,0.1073,-3.14,37.37,-17.43
-1.8371,1.1315,11.5692,-1.0741,-0.8048,2.0004,-0.1175,-0.1023,0.1073,-3.14,37.37,-17.43
-0.2138,0.9519,11.5656,-1.0741,-0.8048,2.0004,-0.1175,-0.1023,0.1073,-3.14,37.37,-17.43
-0.2138,0.9519,11.5656,0.3179,-0.6064,1.1904,0.022000000000000002,0.0724,-0.0014,1.18,36.74,-21.79
-0.2138,0.9519,11.5656,0.3179,-0.6064,1.1904,0.022000000000000002,0.0724,-0.0014,1.18,36.74,-21.79
-0.7286,1.6378,10.9383,0.3179,-0.6064,1.1904,0.022000000000000002,0.0724,-0.0014,1.18,36.74,-21.79
-0.7286,1.6378,10.9383,-0.1671,-0.5276,1.0851,0.20199999999999999,0.0596,0.0188,1.18,36.74,-21.79
-0.5047,1.6247,10.3757,-0.1671,-0.5276,1.0851,0.20199999999999999,0.0596,0.0188,1.2,36.09,-21.81
-0.5047,1.6247,10.3757,-0.1671,-0.5276,1.0851,0.20199999999999999,0.0596,0.0188,1.2,36.09,-21.81
-0.5047,1.6247,10.3757,0.0202,-0.2523,-0.1335,0.25,-0.0895,0.0274,1.2,36.09,-21.81
-0.0666,1.6031,9.1618,0.0202,-0.2523,-0.1335,0.25,-0.0895,0.0274,1.2,36.09,-21.81
-0.0666,1.6031,9.1618,0.0202,-0.2523,-0.1335,0.25,-0.0895,0.0274,-1.25,35.45,-23.23
-0.0666,1.6031,9.1618,0.1858,-0.1429,-0.5849,0.25,-0.0895,0.0274,-1.25,35.45,-23.23
-0.1324,1.7803,9.6299,0.1858,-0.1429,-0.5849,-0.1953,0.099,0.0465,-1.25,35.45,-23.23
-0.1324,1.7803,9.6299,0.1858,-0.1429,-0.5849,-0.1953,0.099,0.0465,-1.25,35.45,-23.23
-0.1324,1.7803,9.6299,0.2325,0.0753,0.5974,-0.1953,0.099,0.0465,0.33,37.39,-21.76
-0.0989,1.9144,10.4391,0.2325,0.0753,0.5974,-0.1633,-0.0363,0.0518,0.33,37.39,-21.76
-0.0989,1.9144,10.4391,0.2325,0.0753,0.5974,-0.1633,-0.0363,0.0518,0.33,37.39,-21.76
-0.1995,1.7899,10.2871,0.087,0.0402,0.5761,-0.1633,-0.0363,0.0518,0.33,37.39,-21.76
-0.1995,1.7899,10.2871,0.087,0.0402,0.5761,-0.0238,-0.0799,0.1403,2.05,35.44,-22.55
-0.1995,1.7899,10.2871,0.087,0.0402,0.5761,-0.0238,-0.0799,0.1403,2.05,35.44,-22.55
0.0232,1.6821,10.0405,0.2663,-0.0977,0.2765,-0.0238,-0.0799,0.1403,2.05,35.44,-22.55
0.0232,1.6821,10.0405,0.2663,-0.0977,0.2765,-0.1463,0.0202,0.153,2.05,35.44,-22.55
0.0232,1.6821,10.0405,0.2663,-0.0977,0.2765,-0.1463,0.0202,0.153,-0.82,32.9,-29.14
0.2195,1.6654,10.2763,0.4372,-0.061,0.5137,-0.1463,0.0202,0.153,-0.82,32.9,-29.14
0.2195,1.6654,10.2763,0.4372,-0.061,0.5137,-0.1463,0.0202,0.153,-0.82,32.9,-29.14
0.0208,1.6749,10.3864,0.4372,-0.061,0.5137,-0.2198,-0.0341,0.1136,-0.82,32.9,-29.14
0.0208,1.6749,10.3864,0.2011,-0.0135,0.5773,-0.2198,-0.0341,0.1136,-1.62,32.26,-29.16
0.0208,1.6749,10.3864,0.2011,-0.0135,0.5773,-0.2198,-0.0341,0.1136,-1.62,32.26,-29.16
-0.1731,1.5385,10.0692,0.2011,-0.0135,0.5773,-0.1793,0.0351,0.1339,-1.62,32.26,-29.16
-0.1731,1.5385,10.0692,0.0722,-0.0841,0.2359,-0.1793,0.0351,0.1339,-1.62,32.26,-29.16
-0.1731,1.5385,10.0692,0.0722,-0.0841,0.2359,-0.1793,0.0351,0.1339,0.78,34.19,-27.69
0.0435,1.5792,9.9076,0.0722,-0.0841,0.2359,-0.0707,-0.0693,0.1126,0.78,34.19,-27.69
0.0435,1.5792,9.9076,0.4987,0.0442,-0.0612,-0.0707,-0.0693,0.1126,0.78,34.19,-27.69
0.0435,1.5792,9.9076,0.4987,0.0442,-0.0612,-0.0707,-0.0693,0.1126,0.78,34.19,-27.69
0.4122,1.7563,9.673,0.4987,0.0442,-0.0612,-0.0707,-0.0693,0.1126,-2.26,32.62,-28.85
0.4122,1.7563,9.673,0.5535,0.2887,-0.1256,-0.1665,0.0298,0.0401,-2.26,32.62,-28.85
0.3021,1.8102,9.8884,0.5535,0.2887,-0.1256,-0.1665,0.0298,0.0401,-2.26,32.62,-28.85
0.3021,1.8102,9.8884,0.5535,0.2887,-0.1256,-0.1665,0.0298,0.0401,-2.26,32.62,-28.85
0.3021,1.8102,9.8884,0.3291,0.2862,0.1132,-0.1772,-0.0096,0.0231,-3.93,33.28,-28.1
0.0316,1.6809,9.9076,0.3291,0.2862,0.1132,-0.1772,-0.0096,0.0231,-3.93,33.28,-28.1
0.0316,1.6809,9.9076,0.3291,0.2862,0.1132,-0.1772,-0.0096,0.0231,-3.93,33.28,-28.1
0.0316,1.6809,9.9076,0.1853,0.1771,-0.0628,-0.1016,-0.0842,0.0274,-3.93,33.28,-28.1
-0.0295,1.5253,9.7711,0.1853,0.1771,-0.0628,-0.1016,-0.0842,0.0274,-3.08,32.62,-29.55
-0.0295,1.5253,9.7711,0.1853,0.1771,-0.0628,-0.1016,-0.0842,0.0274,-3.08,32.62,-29.55
-0.0414,1.2392,9.7591,0.0762,-0.1282,-0.1388,-0.1506,-0.0767,0.0305,-3.08,32.62,-29.55
-0.0414,1.2392,9.7591,0.0762,-0.1282,-0.1388,-0.1506,-0.0767,0.0305,-3.08,32.62,-29.55
-0.0414,1.2392,9.7591,-0.0011,-0.2399,0.2038,-0.1506,-0.0767,0.0305,-3.86,31.35,-27.45
-0.1659,1.1734,10.1722,-0.0011,-0.2399,0.2038,-0.1069,-0.0629,0.0039,-3.86,31.35,-27.45
-0.1659,1.1734,10.1722,-0.0011,-0.2399,0.2038,-0.1069,-0.0629,0.0039,-3.86,31.35,-27.45
-0.1659,1.1734,10.1722,-0.0011,-0.2399,0.2038,-0.1069,-0.0629,0.0039,-3.86,31.35,-27.45
-0.2916,1.244,10.0955,-0.1835,-0.1583,0.2519,0.10300000000000001,-0.163,-0.0046,-3.91,32.64,-27.41
-0.2916,1.244,10.0955,-0.1835,-0.1583,0.2519,0.10300000000000001,-0.163,-0.0046,-3.91,32.64,-27.41
0.0304,1.4032,9.1438,-0.1835,-0.1583,0.2519,0.10300000000000001,-0.163,-0.0046,-3.91,32.64,-27.41
0.0304,1.4032,9.1438,0.135,0.0139,-0.7084,-0.0174,-0.2237,0.0263,-3.91,32.64,-27.41
0.0304,1.4032,9.1438,0.135,0.0139,-0.7084,-0.0174,-0.2237,0.0263,-3.47,34.37,-25.42
0.1585,1.5516,10.487,0.135,0.0139,-0.7084,-0.0174,-0.2237,0.0263,-3.47,34.37,-25.42
0.1585,1.5516,10.487,0.1231,0.2418,0.7117,-0.0302,0.0937,0.0029,-3.47,34.37,-25.42
0.1585,1.5516,10.487,0.1231,0.2418,0.7117,-0.0302,0.0937,0.0029,-3.47,34.37,-25.42
-0.075,1.2452,10.129,0.1231,0.2418,0.7117,-0.0302,0.0937,0.0029,-1.87,35.65,-25.39
-0.075,1.2452,10.129,-0.0002,-0.0942,0.1211,0.0188,0.0618,0.07,-1.87,35.65,-25.39
-0.075,1.2452,10.129,-0.0002,-0.0942,0.1211,0.0188,0.0618,0.07,-1.87,35.65,-25.39
0.0818,1.5504,9.6466,-0.0002,-0.0942,0.1211,0.0188,0.0618,0.07,-1.87,35.65,-25.39
0.0818,1.5504,9.6466,0.2997,0.1579,-0.1537,-0.1058,0.1001,0.0529,-3.42,33.06,-27.6
