ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.228667,0.392712,7.137828,-2.686391,-1.62535,-2.394367,-0.22932800000000003,-0.15115,-0.7359479999999999,3.9173,-32.8652,-15.9353
-1.348442,-0.052851,6.076622,-2.686391,-1.62535,-2.394367,-0.22932800000000003,-0.15115,-0.7359479999999999,3.9173,-32.8652,-15.9353
-1.348442,-0.052851,6.076622,-2.89597,-1.9628759999999998,-3.508161,-0.615923,-0.454675,-0.598563,3.9173,-32.8652,-15.9353
-1.348442,-0.052851,6.076622,-2.89597,-1.9628759999999998,-3.508161,-0.615923,-0.454675,-0.598563,3.9173,-32.8652,-15.9353
-0.579487,-0.146275,9.020691000000001,-2.89597,-1.9628759999999998,-3.508161,-0.615923,-0.454675,-0.598563,4.4585,-32.7577,-16.5139
-0.579487,-0.146275,9.020691000000001,-1.9636240000000003,-1.790081,-0.154895,-0.40931300000000004,-0.196945,-0.461178,4.4585,-32.7577,-16.5139
-0.579487,-0.146275,9.020691000000001,-1.9636240000000003,-1.790081,-0.154895,-0.40931300000000004,-0.196945,-0.461178,4.4585,-32.7577,-16.5139
0.163118,0.428645,9.181189999999999,-1.9636240000000003,-1.790081,-0.154895,-0.40931300000000004,-0.196945,-0.461178,4.4585,-32.2542,-16.5769
0.163118,0.428645,9.181189999999999,-1.275034,-1.117622,-1.1023120000000002,-0.029108,0.21520999999999998,-0.545313,4.9144,-32.2542,-16.5769
0.163118,0.428645,9.181189999999999,-1.275034,-1.117622,-1.1023120000000002,-0.029108,0.21520999999999998,-0.545313,4.9144,-32.2542,-16.5769
-0.665725,0.895767,5.686155,-1.275034,-1.117622,-1.1023120000000002,-0.029108,0.21520999999999998,-0.545313,4.9144,-32.2542,-16.5769
-0.665725,0.895767,5.686155,-2.3281099999999997,-0.857233,-3.958939,-0.029108,0.21520999999999998,-0.545313,6.3788,-31.9501,-16.8029
-1.949713,0.641844,6.637169,-2.3281099999999997,-0.857233,-3.958939,-0.507293,-0.24274,-0.711453,6.3788,-31.9501,-16.8029
-1.949713,0.641844,6.637169,-2.3281099999999997,-0.857233,-3.958939,-0.507293,-0.24274,-0.711453,7.0614,-31.8551,-17.0508
-1.949713,0.641844,6.637169,-3.5381129999999996,-1.013859,-2.400693,-0.507293,-0.24274,-0.711453,7.0614,-31.8551,-17.0508
-1.540082,0.7616189999999999,8.505658,-3.5381129999999996,-1.013859,-2.400693,-0.838508,-0.61336,-0.43242299999999995,7.0614,-31.8551,-17.0508
-1.540082,0.7616189999999999,8.505658,-3.5381129999999996,-1.013859,-2.400693,-0.838508,-0.61336,-0.43242299999999995,7.0614,-31.8551,-17.0508
-1.540082,0.7616189999999999,8.505658,-3.05905,-0.6007560000000001,-0.927759,-0.838508,-0.61336,-0.43242299999999995,7.6165,-31.2644,-17.2307
-1.820356,0.289706,8.361929,-3.05905,-0.6007560000000001,-0.927759,-0.686213,-0.95629,-0.36639299999999997,7.6165,-31.2644,-17.2307
-1.820356,0.289706,8.361929,-3.05905,-0.6007560000000001,-0.927759,-0.686213,-0.95629,-0.36639299999999997,7.6165,-31.2644,-17.2307
-1.820356,0.289706,8.361929,-4.346662,-1.282781,-0.935961,-0.686213,-0.95629,-0.36639299999999997,7.4643,-30.5593,-19.1998
-2.34497,-0.615793,9.344084,-4.346662,-1.282781,-0.935961,-0.7224229999999999,-0.840205,0.140547,7.4643,-30.5593,-19.1998
-2.34497,-0.615793,9.344084,-4.346662,-1.282781,-0.935961,-0.7224229999999999,-0.840205,0.140547,7.4643,-30.5593,-19.1998
-2.34497,-0.615793,9.344084,-2.8104880000000003,-1.0973680000000001,0.491134,-0.7224229999999999,-0.840205,0.140547,7.4573,-30.1319,-20.4659
0.860209,0.483741,10.266351,-2.8104880000000003,-1.0973680000000001,0.491134,-0.548828,-0.21930999999999998,0.440877,7.4573,-30.1319,-20.4659
0.860209,0.483741,10.266351,-2.8104880000000003,-1.0973680000000001,0.491134,-0.548828,-0.21930999999999998,0.440877,7.4573,-30.1319,-20.4659
0.860209,0.483741,10.266351,-0.555187,-0.28715999999999997,0.6502680000000001,-0.548828,-0.21930999999999998,0.440877,7.4573,-30.1319,-20.4659
1.998071,0.440622,9.768087,-0.555187,-0.28715999999999997,0.6502680000000001,-0.36564800000000003,-0.11494000000000001,0.21403200000000003,6.9234,-29.4212,-21.6053
1.998071,0.440622,9.768087,-0.555187,-0.28715999999999997,0.6502680000000001,-0.36564800000000003,-0.11494000000000001,0.21403200000000003,6.9234,-29.4212,-21.6053
1.998071,0.440622,9.768087,-0.73421,-0.502901,-1.108252,-0.36564800000000003,-0.11494000000000001,0.21403200000000003,6.9234,-29.4212,-21.6053
0.22779699999999997,-0.325938,7.363005,-0.73421,-0.502901,-1.108252,-0.492383,-0.14263,-0.14061300000000002,5.7941,-29.2727,-22.1396
0.22779699999999997,-0.325938,7.363005,-0.73421,-0.502901,-1.108252,-0.492383,-0.14263,-0.14061300000000002,5.7941,-29.2727,-22.1396
0.22779699999999997,-0.325938,7.363005,-3.0811490000000004,-1.32382,-1.564661,-0.492383,-0.14263,-0.14061300000000002,5.7941,-29.2727,-22.1396
-0.8573649999999999,-0.8313879999999999,9.523746000000001,-3.0811490000000004,-1.32382,-1.564661,-0.492383,-0.14263,-0.14061300000000002,5.7941,-29.2727,-22.1396
-0.8573649999999999,-0.8313879999999999,9.523746000000001,-2.5591180000000002,-1.193284,1.106309,-0.9098629999999999,0.21308000000000002,0.118182,6.1143,-29.178,-22.6035
-0.030917,-1.470987,11.523989,-2.5591180000000002,-1.193284,1.106309,-0.9098629999999999,0.21308000000000002,0.118182,6.1143,-29.178,-22.6035
-0.030917,-1.470987,11.523989,-2.5591180000000002,-1.193284,1.106309,-0.9098629999999999,0.21308000000000002,0.118182,6.1143,-29.178,-22.6035
-0.030917,-1.470987,11.523989,-2.5591180000000002,-1.193284,1.106309,-0.345413,0.14918,0.222552,6.3276,-28.6303,-23.2695
-0.047686,-2.551357,10.228023,-2.214354,-2.608747,1.080649,-0.345413,0.14918,0.222552,6.3276,-28.6303,-23.2695
-0.047686,-2.551357,10.228023,-2.214354,-2.608747,1.080649,-0.345413,0.14918,0.222552,6.3276,-28.6303,-23.2695
-0.047686,-2.551357,10.228023,-2.214354,-2.608747,1.080649,-0.078098,0.735995,0.086232,6.1069,-28.7128,-23.8121
0.742829,-1.550038,8.215803,-1.237222,-1.6784150000000002,-1.0326620000000002,-0.078098,0.735995,0.086232,6.1069,-28.7128,-23.8121
0.742829,-1.550038,8.215803,-1.237222,-1.6784150000000002,-1.0326620000000002,-0.078098,0.735995,0.086232,6.1069,-28.7128,-23.8121
-1.4442620000000002,-1.911759,7.636092,-1.237222,-1.6784150000000002,-1.0326620000000002,-0.367778,-0.390775,-0.201318,6.1069,-28.7128,-23.8121
-1.4442620000000002,-1.911759,7.636092,-3.9235089999999997,-2.182691,-1.7234880000000001,-0.367778,-0.390775,-0.201318,6.2065,-28.6403,-23.7738
-1.4442620000000002,-1.911759,7.636092,-3.9235089999999997,-2.182691,-1.7234880000000001,-0.367778,-0.390775,-0.201318,6.2065,-28.6403,-23.7738
-1.868266,-2.8172580000000003,9.365642999999999,-3.9235089999999997,-2.182691,-1.7234880000000001,-0.725618,0.17687,0.326922,6.2065,-28.6403,-23.7738
-1.868266,-2.8172580000000003,9.365642999999999,-3.9235089999999997,-2.182691,-1.7234880000000001,-0.725618,0.17687,0.326922,6.2065,-28.6403,-23.7738
-1.868266,-2.8172580000000003,9.365642999999999,-3.3427019999999996,-2.155623,0.03681,-0.725618,0.17687,0.326922,5.9147,-27.9096,-23.9046
-1.005886,-1.540456,9.827974000000001,-3.3427019999999996,-2.155623,0.03681,-0.725618,0.17687,0.326922,5.9147,-27.9096,-23.9046
-1.005886,-1.540456,9.827974000000001,-2.644305,-0.8977719999999999,-0.7867350000000001,-0.697928,0.252485,0.398277,5.9147,-27.9096,-23.9046
-0.8238280000000001,-2.074653,8.56315,-2.644305,-0.8977719999999999,-0.7867350000000001,-0.697928,0.252485,0.398277,5.8413,-27.0197,-24.9272
-0.8238280000000001,-2.074653,8.56315,-2.644305,-0.8977719999999999,-0.7867350000000001,-0.697928,0.252485,0.398277,5.8413,-27.0197,-24.9272
-0.8238280000000001,-2.074653,8.56315,-2.644305,-0.8977719999999999,-0.7867350000000001,-1.129253,0.08315,0.43342200000000003,5.8413,-27.0197,-24.9272
-1.29095,-2.917869,9.909422,-2.9134729999999998,-1.987483,-0.601208,-1.129253,0.08315,0.43342200000000003,5.6609,-27.1298,-25.8564
-1.29095,-2.917869,9.909422,-2.9134729999999998,-1.987483,-0.601208,-1.129253,0.08315,0.43342200000000003,5.6609,-27.1298,-25.8564
-1.29095,-2.917869,9.909422,-2.9134729999999998,-1.987483,-0.601208,-1.2506629999999999,0.15557,0.581457,5.6609,-27.1298,-25.8564
-1.310114,-2.266293,10.208859,-2.833382,-0.907969,0.816954,-1.2506629999999999,0.15557,0.581457,5.6609,-27.1298,-25.8564
-1.310114,-2.266293,10.208859,-2.833382,-0.907969,0.816954,-1.2506629999999999,0.15557,0.581457,5.4563,-26.9504,-26.9068
-1.310114,-2.266293,10.208859,-2.833382,-0.907969,0.816954,-1.473248,-0.124525,0.742272,5.4563,-26.9504,-26.9068
-0.19381099999999998,-3.818577,10.733474000000001,-1.986288,-1.7120799999999998,0.852382,-1.473248,-0.124525,0.742272,5.4563,-26.9504,-26.9068
-0.19381099999999998,-3.818577,10.733474000000001,-1.986288,-1.7120799999999998,0.852382,-1.473248,-0.124525,0.742272,4.9248,-24.9469,-28.1647
-0.19381099999999998,-3.818577,10.733474000000001,-1.986288,-1.7120799999999998,0.852382,-1.434908,-0.205465,0.48454200000000003,4.9248,-24.9469,-28.1647
-0.133924,-4.582741,13.768572,-1.7294990000000001,-2.366234,4.26003,-1.434908,-0.205465,0.48454200000000003,4.9248,-24.9469,-28.1647
-0.133924,-4.582741,13.768572,-1.7294990000000001,-2.366234,4.26003,-1.434908,-0.205465,0.48454200000000003,4.9248,-24.9469,-28.1647
-0.133924,-4.582741,13.768572,-1.7294990000000001,-2.366234,4.26003,-0.627638,-0.43550500000000003,0.187407,3.9337,-23.1995,-29.7125
-0.8238280000000001,-4.439011,12.999617,-2.4414759999999998,-1.935534,3.802965,-0.627638,-0.43550500000000003,0.187407,3.9337,-23.1995,-29.7125
-0.8238280000000001,-4.439011,12.999617,-2.4414759999999998,-1.935534,3.802965,-0.627638,-0.43550500000000003,0.187407,3.9337,-23.1995,-29.7125
-0.8238280000000001,-4.439011,12.999617,-2.4414759999999998,-1.935534,3.802965,-0.627638,-0.43550500000000003,0.187407,3.9337,-23.1995,-29.7125
-2.347366,-3.471229,11.718024,-3.864093,-0.821707,2.6093290000000002,-0.183533,-0.01909,0.306687,3.0766,-22.3934,-30.855999999999998
-2.347366,-3.471229,11.718024,-3.864093,-0.821707,2.6093290000000002,-0.183533,-0.01909,0.306687,3.0766,-22.3934,-30.855999999999998
-2.347366,-3.471229,11.718024,-3.864093,-0.821707,2.6093290000000002,-0.183533,-0.01909,0.306687,3.0766,-22.3934,-30.855999999999998
-2.553379,-3.480811,8.833842,-3.864093,-0.821707,2.6093290000000002,-0.753308,1.28234,1.1597520000000001,3.0766,-22.3934,-30.855999999999998
-2.553379,-3.480811,8.833842,-3.8419769999999995,-0.631777,-0.377336,-0.753308,1.28234,1.1597520000000001,2.9005,-21.3283,-31.4563
-2.553379,-3.480811,8.833842,-3.8419769999999995,-0.631777,-0.377336,-0.753308,1.28234,1.1597520000000001,2.9005,-21.3283,-31.4563
-1.604761,-4.118014,9.626752999999999,-3.8419769999999995,-0.631777,-0.377336,-0.753308,1.28234,1.1597520000000001,2.9005,-21.3283,-31.4563
-1.604761,-4.118014,9.626752999999999,-2.312389,-0.9403729999999999,1.0562989999999999,-1.803398,0.37709000000000004,1.401507,2.9005,-21.3283,-31.4563
-1.604761,-4.118014,9.626752999999999,-2.312389,-0.9403729999999999,1.0562989999999999,-1.803398,0.37709000000000004,1.401507,3.2579,-20.9934,-31.769000000000002
-1.765259,-5.600829,15.095679,-2.312389,-0.9403729999999999,1.0562989999999999,-1.803398,0.37709000000000004,1.401507,3.2579,-20.9934,-31.769000000000002
-1.765259,-5.600829,15.095679,-2.47364,-1.8931169999999997,6.198165,-1.793813,-0.06275499999999999,1.4877719999999999,3.2579,-20.9934,-31.769000000000002
-1.765259,-5.600829,15.095679,-2.47364,-1.8931169999999997,6.198165,-1.793813,-0.06275499999999999,1.4877719999999999,1.9412,-18.9625,-33.0722
-1.214294,-6.000877,16.312593,-1.7842060000000002,-1.832202,7.404863000000001,-1.793813,-0.06275499999999999,1.4877719999999999,1.9412,-18.9625,-33.0722
-1.214294,-6.000877,16.312593,-1.7842060000000002,-1.832202,7.404863000000001,-1.236818,0.10551500000000001,1.710357,1.9412,-18.9625,-33.0722
-1.214294,-6.000877,16.312593,-1.7842060000000002,-1.832202,7.404863000000001,-1.236818,0.10551500000000001,1.710357,1.9412,-18.9625,-33.0722
-1.1520110000000001,-5.91943,16.113766000000002,-1.7842060000000002,-1.832202,7.404863000000001,-1.236818,0.10551500000000001,1.710357,0.3241,-17.0393,-34.4729
-1.1520110000000001,-5.91943,16.113766000000002,-0.9700979999999999,-1.618047,6.7465,-0.671303,0.17687,1.976607,0.3241,-17.0393,-34.4729
0.129581,-6.163771,15.354393,-0.9700979999999999,-1.618047,6.7465,-0.671303,0.17687,1.976607,0.3241,-17.0393,-34.4729
0.129581,-6.163771,15.354393,-0.9700979999999999,-1.618047,6.7465,-0.671303,0.17687,1.976607,-1.6342,-15.1062,-34.8306
0.129581,-6.163771,15.354393,0.344974,-1.422424,6.484926000000001,-0.307073,-0.10855,1.934007,-1.6342,-15.1062,-34.8306
0.093649,-5.655925,13.931466,0.344974,-1.422424,6.484926000000001,-0.307073,-0.10855,1.934007,-1.6342,-15.1062,-34.8306
0.093649,-5.655925,13.931466,0.344974,-1.422424,6.484926000000001,-0.307073,-0.10855,1.934007,-1.6342,-15.1062,-34.8306
0.093649,-5.655925,13.931466,0.35701700000000003,-0.9949309999999999,5.219942,-0.124958,-0.145825,1.9382669999999997,-2.5903,-14.3497,-35.0057
-0.14110999999999999,-5.550523,12.218683,0.35701700000000003,-0.9949309999999999,5.219942,-0.124958,-0.145825,1.9382669999999997,-2.5903,-14.3497,-35.0057
-0.14110999999999999,-5.550523,12.218683,0.35701700000000003,-0.9949309999999999,5.219942,-0.124958,-0.145825,1.9382669999999997,-2.5903,-14.3497,-35.0057
-0.14110999999999999,-5.550523,12.218683,0.701313,-0.901968,3.235518,-0.6127279999999999,-0.407815,2.133162,-4.3506,-13.7139,-36.1342
0.3859,-5.981713,11.854567999999999,0.701313,-0.901968,3.235518,-0.6127279999999999,-0.407815,2.133162,-4.3506,-13.7139,-36.1342
0.3859,-5.981713,11.854567999999999,0.701313,-0.901968,3.235518,-0.6127279999999999,-0.407815,2.133162,-4.3506,-13.7139,-36.1342
0.3859,-5.981713,11.854567999999999,1.406564,-1.496225,3.9810510000000003,-0.887498,-0.710275,2.1406169999999998,-4.3506,-13.7139,-36.1342
1.1979739999999999,-6.525492,15.150776,1.406564,-1.496225,3.9810510000000003,-0.887498,-0.710275,2.1406169999999998,-5.7475,-13.1002,-36.4266
1.1979739999999999,-6.525492,15.150776,1.406564,-1.496225,3.9810510000000003,-0.887498,-0.710275,2.1406169999999998,-5.7475,-13.1002,-36.4266
1.1979739999999999,-6.525492,15.150776,1.406564,-1.496225,3.9810510000000003,0.208387,-0.955225,1.9063169999999998,-5.7475,-13.1002,-36.4266
2.295113,-6.520701,17.939138,3.032489,-1.455518,9.220778,0.208387,-0.955225,1.9063169999999998,-7.3915,-12.0551,-36.3408
2.295113,-6.520701,17.939138,3.032489,-1.455518,9.220778,0.208387,-0.955225,1.9063169999999998,-7.3915,-12.0551,-36.3408
1.559695,-6.714736,15.181917000000002,2.502736,-1.963839,6.799175999999999,1.308532,0.38774000000000003,1.7678669999999999,-9.3326,-11.35,-36.1355
1.559695,-6.714736,15.181917000000002,2.502736,-1.963839,6.799175999999999,1.308532,0.38774000000000003,1.7678669999999999,-9.3326,-11.35,-36.1355
1.559695,-6.714736,15.181917000000002,2.502736,-1.963839,6.799175999999999,1.308532,0.38774000000000003,1.7678669999999999,-9.3326,-11.35,-36.1355
0.7883439999999999,-5.936199,11.761142999999999,2.502736,-1.963839,6.799175999999999,1.308532,0.38774000000000003,1.7678669999999999,-9.3326,-11.35,-36.1355
0.7883439999999999,-5.936199,11.761142999999999,2.4260759999999997,-1.6883740000000003,3.262754,1.4011870000000002,1.202465,1.7976869999999998,-10.3898,-11.978,-35.4748
0.7883439999999999,-5.936199,11.761142999999999,2.4260759999999997,-1.6883740000000003,3.262754,1.4011870000000002,1.202465,1.7976869999999998,-10.3898,-11.978,-35.4748
1.015916,-5.849961,9.169212,2.7892509999999997,-1.97307,0.172601,1.4011870000000002,1.202465,1.7976869999999998,-10.3898,-11.978,-35.4748
1.015916,-5.849961,9.169212,2.7892509999999997,-1.97307,0.172601,1.052932,-0.22996,1.539957,-10.3898,-11.978,-35.4748
1.015916,-5.849961,9.169212,2.7892509999999997,-1.97307,0.172601,1.052932,-0.22996,1.539957,-10.5823,-12.5863,-35.0594
1.789663,-5.253481,10.261560000000001,2.7892509999999997,-1.97307,0.172601,1.052932,-0.22996,1.539957,-10.5823,-12.5863,-35.0594
1.789663,-5.253481,10.261560000000001,3.6398040000000003,-1.63696,0.824933,1.052932,-0.22996,1.539957,-10.5823,-12.5863,-35.0594
1.789663,-5.253481,10.261560000000001,3.6398040000000003,-1.63696,0.824933,0.40434699999999996,-0.20014,1.034082,-11.0602,-12.9401,-34.8442
1.2171379999999998,-5.114542,11.497638,2.907875,-1.5870229999999999,1.935762,0.40434699999999996,-0.20014,1.034082,-11.0602,-12.9401,-34.8442
1.2171379999999998,-5.114542,11.497638,2.907875,-1.5870229999999999,1.935762,0.40434699999999996,-0.20014,1.034082,-11.0602,-12.9401,-34.8442
1.2171379999999998,-5.114542,11.497638,2.907875,-1.5870229999999999,1.935762,0.48102700000000004,0.222665,0.8391870000000001,-12.4843,-13.215,-34.1148
0.558376,-5.332533,10.067525,2.907875,-1.5870229999999999,1.935762,0.48102700000000004,0.222665,0.8391870000000001,-12.4843,-13.215,-34.1148
0.558376,-5.332533,10.067525,2.547875,-2.0695509999999997,0.642864,0.48102700000000004,0.222665,0.8391870000000001,-12.4843,-13.215,-34.1148
0.558376,-5.332533,10.067525,2.547875,-2.0695509999999997,0.642864,0.514042,-0.235285,0.622992,-13.3611,-13.8146,-33.7049
1.1644370000000002,-5.083401,10.307075,2.547875,-2.0695509999999997,0.642864,0.514042,-0.235285,0.622992,-13.3611,-13.8146,-33.7049
1.1644370000000002,-5.083401,10.307075,3.2277299999999998,-1.8424330000000002,0.903352,0.514042,-0.235285,0.622992,-13.3611,-13.8146,-33.7049
0.9560290000000001,-4.824687,9.827974000000001,3.2277299999999998,-1.8424330000000002,0.903352,0.732367,-0.13624,0.325857,-13.3362,-14.1584,-33.5634
0.9560290000000001,-4.824687,9.827974000000001,3.2277299999999998,-1.8424330000000002,0.903352,0.732367,-0.13624,0.325857,-13.3362,-14.1584,-33.5634
0.9560290000000001,-4.824687,9.827974000000001,2.96713,-1.858624,0.16839500000000002,0.732367,-0.13624,0.325857,-13.3362,-14.1584,-33.5634
1.432733,-4.108432,9.308150999999999,2.96713,-1.858624,0.16839500000000002,0.702547,0.22373,0.169302,-13.3188,-13.9602,-33.6634
1.432733,-4.108432,9.308150999999999,3.123678,-1.202475,-0.816553,0.702547,0.22373,0.169302,-13.3188,-13.9602,-33.6634
1.432733,-4.108432,9.308150999999999,3.123678,-1.202475,-0.816553,0.702547,0.22373,0.169302,-13.3188,-13.9602,-33.6634
