ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.4461,1.2679,1.9385,1.5005,-4.4161,-6.1124,0.7549,-0.987,-1.9802,-2.88,16.46,-39.73
-0.4461,1.2679,1.9385,1.5005,-4.4161,-6.1124,0.2947,-0.6099,-1.6074,-2.88,16.46,-39.73
-0.1444,1.0967,1.7015,1.8192,-4.4739,-6.2498,0.2947,-0.6099,-1.6074,-2.88,16.46,-39.73
-0.1444,1.0967,1.7015,1.8192,-4.4739,-6.2498,0.2947,-0.6099,-1.6074,0.28,23.0,-33.53
-0.1444,1.0967,1.7015,1.8192,-4.4739,-6.2498,-0.0099,-0.2903,-1.1099,0.28,23.0,-33.53
-0.2916,1.22,1.6679,1.7321,-4.2372,-6.2471,-0.0099,-0.2903,-1.1099,0.28,23.0,-33.53
-0.2916,1.22,1.6679,1.7321,-4.2372,-6.2471,-0.0099,-0.2903,-1.1099,0.28,23.0,-33.53
-0.8698,1.6809,2.4125,1.7321,-4.2372,-6.2471,-0.2773,-0.9241,-1.0162,0.26,23.63,-35.65
-0.8698,1.6809,2.4125,0.6515,-3.5288,-5.4574,-0.2773,-0.9241,-1.0162,0.26,23.63,-35.65
-0.8698,1.6809,2.4125,0.6515,-3.5288,-5.4574,-0.2773,-0.9241,-1.0162,0.26,23.63,-35.65
-1.1320000000000001,1.8485,3.6611,0.6515,-3.5288,-5.4574,-0.2773,-0.9241,-1.0162,0.26,23.63,-35.65
-1.1320000000000001,1.8485,3.6611,0.7876,-3.3923,-4.3642,-0.4925,-1.7274,-0.8106,-2.17,22.35,-35.67
-1.1320000000000001,1.8485,3.6611,0.7876,-3.3923,-4.3642,-0.4925,-1.7274,-0.8106,-2.17,22.35,-35.67
-0.4413,0.8789,4.0789,0.7876,-3.3923,-4.3642,-0.4925,-1.7274,-0.8106,-2.17,22.35,-35.67
-0.4413,0.8789,4.0789,0.9757,-4.4847,-3.9681,-0.4243,-1.6347,-0.8052,-2.17,22.35,-35.67
-0.4413,0.8789,4.0789,0.9757,-4.4847,-3.9681,-0.4243,-1.6347,-0.8052,-3.86,23.66,-35.61
-1.1787,0.5329,4.8558,0.9757,-4.4847,-3.9681,-0.4243,-1.6347,-0.8052,-3.86,23.66,-35.61
-1.1787,0.5329,4.8558,-0.5604,-4.1506,-2.9185,-0.4605,-1.7561,-0.5677,-3.86,23.66,-35.61
-1.9101,0.5820000000000001,5.7812,-0.5604,-4.1506,-2.9185,-0.4605,-1.7561,-0.5677,-3.86,23.66,-35.61
-1.9101,0.5820000000000001,5.7812,-0.5604,-4.1506,-2.9185,-0.4605,-1.7561,-0.5677,-7.93,22.41,-32.78
-1.9101,0.5820000000000001,5.7812,-1.0949,-4.2307,-2.5296,-0.664,-1.7646,-0.426,-7.93,22.41,-32.78
-1.7952,0.3246,6.0194,-1.0949,-4.2307,-2.5296,-0.664,-1.7646,-0.426,-7.93,22.41,-32.78
-1.7952,0.3246,6.0194,-1.0949,-4.2307,-2.5296,-0.664,-1.7646,-0.426,-7.93,22.41,-32.78
-1.7952,0.3246,6.0194,-1.5476,-3.8973,-2.4004,-1.2062,-1.1905,-0.4846,-10.45,23.72,-32.72
-2.359,0.6023,6.7041,-1.5476,-3.8973,-2.4004,-1.2062,-1.1905,-0.4846,-10.45,23.72,-32.72
-2.359,0.6023,6.7041,-1.5476,-3.8973,-2.4004,-1.2062,-1.1905,-0.4846,-10.45,23.72,-32.72
-2.359,0.6023,6.7041,-2.1143,-3.4916,-0.5819,-2.0957,-1.3684,-0.0862,-10.45,23.72,-32.72
-2.1555,0.1331,9.1007,-2.1143,-3.4916,-0.5819,-2.0957,-1.3684,-0.0862,-14.64,24.26,-31.15
-2.1555,0.1331,9.1007,-2.1143,-3.4916,-0.5819,-2.0957,-1.3684,-0.0862,-14.64,24.26,-31.15
-2.1555,0.1331,9.1007,-1.5532,-3.8882,1.1437,-2.0957,-1.3684,-0.0862,-14.64,24.26,-31.15
-1.5139,-0.6319,10.469000000000001,-1.5532,-3.8882,1.1437,-1.9508,-1.3034,0.0672,-14.64,24.26,-31.15
-1.5139,-0.6319,10.469000000000001,-1.5532,-3.8882,1.1437,-1.9508,-1.3034,0.0672,-18.93,28.83,-28.84
-2.1448,-0.3613,11.0317,-2.4087,-3.1404,1.8305,-1.9508,-1.3034,0.0672,-18.93,28.83,-28.84
-2.1448,-0.3613,11.0317,-2.4087,-3.1404,1.8305,-1.8688,-1.004,0.1482,-18.93,28.83,-28.84
-2.1448,-0.3613,11.0317,-2.4087,-3.1404,1.8305,-1.8688,-1.004,0.1482,-18.93,28.83,-28.84
-1.8395,-0.8031,12.4395,-2.6387,-2.9884,2.935,-1.8688,-1.004,0.1482,-15.61,24.89,-32.38
-1.8395,-0.8031,12.4395,-2.6387,-2.9884,2.935,-2.2449,-1.5665,0.3825,-15.61,24.89,-32.38
-1.8395,-0.8031,12.4395,-2.6387,-2.9884,2.935,-2.2449,-1.5665,0.3825,-15.61,24.89,-32.38
-0.5873,-1.149,13.6976,-1.7261,-2.648,4.1543,-2.2449,-1.5665,0.3825,-15.61,24.89,-32.38
-0.5873,-1.149,13.6976,-1.7261,-2.648,4.1543,-2.1607,-0.9071,0.4635,-16.57,28.81,-27.98
-0.5873,-1.149,13.6976,-1.7261,-2.648,4.1543,-2.1607,-0.9071,0.4635,-16.57,28.81,-27.98
-0.4149,-1.7093,14.0998,-1.7498,-2.5611,4.5864,-2.1607,-0.9071,0.4635,-16.57,28.81,-27.98
-0.4149,-1.7093,14.0998,-1.7498,-2.5611,4.5864,-2.1607,-0.9071,0.4635,-16.57,28.81,-27.98
-0.9991,-1.3896,14.6685,-1.7498,-2.5611,4.5864,-2.1511,-0.1263,0.5743,-18.36,32.72,-23.57
-0.9991,-1.3896,14.6685,-2.4906,-1.5446,5.2214,-2.1511,-0.1263,0.5743,-18.36,32.72,-23.57
-0.9991,-1.3896,14.6685,-2.4906,-1.5446,5.2214,-2.1511,-0.1263,0.5743,-18.36,32.72,-23.57
-0.9991,-1.1526,15.619000000000002,-2.4906,-1.5446,5.2214,-2.2267,-0.2733,0.8204,-18.36,32.72,-23.57
-0.9991,-1.1526,15.619000000000002,-1.9999,-0.8591,6.2285,-2.2267,-0.2733,0.8204,-15.91,33.38,-20.02
-0.0534,-2.0097,15.6477,-1.9999,-0.8591,6.2285,-2.2267,-0.2733,0.8204,-15.91,33.38,-20.02
-0.0534,-2.0097,15.6477,-1.9999,-0.8591,6.2285,-2.2267,-0.2733,0.8204,-15.91,33.38,-20.02
-0.0534,-2.0097,15.6477,-1.7094,-1.0755,5.7729,-1.8102,0.2317,0.6574,-15.91,33.38,-20.02
-0.9895,-1.9056,15.3257,-1.7094,-1.0755,5.7729,-1.8102,0.2317,0.6574,-14.43,37.91,-17.75
-0.9895,-1.9056,15.3257,-1.7094,-1.0755,5.7729,-1.8102,0.2317,0.6574,-14.43,37.91,-17.75
-0.9895,-1.9056,15.3257,-3.0161,0.0435,5.9844,-1.6494,0.1454,0.9663,-14.43,37.91,-17.75
-1.4109,-1.2867,16.3695,-3.0161,0.0435,5.9844,-1.6494,0.1454,0.9663,-14.43,37.91,-17.75
-1.4109,-1.2867,16.3695,-3.0161,0.0435,5.9844,-1.6494,0.1454,0.9663,-15.23,37.29,-14.21
-1.4109,-1.2867,16.3695,-1.3257,-0.0674,6.954,-1.2105,-0.2498,1.5,-15.23,37.29,-14.21
0.3213,-2.2324,16.5946,-1.3257,-0.0674,6.954,-1.2105,-0.2498,1.5,-15.23,37.29,-14.21
0.3213,-2.2324,16.5946,-1.3257,-0.0674,6.954,-1.2105,-0.2498,1.5,-15.23,37.29,-14.21
0.0519,-1.2197,16.4976,-1.3257,-0.0674,6.954,-0.7737,0.0357,1.6374,-11.04,37.27,-10.22
0.0519,-1.2197,16.4976,-1.0172,1.1458,6.917999999999999,-0.7737,0.0357,1.6374,-11.04,37.27,-10.22
0.0519,-1.2197,16.4976,-1.0172,1.1458,6.917999999999999,-0.7737,0.0357,1.6374,-11.04,37.27,-10.22
0.8073,-1.3633,16.4054,-1.0172,1.1458,6.917999999999999,-0.7737,0.0357,1.6374,-11.04,37.27,-10.22
0.8073,-1.3633,16.4054,-0.0177,1.2539,6.8076,-0.3402,0.1198,1.9409999999999998,-8.62,38.55,-9.49
0.8073,-1.3633,16.4054,-0.0177,1.2539,6.8076,-0.3402,0.1198,1.9409999999999998,-8.62,38.55,-9.49
1.3496,-0.493,16.6389,-0.0177,1.2539,6.8076,-0.3402,0.1198,1.9409999999999998,-8.62,38.55,-9.49
1.3496,-0.493,16.6389,0.9813,2.3999,7.2002,-0.3402,0.1198,1.9409999999999998,-8.62,38.55,-9.49
1.3496,-0.493,16.6389,0.9813,2.3999,7.2002,0.0135,-0.2253,2.1125,-15.0,35.42,-18.24
3.0124,-0.3984,17.2314,0.9813,2.3999,7.2002,0.0135,-0.2253,2.1125,-15.0,35.42,-18.24
3.0124,-0.3984,17.2314,2.6153,2.1631,7.4586,0.0135,-0.2253,2.1125,-15.0,35.42,-18.24
3.0124,-0.3984,17.2314,2.6153,2.1631,7.4586,0.8306,0.1251,1.7386,-15.0,35.42,-18.24
3.7438,-0.7959,16.2403,2.6153,2.1631,7.4586,0.8306,0.1251,1.7386,-11.78,37.34,-18.2
3.7438,-0.7959,16.2403,3.3162,1.4708,6.8578,0.8306,0.1251,1.7386,-11.78,37.34,-18.2
3.7438,-0.7959,16.2403,3.3162,1.4708,6.8578,1.5262,0.2636,1.4638,-11.78,37.34,-18.2
3.5858,-0.7719,14.9617,3.3162,1.4708,6.8578,1.5262,0.2636,1.4638,-11.78,37.34,-18.2
3.5858,-0.7719,14.9617,3.2226,1.1874,4.1477,1.5262,0.2636,1.4638,-9.26,36.01,-21.1
3.484,-0.8282,12.7998,3.2226,1.1874,4.1477,1.5848,0.5587,1.092,-9.26,36.01,-21.1
3.484,-0.8282,12.7998,3.2226,1.1874,4.1477,1.5848,0.5587,1.092,-9.26,36.01,-21.1
3.484,-0.8282,12.7998,3.1801,0.5253,2.2709,1.5848,0.5587,1.092,-9.26,36.01,-21.1
2.7538,-0.9958,12.0372,3.1801,0.5253,2.2709,1.5049,0.7526,0.7298,-8.46,36.61,-26.07
2.7538,-0.9958,12.0372,3.1801,0.5253,2.2709,1.5049,0.7526,0.7298,-8.46,36.61,-26.07
2.7538,-0.9958,12.0372,2.6755,-0.1646,1.5307,1.5049,0.7526,0.7298,-8.46,36.61,-26.07
2.1816,-1.1789,11.2759,2.6755,-0.1646,1.5307,1.7105,0.5896,0.5018,-8.46,36.61,-26.07
2.1816,-1.1789,11.2759,2.6755,-0.1646,1.5307,1.7105,0.5896,0.5018,-5.94,35.3,-26.84
2.1816,-1.1789,11.2759,2.1968,-0.6877,0.4393,1.7105,0.5896,0.5018,-5.94,35.3,-26.84
2.2091,-1.7476,9.6945,2.1968,-0.6877,0.4393,1.8426,0.5779,0.2334,-5.94,35.3,-26.84
2.2091,-1.7476,9.6945,2.1968,-0.6877,0.4393,1.8426,0.5779,0.2334,-5.94,35.3,-26.84
1.7506,-0.4643,9.2599,2.7593,-0.7829,-0.1127,1.8426,0.5779,0.2334,-3.38,32.67,-31.21
1.7506,-0.4643,9.2599,2.7593,-0.7829,-0.1127,1.7595,0.3435,0.048,-3.38,32.67,-31.21
1.7506,-0.4643,9.2599,2.7593,-0.7829,-0.1127,1.7595,0.3435,0.048,-3.38,32.67,-31.21
1.9398,-0.1997,8.003,2.3827,-0.9846,-1.861,1.7595,0.3435,0.048,-3.38,32.67,-31.21
1.9398,-0.1997,8.003,2.3827,-0.9846,-1.861,1.4751,0.5065,-0.165,-2.46,30.06,-34.15
1.9398,-0.1997,8.003,2.3827,-0.9846,-1.861,1.4751,0.5065,-0.165,-2.46,30.06,-34.15
1.692,0.0708,7.0884,2.4141,-1.0736,-2.8654,1.4751,0.5065,-0.165,-2.46,30.06,-34.15
1.692,0.0708,7.0884,2.4141,-1.0736,-2.8654,1.4751,0.5065,-0.165,-2.46,30.06,-34.15
1.692,0.0708,7.0884,2.4141,-1.0736,-2.8654,1.131,0.8857,-0.3589,-2.94,32.57,-35.19
0.775,0.4862,7.3613,2.4141,-1.0736,-2.8654,1.131,0.8857,-0.3589,-2.94,32.57,-35.19
0.775,0.4862,7.3613,1.8314,-0.9792,-2.6322,1.131,0.8857,-0.3589,-2.94,32.57,-35.19
0.775,0.4862,7.3613,1.8314,-0.9792,-2.6322,1.0191,1.3832,-0.2375,-2.94,32.57,-35.19
-0.5442,1.5014,7.1291,1.8314,-0.9792,-2.6322,1.0191,1.3832,-0.2375,-5.82,34.32,-21.73
-0.5442,1.5014,7.1291,0.5626,0.0872,-2.7468,1.0191,1.3832,-0.2375,-5.82,34.32,-21.73
-1.1871,1.8773,6.7209,0.5626,0.0872,-2.7468,0.9094,1.5878,0.3389,-5.82,34.32,-21.73
-1.1871,1.8773,6.7209,0.5626,0.0872,-2.7468,0.9094,1.5878,0.3389,-5.82,34.32,-21.73
-1.1871,1.8773,6.7209,1.1665,-0.8287,-2.668,0.9094,1.5878,0.3389,-2.5,33.65,-21.07
-0.5429999999999999,0.6167,7.1351,1.1665,-0.8287,-2.668,0.9094,1.5878,0.3389,-2.5,33.65,-21.07
-0.5429999999999999,0.6167,7.1351,1.1665,-0.8287,-2.668,0.7869,0.9869,0.293,-2.5,33.65,-21.07
-0.5429999999999999,0.6167,7.1351,0.9002,-1.2315,-2.6336,0.7869,0.9869,0.293,-2.5,33.65,-21.07
-1.6037,1.8461,6.9603,0.9002,-1.2315,-2.6336,0.7869,0.9869,0.293,-1.66,33.0,-21.81
-1.6037,1.8461,6.9603,0.9002,-1.2315,-2.6336,0.7954,0.6226,0.3665,-1.66,33.0,-21.81
-1.6037,1.8461,6.9603,1.3888,-1.6148,-2.1463,0.7954,0.6226,0.3665,-1.66,33.0,-21.81
-0.8375,0.977,7.171,1.3888,-1.6148,-2.1463,0.7954,0.6226,0.3665,-1.66,33.0,-21.81
-0.8375,0.977,7.171,1.3888,-1.6148,-2.1463,0.7858,1.0615,0.3463,0.02,32.34,-21.84
-1.7054,1.3529,7.1088,1.004,-1.5817,-2.0738,0.7858,1.0615,0.3463,0.02,32.34,-21.84
-1.7054,1.3529,7.1088,1.004,-1.5817,-2.0738,0.7858,1.0615,0.3463,0.02,32.34,-21.84
-1.7054,1.3529,7.1088,1.004,-1.5817,-2.0738,0.7858,1.0615,0.3463,0.02,32.34,-21.84
-2.2178,1.1686,6.5533,0.5971,-1.8168,-2.5756,0.5738,1.1797,0.4369,0.89,31.03,-24.02
-2.2178,1.1686,6.5533,0.5971,-1.8168,-2.5756,0.5738,1.1797,0.4369,0.89,31.03,-24.02
-2.2178,1.1686,6.5533,0.5971,-1.8168,-2.5756,0.5738,1.1797,0.4369,0.89,31.03,-24.02
-3.2545,2.1143,6.0553,-0.4769,-1.0217,-2.9707,0.1254,0.7771,0.4219,0.89,31.03,-24.02
-3.2545,2.1143,6.0553,-0.4769,-1.0217,-2.9707,0.1254,0.7771,0.4219,3.43,29.08,-22.69
-2.3997,1.9609999999999999,7.4344,-0.4769,-1.0217,-2.9707,0.1254,0.7771,0.4219,3.43,29.08,-22.69
-2.3997,1.9609999999999999,7.4344,-0.4769,-1.0217,-2.9707,0.1254,0.7771,0.4219,3.43,29.08,-22.69
-2.3997,1.9609999999999999,7.4344,0.2996,-1.4108,-1.9617,-0.0877,0.0879,0.3911,3.43,29.08,-22.69
-2.8343,2.0856,7.9024,0.2996,-1.4108,-1.9617,-0.0877,0.0879,0.3911,5.85,30.35,-24.08
-2.8343,2.0856,7.9024,0.2996,-1.4108,-1.9617,-0.0877,0.0879,0.3911,5.85,30.35,-24.08
-2.8343,2.0856,7.9024,0.1093,-0.8861,-0.9177,-0.076,-0.1454,0.5892,5.85,30.35,-24.08
-2.4524,2.2986,8.7919,0.1093,-0.8861,-0.9177,-0.076,-0.1454,0.5892,5.85,30.35,-24.08
-2.4524,2.2986,8.7919,0.1093,-0.8861,-0.9177,-0.076,-0.1454,0.5892,9.07,33.77,-24.6
-2.4524,2.8708,8.3585,0.39,-0.6446,-0.8645,-0.0184,-0.3936,0.6595,9.07,33.77,-24.6
-2.4524,2.8708,8.3585,0.39,-0.6446,-0.8645,-0.0184,-0.3936,0.6595,9.07,33.77,-24.6
-2.4524,2.8708,8.3585,0.39,-0.6446,-0.8645,-0.0184,-0.3936,0.6595,9.07,33.77,-24.6
-2.4428,3.1773,8.7476,0.39,-0.6446,-0.8645,-0.0632,-0.4405,0.4305,9.55,31.79,-31.51
-2.4428,3.1773,8.7476,0.1971,-0.0354,-0.3199,-0.0632,-0.4405,0.4305,9.55,31.79,-31.51
-2.4428,3.1773,8.7476,0.1971,-0.0354,-0.3199,-0.0632,-0.4405,0.4305,9.55,31.79,-31.51
-2.456,3.2779,9.3557,0.1971,-0.0354,-0.3199,-0.1079,-0.1199,0.2813,9.55,31.79,-31.51
-2.456,3.2779,9.3557,0.1674,0.0761,0.4176,-0.1079,-0.1199,0.2813,7.08,31.81,-30.78
-2.456,3.2779,9.3557,0.1674,0.0761,0.4176,-0.1079,-0.1199,0.2813,7.08,31.81,-30.78
-2.5565,3.388,9.248,-0.0343,0.2234,0.2421,-0.1537,-0.0836,0.1364,7.08,31.81,-30.78
-2.5565,3.388,9.248,-0.0343,0.2234,0.2421,-0.1537,-0.0836,0.1364,7.08,31.81,-30.78
-2.5565,3.388,9.248,-0.0343,0.2234,0.2421,-0.1537,-0.0836,0.1364,8.7,32.45,-30.77
-2.2956,3.3365,9.3928,0.4374,0.0347,0.3759,-0.1197,-0.2999,-0.0106,8.7,32.45,-30.77
-2.2956,3.3365,9.3928,0.4374,0.0347,0.3759,-0.1197,-0.2999,-0.0106,8.7,32.45,-30.77
-2.5398,3.4945,10.0919,0.4374,0.0347,0.3759,-0.1197,-0.2999,-0.0106,8.7,32.45,-30.77
-2.5398,3.4945,10.0919,-0.087,0.44299999999999995,1.298,0.0167,-0.2264,0.064,8.65,33.73,-31.44
-2.5398,3.4945,10.0919,-0.087,0.44299999999999995,1.298,0.0167,-0.2264,0.064,8.65,33.73,-31.44
-2.6164,3.2276,10.0548,-0.087,0.44299999999999995,1.298,0.0167,-0.2264,0.064,8.65,33.73,-31.44
-2.6164,3.2276,10.0548,-0.1495,-0.0509,0.5609,0.2447,0.1624,0.1013,8.65,33.73,-31.44
-2.6164,3.2276,10.0548,-0.1495,-0.0509,0.5609,0.2447,0.1624,0.1013,6.98,34.39,-32.12
-2.2357,3.145,9.4371,-0.1495,-0.0509,0.5609,0.2447,0.1624,0.1013,6.98,34.39,-32.12
-2.2357,3.145,9.4371,-0.1495,-0.0509,0.5609,0.2447,0.1624,0.1013,6.98,34.39,-32.12
-2.2357,3.145,9.4371,0.2379,-0.0536,0.2373,0.1381,0.26899999999999996,0.1034,6.98,34.39,-32.12
-2.1938,3.3102,9.57,0.2379,-0.0536,0.2373,0.1381,0.26899999999999996,0.1034,6.98,34.39,-32.12
-2.1938,3.3102,9.57,0.1441,0.0386,1.188,0.1381,0.26899999999999996,0.1034,7.86,33.09,-31.46
-2.1938,3.3102,9.57,0.1441,0.0386,1.188,0.2851,0.4181,0.0949,7.86,33.09,-31.46
-3.4867,3.6262,9.4252,0.1441,0.0386,1.188,0.2851,0.4181,0.0949,7.86,33.09,-31.46
-3.4867,3.6262,9.4252,-0.09,-0.4959,-0.0344,0.2851,0.4181,0.0949,7.86,33.09,-31.46
-2.4656,3.2551,9.309,-0.09,-0.4959,-0.0344,0.3278,0.531,0.0544,7.86,33.09,-31.46
-2.4656,3.2551,9.309,-0.09,-0.4959,-0.0344,0.3278,0.531,0.0544,8.75,31.14,-32.95
-2.4656,3.2551,9.309,-0.7576,0.3765,-0.466,0.3278,0.531,0.0544,8.75,31.14,-32.95
-3.2401,3.6262,7.104,-0.7576,0.3765,-0.466,0.0274,-0.1731,0.2345,8.75,31.14,-32.95
-3.2401,3.6262,7.104,-0.7576,0.3765,-0.466,0.0274,-0.1731,0.2345,8.75,31.14,-32.95
-3.2401,3.6262,7.104,-0.7576,0.3765,-0.466,0.0274,-0.1731,0.2345,8.26,31.25,-32.7
-2.4344,3.139,9.1845,0.127,-0.3504,0.2678,0.0827,-0.4533,0.0629,8.26,31.25,-32.7
-2.4344,3.139,9.1845,0.127,-0.3504,0.2678,0.0827,-0.4533,0.0629,8.26,31.25,-32.7
-2.4344,3.139,9.1845,0.127,-0.3504,0.2678,0.0827,-0.4533,0.0629,8.26,31.25,-32.7
-2.5242,3.8249,9.1091,-0.0221,0.27899999999999997,-0.0213,-0.1623,-0.1955,-0.0841,12.19,28.3,-33.78
-2.5242,3.8249,9.1091,-0.0221,0.27899999999999997,-0.0213,-0.1623,-0.1955,-0.0841,12.19,28.3,-33.78
-2.1483,3.072,9.2037,0.3989,-0.4439,0.1838,-0.1623,-0.1955,-0.0841,12.19,28.3,-33.78
-2.1483,3.072,9.2037,0.3989,-0.4439,0.1838,-0.2358,-0.5119,-0.1863,12.19,28.3,-33.78
-2.1483,3.072,9.2037,0.3989,-0.4439,0.1838,-0.2358,-0.5119,-0.1863,11.3,30.24,-35.14
-2.4129,3.5472,9.6777,-0.1773,0.1705,0.537,-0.2358,-0.5119,-0.1863,11.3,30.24,-35.14
