ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.6039999999999996,-0.8378,8.4814,-2.8944,-2.2138,-1.0935,-0.6434,-0.7025,-0.6824,4.56,-37.21,-26.76
-3.6039999999999996,-0.8378,8.4814,-2.8944,-2.2138,-1.0935,-0.6434,-0.7025,-0.6824,4.56,-37.21,-26.76
-3.6039999999999996,-0.8378,8.4814,-2.8944,-2.2138,-1.0935,-0.6434,-0.7025,-0.6824,4.56,-37.21,-26.76
-3.2163,0.0188,7.943,-2.7672,-1.0828,-1.6588,-0.6373,-0.6866,0.1252,4.56,-37.21,-26.76
-3.2163,0.0188,7.943,-2.7672,-1.0828,-1.6588,-0.6373,-0.6866,0.1252,4.86,-37.38,-26.46
-3.2163,0.0188,7.943,-2.1482,-0.7614,-1.3574,-0.6373,-0.6866,0.1252,4.86,-37.38,-26.46
-2.4411,0.1385,8.2612,-2.1482,-0.7614,-1.3574,-0.8328,-0.4484,-0.2291,4.86,-37.38,-26.46
-2.4411,0.1385,8.2612,-2.1482,-0.7614,-1.3574,-0.8328,-0.4484,-0.2291,4.26,-36.17,-27.96
-2.4411,0.1385,8.2612,-2.1482,-0.7614,-1.3574,-0.8328,-0.4484,-0.2291,4.26,-36.17,-27.96
-1.9051,-0.9502,8.0746,-1.6634,-1.5631,-1.5561,-0.9513,0.0732,-0.2511,4.26,-36.17,-27.96
-1.9051,-0.9502,8.0746,-1.6634,-1.5631,-1.5561,-0.9513,0.0732,-0.2511,4.26,-36.17,-27.96
-1.9051,-0.9502,8.0746,-1.6634,-1.5631,-1.5561,-0.9513,0.0732,-0.2511,4.56,-34.79,-28.56
-4.1854,-0.7181,11.0178,-3.8458,-0.9385,1.3768,-1.2738,0.138,-0.1509,4.56,-34.79,-28.56
-4.1854,-0.7181,11.0178,-3.8458,-0.9385,1.3768,-1.2738,0.138,-0.1509,4.56,-34.79,-28.56
-4.1854,-0.7181,11.0178,-3.8458,-0.9385,1.3768,-1.2738,0.138,-0.1509,5.46,-34.44,-28.56
-3.9079,-0.3353,11.0178,-3.5587,-0.2612,1.3547,-0.6544,-0.1271,0.0164,5.46,-34.44,-28.56
-3.9079,-0.3353,11.0178,-3.5587,-0.2612,1.3547,-0.6544,-0.1271,0.0164,5.46,-34.44,-28.56
-3.9079,-0.3353,11.0178,-3.5587,-0.2612,1.3547,-0.6544,-0.1271,0.0164,4.26,-33.4,-30.36
-3.9079,-0.3353,11.0178,-3.5587,-0.2612,1.3547,-0.6544,-0.1271,0.0164,4.26,-33.4,-30.36
-2.8622,-0.5794,10.3717,-2.4575,-0.2295,0.7121,-1.1553,0.3164,-0.3965,4.26,-33.4,-30.36
-2.8622,-0.5794,10.3717,-2.4575,-0.2295,0.7121,-1.1553,0.3164,-0.3965,4.26,-33.4,-30.36
-5.5924,-0.8067,13.6619,-2.4575,-0.2295,0.7121,-1.1553,0.3164,-0.3965,5.76,-32.36,-29.76
-5.5924,-0.8067,13.6619,-5.2324,0.045,4.1639,-1.1321,0.6719,-0.9463,5.76,-32.36,-29.76
-5.5924,-0.8067,13.6619,-5.2324,0.045,4.1639,-1.1321,0.6719,-0.9463,5.76,-32.36,-29.76
-6.9754,-1.6657,12.8483,-5.2324,0.045,4.1639,-1.1321,0.6719,-0.9463,7.26,-31.15,-31.86
-6.9754,-1.6657,12.8483,-5.9268,-1.0838,1.9083,-0.7106,0.7696,-0.4063,7.26,-31.15,-31.86
-6.9754,-1.6657,12.8483,-5.9268,-1.0838,1.9083,-0.7106,0.7696,-0.4063,7.26,-31.15,-31.86
-5.7695,-1.6824,11.4222,-5.9268,-1.0838,1.9083,-0.7106,0.7696,-0.4063,7.26,-31.15,-31.86
-5.7695,-1.6824,11.4222,-4.0411,-0.0317,2.4107,-0.6629,0.2638,0.4673,7.26,-30.46,-33.06
-5.7695,-1.6824,11.4222,-4.0411,-0.0317,2.4107,-0.6629,0.2638,0.4673,7.26,-30.46,-33.06
-5.7695,-1.6824,11.4222,-4.0411,-0.0317,2.4107,-0.6629,0.2638,0.4673,7.26,-30.46,-33.06
-2.9842,-0.9072,11.8672,-1.423,0.5743,1.9664,-0.5298,0.4117,0.2302,8.76,-30.11,-33.06
-2.9842,-0.9072,11.8672,-1.423,0.5743,1.9664,-0.5298,0.4117,0.2302,8.76,-30.11,-33.06
-2.9842,-0.9072,11.8672,-1.423,0.5743,1.9664,-0.5298,0.4117,0.2302,8.76,-30.11,-33.06
-2.185,-1.4456,10.69,-1.0328,0.1646,1.2567,-0.5298,0.4117,0.2302,8.76,-30.11,-33.06
-2.185,-1.4456,10.69,-1.0328,0.1646,1.2567,-1.0173,0.3604,-0.1986,7.56,-29.07,-34.26
-3.1445,-1.4767,12.9512,-1.0328,0.1646,1.2567,-1.0173,0.3604,-0.1986,7.56,-29.07,-34.26
-3.1445,-1.4767,12.9512,-1.7552,0.3077,3.8389,-1.0173,0.3604,-0.1986,7.56,-29.07,-34.26
-3.1445,-1.4767,12.9512,-1.7552,0.3077,3.8389,-0.8902,0.2089,-0.1778,7.56,-29.07,-34.26
-3.446,-2.3309,14.1261,-1.7552,0.3077,3.8389,-0.8902,0.2089,-0.1778,8.46,-27.69,-36.06
-3.446,-2.3309,14.1261,-2.4137,-0.6035,4.3374,-0.8902,0.2089,-0.1778,8.46,-27.69,-36.06
-3.446,-2.3309,14.1261,-2.4137,-0.6035,4.3374,-0.465,0.237,0.3096,8.46,-27.69,-36.06
-3.8552,-2.685,13.4369,-2.4137,-0.6035,4.3374,-0.465,0.237,0.3096,8.46,-27.69,-36.06
-3.8552,-2.685,13.4369,-1.2178,-0.1918,3.7265,-0.465,0.237,0.3096,9.36,-27.69,-34.86
-3.8552,-2.685,13.4369,-1.2178,-0.1918,3.7265,-0.465,0.237,0.3096,9.36,-27.69,-34.86
-1.9673,-2.2543,13.9681,-1.2178,-0.1918,3.7265,-0.6275,0.0525,0.6749,9.36,-27.69,-34.86
-1.9673,-2.2543,13.9681,0.4629,0.2458,5.571000000000001,-0.6275,0.0525,0.6749,8.16,-26.99,-36.06
-1.4121,-2.1108,15.1286,0.4629,0.2458,5.571000000000001,-0.6275,0.0525,0.6749,8.16,-26.99,-36.06
-1.4121,-2.1108,15.1286,0.4629,0.2458,5.571000000000001,-0.3832,0.2467,0.7825,8.16,-26.99,-36.06
-1.4121,-2.1108,15.1286,-0.3765,0.7515,5.6133,-0.3832,0.2467,0.7825,8.16,-27.17,-36.36
-2.0462,-1.704,14.6716,-0.3765,0.7515,5.6133,-0.3832,0.2467,0.7825,8.16,-27.17,-36.36
-2.0462,-1.704,14.6716,-0.3765,0.7515,5.6133,-0.0887,0.0513,0.8802,8.16,-27.17,-36.36
-2.0462,-1.704,14.6716,0.6129,0.5589999999999999,5.1793,-0.0887,0.0513,0.8802,7.26,-27.69,-36.66
-0.3497,-2.3357,14.7482,0.6129,0.5589999999999999,5.1793,-0.0887,0.0513,0.8802,7.26,-27.69,-36.66
-0.3497,-2.3357,14.7482,0.6129,0.5589999999999999,5.1793,0.0676,0.1013,0.8484,7.26,-27.69,-36.66
-0.3497,-2.3357,14.7482,2.1416,0.0224,4.7566,0.0676,0.1013,0.8484,6.96,-27.34,-36.06
0.2796,-2.2591,13.87,2.1416,0.0224,4.7566,0.0676,0.1013,0.8484,6.96,-27.34,-36.06
0.2796,-2.2591,13.87,2.1416,0.0224,4.7566,0.1458,0.5265,0.769,6.96,-27.34,-36.06
0.2796,-2.2591,13.87,2.1416,0.0224,4.7566,0.1458,0.5265,0.769,6.96,-27.34,-36.06
0.2198,-1.9289,13.949000000000002,2.3206,0.3959,4.3876,0.1458,0.5265,0.769,7.26,-27.51,-36.36
0.2198,-1.9289,13.949000000000002,2.3206,0.3959,4.3876,0.1458,0.5265,0.769,7.26,-27.51,-36.36
0.2198,-1.9289,13.949000000000002,2.3206,0.3959,4.3876,0.5417,0.2309,0.4453,7.26,-27.51,-36.36
0.1121,-1.6585,14.8918,2.3292,0.4813,5.2742,0.5417,0.2309,0.4453,5.16,-28.72,-36.06
0.1121,-1.6585,14.8918,2.3292,0.4813,5.2742,0.5417,0.2309,0.4453,5.16,-28.72,-36.06
-0.455,-2.6372,13.0517,2.3292,0.4813,5.2742,1.2368,-0.0819,0.3011,5.16,-28.72,-36.06
-0.455,-2.6372,13.0517,1.7615,-0.9891,3.0889,1.2368,-0.0819,0.3011,5.16,-28.72,-36.06
-0.455,-2.6372,13.0517,1.7615,-0.9891,3.0889,1.2368,-0.0819,0.3011,6.96,-29.76,-34.86
-0.6704,-2.3094,10.8814,1.7615,-0.9891,3.0889,1.3871,0.11599999999999999,0.6261,6.96,-29.76,-34.86
-0.6704,-2.3094,10.8814,1.248,-0.3413,0.2276,1.3871,0.11599999999999999,0.6261,6.96,-29.76,-34.86
-0.6704,-2.3094,10.8814,1.248,-0.3413,0.2276,1.3871,0.11599999999999999,0.6261,6.06,-31.32,-33.36
-0.6704,-2.3094,10.8814,1.248,-0.3413,0.2276,1.3871,0.11599999999999999,0.6261,6.06,-31.32,-33.36
-0.8785,-0.5435,9.1849,1.4629,0.5086,-0.6198,0.9192,0.3237,0.9584,6.06,-31.32,-33.36
-0.8785,-0.5435,9.1849,1.4629,0.5086,-0.6198,0.9192,0.3237,0.9584,5.46,-32.19,-30.66
-0.8785,-0.5435,9.1849,1.4629,0.5086,-0.6198,0.9192,0.3237,0.9584,5.46,-32.19,-30.66
-1.7926,-1.156,9.3787,0.5364,-0.405,-0.4499,0.6101,-0.6549,1.0341,5.46,-32.19,-30.66
-1.7926,-1.156,9.3787,0.5364,-0.405,-0.4499,0.6101,-0.6549,1.0341,3.36,-32.36,-31.56
-1.7926,-1.156,9.3787,0.5364,-0.405,-0.4499,0.6101,-0.6549,1.0341,3.36,-32.36,-31.56
1.598,-1.9337,8.8044,3.6313,-1.4273,-1.0915,0.4586,-0.8259,1.0854,3.36,-32.36,-31.56
1.598,-1.9337,8.8044,3.6313,-1.4273,-1.0915,0.4586,-0.8259,1.0854,3.36,-32.36,-31.56
1.2367,-1.5341,10.2904,2.8019,-1.2238,0.4428,0.4586,-0.8259,1.0854,1.56,-32.71,-33.36
1.2367,-1.5341,10.2904,2.8019,-1.2238,0.4428,0.8691,-0.11,0.8826,1.56,-32.71,-33.36
1.2367,-1.5341,10.2904,2.8019,-1.2238,0.4428,0.8691,-0.11,0.8826,1.56,-32.71,-33.36
-0.3617,-1.1943,8.089,1.1002,-0.9729,-1.9658,0.8691,-0.11,0.8826,-0.24,-33.75,-29.16
-0.3617,-1.1943,8.089,1.1002,-0.9729,-1.9658,0.7249,-0.2688,0.7055,-0.24,-33.75,-29.16
-1.3691,-0.1008,7.4357,1.1002,-0.9729,-1.9658,0.7249,-0.2688,0.7055,-0.24,-33.75,-29.16
-1.3691,-0.1008,7.4357,1.1002,-0.9729,-1.9658,0.7249,-0.2688,0.7055,-0.24,-33.75,-29.16
-1.3691,-0.1008,7.4357,0.6232,-0.3633,-2.414,0.7249,-0.2688,0.7055,-0.24,-34.79,-29.76
0.1815,-0.1391,8.6082,0.6232,-0.3633,-2.414,0.3205,-0.3348,0.8240000000000001,-0.24,-34.79,-29.76
0.1815,-0.1391,8.6082,0.6232,-0.3633,-2.414,0.3205,-0.3348,0.8240000000000001,-0.24,-34.79,-29.76
0.1815,-0.1391,8.6082,1.6261,-0.3304,-0.7709999999999999,0.3205,-0.3348,0.8240000000000001,-2.94,-33.75,-28.56
0.1815,-0.1391,8.6082,1.6261,-0.3304,-0.7709999999999999,0.3205,-0.3348,0.8240000000000001,-2.94,-33.75,-28.56
-0.3473,0.3539,8.936,1.6261,-0.3304,-0.7709999999999999,0.527,-0.2334,0.4428,-2.94,-33.75,-28.56
-0.3473,0.3539,8.936,0.7223,-0.3354,-1.7537,0.527,-0.2334,0.4428,-3.24,-33.92,-31.26
-0.3473,0.3539,8.936,0.7223,-0.3354,-1.7537,0.527,-0.2334,0.4428,-3.24,-33.92,-31.26
-1.4959,0.0787,7.8688,0.7223,-0.3354,-1.7537,0.5722,-0.2383,0.4489,-3.24,-33.92,-31.26
-1.4959,0.0787,7.8688,-0.2096,-0.5255,-2.2547,0.5722,-0.2383,0.4489,-3.24,-33.92,-31.26
-1.4959,0.0787,7.8688,-0.2096,-0.5255,-2.2547,0.5722,-0.2383,0.4489,-4.44,-34.09,-27.96
-0.6751,0.7965,7.1342,-0.2096,-0.5255,-2.2547,0.4195,-0.2358,0.5442,-4.44,-34.09,-27.96
-0.6751,0.7965,7.1342,0.9495,-0.0925,-2.8696,0.4195,-0.2358,0.5442,-4.44,-34.09,-27.96
-0.6751,0.7965,7.1342,0.9495,-0.0925,-2.8696,0.4195,-0.2358,0.5442,-5.34,-34.79,-27.36
-0.7254,0.7247,7.2539,0.9495,-0.0925,-2.8696,0.4195,-0.2358,0.5442,-5.34,-34.79,-27.36
-0.7254,0.7247,7.2539,0.3818,-0.2733,-2.5591,0.1336,0.1526,0.3707,-5.34,-34.79,-27.36
-1.5605,0.5118,7.6582,0.3818,-0.2733,-2.5591,0.1336,0.1526,0.3707,-5.34,-34.79,-27.36
-1.5605,0.5118,7.6582,0.3818,-0.2733,-2.5591,0.1336,0.1526,0.3707,-4.74,-34.79,-26.76
-1.5605,0.5118,7.6582,-0.8324,-0.6464,-2.0521,0.0664,0.2932,0.3206,-4.74,-34.79,-26.76
-2.4243,0.3347,7.7468,-0.8324,-0.6464,-2.0521,0.0664,0.2932,0.3206,-4.74,-34.79,-26.76
-2.4243,0.3347,7.7468,-0.8324,-0.6464,-2.0521,0.0664,0.2932,0.3206,-6.54,-34.09,-29.16
-2.4243,0.3347,7.7468,-0.9502,-0.289,-2.7091,0.2167,0.0134,0.6786,-6.54,-34.09,-29.16
-2.6851,0.763,6.7825,-0.9502,-0.289,-2.7091,0.2167,0.0134,0.6786,-6.54,-34.09,-29.16
-2.6851,0.763,6.7825,-0.9502,-0.289,-2.7091,0.2167,0.0134,0.6786,-6.54,-34.44,-28.56
-2.6851,0.763,6.7825,1.087,-0.0861,-3.4732,0.2167,0.0134,0.6786,-6.54,-34.44,-28.56
0.0307,1.1578,6.5839,1.087,-0.0861,-3.4732,-0.0631,-0.0746,0.6639,-6.54,-34.44,-28.56
0.0307,1.1578,6.5839,1.087,-0.0861,-3.4732,-0.0631,-0.0746,0.6639,-6.54,-34.44,-28.56
1.0477,1.3756,8.6728,2.55,0.2362,-1.2412,-0.0631,-0.0746,0.6639,-7.14,-35.13,-26.76
1.0477,1.3756,8.6728,2.55,0.2362,-1.2412,0.0444,0.3445,-0.0679,-7.14,-35.13,-26.76
1.0477,1.3756,8.6728,2.55,0.2362,-1.2412,0.0444,0.3445,-0.0679,-7.14,-35.13,-26.76
-0.8761,1.3134,8.0531,1.0155,0.1991,-1.5431,0.0444,0.3445,-0.0679,-7.14,-35.13,-26.76
-0.8761,1.3134,8.0531,1.0155,0.1991,-1.5431,0.2912,0.3103,-0.4368,-6.84,-34.79,-26.76
-0.8761,1.3134,8.0531,1.0155,0.1991,-1.5431,0.2912,0.3103,-0.4368,-6.84,-34.79,-26.76
-2.331,0.7917,7.6582,-0.7354,-0.4465,-2.0244,0.2912,0.3103,-0.4368,-6.84,-34.79,-26.76
-2.331,0.7917,7.6582,-0.7354,-0.4465,-2.0244,0.0407,0.0158,-0.4234,-5.34,-35.31,-27.06
-2.331,0.7917,7.6582,-0.7354,-0.4465,-2.0244,0.0407,0.0158,-0.4234,-5.34,-35.31,-27.06
-2.1754,1.1626,7.5099,-0.5439,-0.0553,-2.1503,0.0407,0.0158,-0.4234,-5.34,-35.31,-27.06
-2.1754,1.1626,7.5099,-0.5439,-0.0553,-2.1503,0.0407,0.0158,-0.4234,-5.34,-35.31,-27.06
-2.1754,1.1626,7.5099,-0.5439,-0.0553,-2.1503,-0.498,0.1967,-0.4368,-5.04,-34.27,-27.06
-2.1754,1.1626,7.5099,-0.5439,-0.0553,-2.1503,-0.498,0.1967,-0.4368,-5.04,-34.27,-27.06
-2.197,0.9855,9.6658,-0.4917,-0.059000000000000004,0.0057,-0.498,0.1967,-0.4368,-5.04,-34.27,-27.06
-2.197,0.9855,9.6658,-0.4917,-0.059000000000000004,0.0057,-0.4284,0.0684,-0.2487,-4.14,-34.61,-27.06
-1.7232,1.4617,10.7115,-0.4917,-0.059000000000000004,0.0057,-0.4284,0.0684,-0.2487,-4.14,-34.61,-27.06
-1.7232,1.4617,10.7115,0.1058,0.5282,1.0065,-0.4284,0.0684,-0.2487,-4.14,-34.61,-27.06
-1.7232,1.4617,10.7115,0.1058,0.5282,1.0065,-0.1596,0.0696,-0.1851,-4.14,-34.61,-27.06
-1.1035,0.9855,10.41,0.1058,0.5282,1.0065,-0.1596,0.0696,-0.1851,-4.14,-34.79,-28.56
-1.1035,0.9855,10.41,0.8419,0.1515,0.8581,-0.1596,0.0696,-0.1851,-4.14,-34.79,-28.56
-1.1035,0.9855,10.41,0.8419,0.1515,0.8581,-0.1596,0.0696,-0.1851,-4.14,-34.79,-28.56
-0.5124,1.1172,11.1207,0.8419,0.1515,0.8581,-0.1132,0.1099,-0.4845,-2.94,-34.61,-28.86
-0.5124,1.1172,11.1207,1.202,0.2882,1.5387,-0.1132,0.1099,-0.4845,-2.94,-34.61,-28.86
-0.5124,1.1172,11.1207,1.202,0.2882,1.5387,-0.1132,0.1099,-0.4845,-2.94,-34.61,-28.86
-2.4578,0.6888,10.6134,1.202,0.2882,1.5387,0.1348,0.7562,-0.5077,-2.94,-34.61,-28.86
-2.4578,0.6888,10.6134,-1.4115,0.0527,0.3049,0.1348,0.7562,-0.5077,-2.04,-34.79,-27.96
-2.4578,1.2583,7.5482,-1.4115,0.0527,0.3049,0.1348,0.7562,-0.5077,-2.04,-34.79,-27.96
-3.4125,1.2583,7.5482,-1.4115,0.0527,0.3049,0.1348,0.7562,-0.5077,-2.04,-34.79,-27.96
-3.4125,1.2583,7.5482,-1.1041,0.3566,-1.9262,-0.0399,-0.0184,-0.1558,-2.04,-34.79,-27.96
-1.192,0.8851,10.3047,-1.1041,0.3566,-1.9262,-0.0399,-0.0184,-0.1558,-2.34,-34.96,-29.46
-1.192,0.8851,10.3047,-1.1041,0.3566,-1.9262,-0.0399,-0.0184,-0.1558,-2.34,-34.96,-29.46
-1.192,0.8851,10.3047,0.7641,0.2547,1.71,-0.1865,-0.1308,-0.311,-2.34,-34.96,-29.46
-2.4602,0.9736,11.4963,0.7641,0.2547,1.71,-0.1865,-0.1308,-0.311,-2.34,-34.96,-29.46
-2.4602,0.9736,11.4963,0.7641,0.2547,1.71,-0.1865,-0.1308,-0.311,-1.44,-35.65,-28.86
-2.4602,0.9736,11.4963,-0.5901,0.1155,0.8999,0.3706,-0.0733,-0.5064,-1.44,-35.65,-28.86
-2.6660000000000004,0.7247,9.2256,-0.5901,0.1155,0.8999,0.3706,-0.0733,-0.5064,-1.44,-35.65,-28.86
-2.6660000000000004,0.7247,9.2256,-0.5901,0.1155,0.8999,0.3706,-0.0733,-0.5064,-0.54,-35.31,-27.66
-2.6660000000000004,0.7247,9.2256,-1.2015,-0.0526,-0.5857,0.3706,-0.0733,-0.5064,-0.54,-35.31,-27.66
-2.7784,0.6984,9.5342,-1.2015,-0.0526,-0.5857,0.0346,-0.6146,-0.1912,-0.54,-35.31,-27.66
