ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.0784,-7.8695,10.3302,-6.3659,-8.0749,0.2671,-3.2164,-2.2595,0.2255,-16.85,39.62,-19.52
-6.0784,-7.8695,10.3302,-6.3659,-8.0749,0.2671,-3.2164,-2.2595,0.2255,-16.85,39.62,-19.52
-4.9735,-9.6448,12.970999999999998,-6.0732,-8.9059,2.8808,-3.5253,-2.0965,1.2737,-16.85,39.62,-19.52
-4.9735,-9.6448,12.970999999999998,-6.0732,-8.9059,2.8808,-3.5253,-2.0965,1.2737,-21.04,41.62,-14.45
-4.9735,-9.6448,12.970999999999998,-6.0732,-8.9059,2.8808,-3.5253,-2.0965,1.2737,-21.04,41.62,-14.45
-3.6734,-10.6408,17.4014,-4.7248,-8.8713,8.3425,-4.1442,-1.2144,1.849,-21.04,41.62,-14.45
-3.6734,-10.6408,17.4014,-4.7248,-8.8713,8.3425,-4.1442,-1.2144,1.849,-21.04,41.62,-14.45
-3.9919,-9.5287,21.8822,-4.7248,-8.8713,8.3425,-4.1442,-1.2144,1.849,-18.0,48.77,-5.71
-3.9919,-9.5287,21.8822,-5.2302,-6.5375,12.8428,-3.1951,-1.1154,2.1526,-18.0,48.77,-5.71
-3.9919,-9.5287,21.8822,-5.2302,-6.5375,12.8428,-3.1951,-1.1154,2.1526,-18.0,48.77,-5.71
-2.7349,-8.7602,22.5502,-5.2302,-6.5375,12.8428,-3.1951,-1.1154,2.1526,-18.0,48.77,-5.71
-2.7349,-8.7602,22.5502,-5.2302,-6.5375,12.8428,-2.1085,-1.1452,2.8247,-12.23,49.79,-0.33
-2.7349,-8.7602,22.5502,-3.6529,-4.9501,13.6829,-2.1085,-1.1452,2.8247,-12.23,49.79,-0.33
-0.0869,-8.2406,22.6806,-3.6529,-4.9501,13.6829,-2.1085,-1.1452,2.8247,-12.23,49.79,-0.33
-0.0869,-8.2406,22.6806,-3.6529,-4.9501,13.6829,-1.7176,-0.6008,3.2061,-12.23,49.79,-0.33
-0.0869,-8.2406,22.6806,0.6204,-3.0525,15.2266,-1.7176,-0.6008,3.2061,3.39,34.17,-11.62
2.8711,-7.3237,24.8247,0.6204,-3.0525,15.2266,-1.7176,-0.6008,3.2061,3.39,34.17,-11.62
2.8711,-7.3237,24.8247,0.6204,-3.0525,15.2266,-0.8046,-0.6296,3.1496,3.39,34.17,-11.62
2.8711,-7.3237,24.8247,3.6327,-2.2707,16.5033,-0.8046,-0.6296,3.1496,3.39,34.17,-11.62
5.1815,-7.0615,24.851,3.6327,-2.2707,16.5033,-0.8046,-0.6296,3.1496,10.05,32.19,-10.31
5.1815,-7.0615,24.851,3.6327,-2.2707,16.5033,0.6889,-0.7829999999999999,2.7044,10.05,32.19,-10.31
6.6132,-6.8855,23.114,5.8113,-1.9658,14.9333,0.6889,-0.7829999999999999,2.7044,10.05,32.19,-10.31
6.6132,-6.8855,23.114,5.8113,-1.9658,14.9333,0.6889,-0.7829999999999999,2.7044,10.05,32.19,-10.31
6.6132,-6.8855,23.114,5.8113,-1.9658,14.9333,0.6889,-0.7829999999999999,2.7044,15.86,30.87,-8.98
6.9951,-6.9119,19.9932,6.6770000000000005,-2.2871,11.2782,1.7062,-0.2994,2.1131,15.86,30.87,-8.98
6.9951,-6.9119,19.9932,6.6770000000000005,-2.2871,11.2782,1.7062,-0.2994,2.1131,15.86,30.87,-8.98
6.9951,-6.9119,19.9932,6.6770000000000005,-2.2871,11.2782,1.7062,-0.2994,2.1131,15.86,30.87,-8.98
7.0825,-6.6246,17.3392,6.9067,-2.5638,7.7499,2.3464,0.0681,1.6540000000000001,17.54,30.2,-11.14
7.0825,-6.6246,17.3392,6.9067,-2.5638,7.7499,2.3464,0.0681,1.6540000000000001,17.54,30.2,-11.14
7.5386,-5.7866,14.4829,6.9067,-2.5638,7.7499,2.3464,0.0681,1.6540000000000001,17.54,30.2,-11.14
7.5386,-5.7866,14.4829,7.4931,-2.4225,4.3249,2.7086,0.2205,1.2769,17.54,30.2,-11.14
7.5386,-5.7866,14.4829,7.4931,-2.4225,4.3249,2.7086,0.2205,1.2769,22.57,27.57,-12.69
7.0801,-4.9319,12.4478,7.4931,-2.4225,4.3249,2.7086,0.2205,1.2769,22.57,27.57,-12.69
7.0801,-4.9319,12.4478,6.957999999999999,-2.1111,2.2075,2.7012,0.1619,0.7081,22.57,27.57,-12.69
7.0801,-4.9319,12.4478,6.957999999999999,-2.1111,2.2075,2.7012,0.1619,0.7081,22.57,27.57,-12.69
6.8395,-4.301,11.3369,6.957999999999999,-2.1111,2.2075,2.7012,0.1619,0.7081,24.24,26.86,-20.54
6.8395,-4.301,11.3369,6.5729999999999995,-2.3612,0.4379,2.7906,0.2908,0.0316,24.24,26.86,-20.54
6.8395,-4.301,11.3369,6.5729999999999995,-2.3612,0.4379,2.7906,0.2908,0.0316,24.24,26.86,-20.54
5.6951,-3.7060000000000004,9.8477,6.5729999999999995,-2.3612,0.4379,2.7906,0.2908,0.0316,24.24,26.86,-20.54
5.6951,-3.7060000000000004,9.8477,5.0838,-2.9777,-1.0246,2.7906,0.2908,0.0316,21.72,28.14,-24.75
3.7857,-3.8138,8.5321,5.0838,-2.9777,-1.0246,2.862,0.24600000000000002,-0.7652,21.72,28.14,-24.75
3.7857,-3.8138,8.5321,5.0838,-2.9777,-1.0246,2.862,0.24600000000000002,-0.7652,21.72,28.14,-24.75
3.7857,-3.8138,8.5321,3.0721,-3.7871,-2.6014,2.9089,0.2194,-1.0635,21.72,28.14,-24.75
2.3611,-3.6462,6.7652,3.0721,-3.7871,-2.6014,2.9089,0.2194,-1.0635,13.26,22.99,-34.46
2.3611,-3.6462,6.7652,3.0721,-3.7871,-2.6014,2.9089,0.2194,-1.0635,13.26,22.99,-34.46
2.3611,-3.6462,6.7652,2.3252,-4.1851,-4.3221,2.9089,0.2194,-1.0635,13.26,22.99,-34.46
1.6345,-2.9315,4.863,2.3252,-4.1851,-4.3221,2.7938,0.3962,-1.1551,13.26,22.99,-34.46
1.6345,-2.9315,4.863,2.3252,-4.1851,-4.3221,2.7938,0.3962,-1.1551,-2.54,40.16,-20.65
1.6345,-2.9315,4.863,1.6186,-3.6914,-6.2045,2.7938,0.3962,-1.1551,-2.54,40.16,-20.65
1.1365,-1.7021,3.5833,1.6186,-3.6914,-6.2045,2.4551,0.2482,-1.1146,-2.54,40.16,-20.65
1.1365,-1.7021,3.5833,1.6186,-3.6914,-6.2045,2.4551,0.2482,-1.1146,-4.92,37.57,-23.56
1.765,-0.7169,2.4233,2.215,-3.3474,-7.2402,2.4551,0.2482,-1.1146,-4.92,37.57,-23.56
1.765,-0.7169,2.4233,2.215,-3.3474,-7.2402,1.9651,-0.0054,-1.1562,-4.92,37.57,-23.56
1.765,-0.7169,2.4233,2.215,-3.3474,-7.2402,1.9651,-0.0054,-1.1562,-4.92,37.57,-23.56
1.7039,0.33899999999999997,1.9145,2.3769,-2.5865,-7.7879,1.9651,-0.0054,-1.1562,-4.92,37.57,-23.56
1.7039,0.33899999999999997,1.9145,2.3769,-2.5865,-7.7879,1.344,-0.1108,-1.4267,-4.82,34.96,-27.91
1.7039,0.33899999999999997,1.9145,2.3769,-2.5865,-7.7879,1.344,-0.1108,-1.4267,-4.82,34.96,-27.91
1.2658,0.588,1.8595,1.8859,-2.4669,-7.7715,1.344,-0.1108,-1.4267,-4.82,34.96,-27.91
1.2658,0.588,1.8595,1.8859,-2.4669,-7.7715,0.8646,-0.2472,-1.5716,-4.82,34.96,-27.91
0.2207,1.3218,1.3782,1.8859,-2.4669,-7.7715,0.8646,-0.2472,-1.5716,-8.94,34.97,-30.01
0.2207,1.3218,1.3782,0.9454,-1.9782,-8.0713,0.8646,-0.2472,-1.5716,-8.94,34.97,-30.01
0.2207,1.3218,1.3782,0.9454,-1.9782,-8.0713,0.1168,-0.4347,-1.4353,-8.94,34.97,-30.01
-0.6292,1.7623,1.9397,0.9454,-1.9782,-8.0713,0.1168,-0.4347,-1.4353,-8.94,34.97,-30.01
-0.6292,1.7623,1.9397,0.0628,-1.5061,-7.4064,0.1168,-0.4347,-1.4353,-10.52,33.04,-30.77
-0.6292,1.7623,1.9397,0.0628,-1.5061,-7.4064,0.1168,-0.4347,-1.4353,-10.52,33.04,-30.77
-1.1524,1.8653,2.9548,0.0628,-1.5061,-7.4064,-0.3711,-0.2557,-1.1476,-10.52,33.04,-30.77
-1.1524,1.8653,2.9548,-0.6007,-1.3562,-6.1922,-0.3711,-0.2557,-1.1476,-10.52,33.04,-30.77
-2.0645,1.5552,3.4696,-0.6007,-1.3562,-6.1922,-0.3711,-0.2557,-1.1476,-13.09,35.64,-31.38
-2.0645,1.5552,3.4696,-1.7299,-1.5116,-5.6804,-0.4137,-0.5455,-0.9516,-13.09,35.64,-31.38
-2.0645,1.5552,3.4696,-1.7299,-1.5116,-5.6804,-0.4137,-0.5455,-0.9516,-13.09,35.64,-31.38
-2.8810000000000002,1.1997,4.043,-1.7299,-1.5116,-5.6804,-0.4137,-0.5455,-0.9516,-13.09,35.64,-31.38
-2.8810000000000002,1.1997,4.043,-1.7299,-1.5116,-5.6804,-0.9176,-0.815,-0.6225,-14.74,35.65,-30.66
-2.8810000000000002,1.1997,4.043,-2.748,-1.5844,-4.3876,-0.9176,-0.815,-0.6225,-14.74,35.65,-30.66
-3.8518,1.3326,7.0322,-2.748,-1.5844,-4.3876,-0.9176,-0.815,-0.6225,-14.74,35.65,-30.66
-3.8518,1.3326,7.0322,-2.748,-1.5844,-4.3876,-1.5972,-0.6754,-0.2123,-14.74,35.65,-30.66
-3.8518,1.3326,7.0322,-3.7248,-0.9082,-0.3529,-1.5972,-0.6754,-0.2123,-6.13,31.8,-19.51
-3.6926,1.1123,11.6757,-3.7248,-0.9082,-0.3529,-1.5972,-0.6754,-0.2123,-6.13,31.8,-19.51
-3.6926,1.1123,11.6757,-3.7248,-0.9082,-0.3529,-1.3415,-0.4048,0.2617,-6.13,31.8,-19.51
-3.6926,1.1123,11.6757,-3.2991,-0.8273,3.5289,-1.3415,-0.4048,0.2617,-6.13,31.8,-19.51
-3.4951,1.226,13.5994,-3.2991,-0.8273,3.5289,-1.3415,-0.4048,0.2617,-3.4,39.07,-20.3
-3.4951,1.226,13.5994,-3.2991,-0.8273,3.5289,-0.8068,-0.293,0.5003,-3.4,39.07,-20.3
-3.4951,1.226,13.5994,-2.3085,-0.2068,3.2173,-0.8068,-0.293,0.5003,-3.4,39.07,-20.3
-2.0286,1.5624,12.5556,-2.3085,-0.2068,3.2173,-0.8068,-0.293,0.5003,-3.4,39.07,-20.3
-2.0286,1.5624,12.5556,-2.3085,-0.2068,3.2173,-0.8068,-0.293,0.5003,-3.4,39.07,-20.3
-2.0286,1.5624,12.5556,-0.9952,0.1194,2.3202,-0.402,-0.032,0.6708,-0.08,38.4,-19.64
-0.6101,1.9587,12.212,-0.9952,0.1194,2.3202,-0.402,-0.032,0.6708,-0.08,38.4,-19.64
-0.6101,1.9587,12.212,-0.9952,0.1194,2.3202,-0.402,-0.032,0.6708,-0.08,38.4,-19.64
-0.6101,1.9587,12.212,4.6668,-0.0881,4.9137,-0.1463,0.5006,0.0039,-0.08,38.4,-19.64
0.2411,2.9331,14.2423,4.6668,-0.0881,4.9137,-0.1463,0.5006,0.0039,-0.08,38.4,-19.64
0.2411,2.9331,14.2423,4.6668,-0.0881,4.9137,-0.1463,0.5006,0.0039,0.7,39.69,-19.6
0.2411,2.9331,14.2423,-0.1236,-0.1836,2.2230000000000003,0.0827,-0.195,-0.0398,0.7,39.69,-19.6
-0.0905,0.7819,12.2407,-0.1236,-0.1836,2.2230000000000003,0.0827,-0.195,-0.0398,0.7,39.69,-19.6
-0.0905,0.7819,12.2407,-0.1236,-0.1836,2.2230000000000003,0.0827,-0.195,-0.0398,0.7,39.69,-19.6
-1.2229999999999999,1.3589,10.4954,-1.0542,-0.096,0.7094,0.1094,0.0266,0.0423,-0.93,39.04,-21.74
-1.2229999999999999,1.3589,10.4954,-1.0542,-0.096,0.7094,0.1094,0.0266,0.0423,-0.93,39.04,-21.74
-1.2229999999999999,1.3589,10.4954,-1.0542,-0.096,0.7094,0.1094,0.0266,0.0423,-0.93,39.04,-21.74
-1.2386,0.5999,10.3338,-0.9992,-0.9132,0.5201,-0.1133,0.0127,0.2617,-0.08,38.4,-21.06
-1.2386,0.5999,10.3338,-0.9992,-0.9132,0.5201,-0.1133,0.0127,0.2617,-0.08,38.4,-21.06
-1.2386,0.5999,10.3338,-0.9992,-0.9132,0.5201,-0.1133,0.0127,0.2617,-0.08,38.4,-21.06
-0.6041,0.722,10.5588,-0.2915,-0.713,0.6966,0.0721,-0.1513,0.2862,-0.08,38.4,-21.06
-0.6041,0.722,10.5588,-0.2915,-0.713,0.6966,0.0721,-0.1513,0.2862,0.72,39.04,-21.05
-0.4042,1.0333,10.5205,-0.2915,-0.713,0.6966,0.0721,-0.1513,0.2862,0.72,39.04,-21.05
-0.4042,1.0333,10.5205,-0.3094,-0.4541,0.6102,0.1179,-0.1641,0.3054,0.72,39.04,-21.05
-0.4042,1.0333,10.5205,-0.3094,-0.4541,0.6102,0.1179,-0.1641,0.3054,0.72,39.04,-21.05
-0.3455,1.2619,10.2368,-0.3094,-0.4541,0.6102,0.1179,-0.1641,0.3054,0.72,39.04,-21.05
-0.3455,1.2619,10.2368,-0.0193,-0.2009,0.213,0.0945,0.0926,0.3086,-0.06,37.75,-21.08
-0.3455,1.2619,10.2368,-0.0193,-0.2009,0.213,0.0945,0.0926,0.3086,-0.06,37.75,-21.08
0.198,1.4607,9.9172,-0.0193,-0.2009,0.213,0.0945,0.0926,0.3086,-0.06,37.75,-21.08
0.198,1.4607,9.9172,0.4149,0.0096,0.1557,-0.0302,0.1267,0.2127,-1.55,36.67,-25.36
0.198,1.4607,9.9172,0.4149,0.0096,0.1557,-0.0302,0.1267,0.2127,-1.55,36.67,-25.36
0.1621,1.7121,10.0728,0.4149,0.0096,0.1557,-0.0302,0.1267,0.2127,-1.55,36.67,-25.36
0.1621,1.7121,10.0728,0.3185,0.2269,0.187,-0.0312,0.0841,0.1424,-1.55,36.67,-25.36
0.1621,1.7121,10.0728,0.3185,0.2269,0.187,-0.0312,0.0841,0.1424,-2.38,36.69,-23.93
0.3763,1.7839,9.8944,0.3185,0.2269,0.187,-0.0312,0.0841,0.1424,-2.38,36.69,-23.93
0.3763,1.7839,9.8944,0.8046,0.307,-0.3034,-0.0526,0.0767,0.0689,-2.38,36.69,-23.93
0.3763,1.7839,9.8944,0.8046,0.307,-0.3034,-0.0526,0.0767,0.0689,-2.38,36.69,-23.93
0.2458,2.0712,9.971,0.8046,0.307,-0.3034,-0.0526,0.0767,0.0689,-2.38,36.69,-23.93
0.2458,2.0712,9.971,0.5376,0.3238,0.1459,-0.0345,0.0213,0.0636,0.14,35.37,-24.71
0.3847,1.9287,9.7927,0.5376,0.3238,0.1459,-0.0345,0.0213,0.0636,0.14,35.37,-24.71
0.3847,1.9287,9.7927,0.5376,0.3238,0.1459,-0.0345,0.0213,0.0636,0.14,35.37,-24.71
0.3847,1.9287,9.7927,0.6447,0.2978,-0.1721,-0.0323,0.0266,0.0231,-2.31,34.73,-26.13
0.3344,1.6977,9.6945,0.6447,0.2978,-0.1721,-0.0323,0.0266,0.0231,-2.31,34.73,-26.13
0.3344,1.6977,9.6945,0.6447,0.2978,-0.1721,-0.0323,0.0266,0.0231,-2.31,34.73,-26.13
0.3344,1.6977,9.6945,0.377,0.1163,0.0349,-0.0888,0.0255,-0.0004,-2.31,34.73,-26.13
0.1453,1.5648,9.9854,0.377,0.1163,0.0349,-0.0888,0.0255,-0.0004,-0.75,37.31,-25.35
0.1453,1.5648,9.9854,0.377,0.1163,0.0349,-0.0888,0.0255,-0.0004,-0.75,37.31,-25.35
0.1453,1.5648,9.9854,0.20800000000000002,0.0599,0.0632,-0.0888,0.0255,-0.0004,-0.75,37.31,-25.35
0.01,1.5002,9.8765,0.20800000000000002,0.0599,0.0632,-0.0345,-0.0767,0.0124,-0.75,37.31,-25.35
0.01,1.5002,9.8765,0.20800000000000002,0.0599,0.0632,-0.0345,-0.0767,0.0124,-0.73,36.67,-25.37
0.0986,1.3338,9.7496,0.20800000000000002,0.0599,0.0632,-0.0345,-0.0767,0.0124,-0.73,36.67,-25.37
0.0986,1.3338,9.7496,0.2548,-0.1534,-0.0844,-0.0824,-0.0576,0.0178,-0.73,36.67,-25.37
0.0986,1.3338,9.7496,0.2548,-0.1534,-0.0844,-0.0824,-0.0576,0.0178,-0.73,36.67,-25.37
0.0699,1.2847,9.9267,0.2548,-0.1534,-0.0844,-0.0824,-0.0576,0.0178,-0.73,36.67,-25.37
0.0699,1.2847,9.9267,0.1562,-0.2283,0.0622,-0.0973,-0.1034,0.0156,-2.38,36.67,-26.07
0.0699,1.2847,9.9267,0.1562,-0.2283,0.0622,-0.0973,-0.1034,0.0156,-2.38,36.67,-26.07
0.0028,1.2763,9.8717,0.1562,-0.2283,0.0622,-0.0973,-0.1034,0.0156,-2.38,36.67,-26.07
0.0028,1.2763,9.8717,0.05,-0.1737,0.0568,-0.0547,-0.0767,-0.0099,-2.38,36.67,-26.07
-0.0594,1.2404,9.9459,0.05,-0.1737,0.0568,-0.0547,-0.0767,-0.0099,-0.68,35.37,-25.41
-0.0594,1.2404,9.9459,0.05,-0.1737,0.0568,-0.0547,-0.0767,-0.0099,-0.68,35.37,-25.41
-0.0594,1.2404,9.9459,0.0835,-0.1556,0.0238,0.0114,-0.0927,0.0082,-0.68,35.37,-25.41
0.1046,1.2392,9.9519,0.0835,-0.1556,0.0238,0.0114,-0.0927,0.0082,-0.68,35.37,-25.41
0.1046,1.2392,9.9519,0.0835,-0.1556,0.0238,0.0114,-0.0927,0.0082,-5.1,34.47,-26.31
0.4386,1.554,9.1654,0.2263,-0.0856,0.0801,-0.0558,-0.1289,0.022000000000000002,-5.1,34.47,-26.31
0.4386,1.554,9.1654,0.2263,-0.0856,0.0801,-0.0558,-0.1289,0.022000000000000002,-5.1,34.47,-26.31
0.4386,1.554,9.1654,0.2263,-0.0856,0.0801,-0.0558,-0.1289,0.022000000000000002,-3.7,35.05,-24.72
0.2806,1.3469,10.0488,0.3246,-0.0184,-0.1257,-0.0558,-0.1289,0.022000000000000002,-3.7,35.05,-24.72
0.2806,1.3469,10.0488,0.3246,-0.0184,-0.1257,-0.0856,0.0021,-0.043,-3.7,35.05,-24.72
0.2806,1.3469,10.0488,0.3246,-0.0184,-0.1257,-0.0856,0.0021,-0.043,-3.7,35.05,-24.72
-0.1025,1.3948,10.05,-0.0649,0.0396,0.1964,-0.0856,0.0021,-0.043,-4.57,36.35,-23.96
-0.1025,1.3948,10.05,-0.0649,0.0396,0.1964,0.0188,0.0969,0.0955,-4.57,36.35,-23.96
0.1237,1.3134,9.8585,-0.0649,0.0396,0.1964,0.0188,0.0969,0.0955,-4.57,36.35,-23.96
0.1237,1.3134,9.8585,0.2309,-0.0371,-0.0755,0.0604,0.1161,0.1371,-4.57,36.35,-23.96
0.1237,1.3134,9.8585,0.2309,-0.0371,-0.0755,0.0604,0.1161,0.1371,-4.57,36.35,-23.96
-0.0558,1.3996,9.4934,0.2309,-0.0371,-0.0755,0.0604,0.1161,0.1371,-3.7,35.05,-25.43
-0.0558,1.3996,9.4934,-0.1462,0.0045,-0.3759,0.0604,0.1161,0.1371,-3.7,35.05,-25.43
