ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.50807,-0.328333,10.141785,0.13218,-0.12427200000000001,0.371217,0.019174,0.74961,-0.8582879999999999,34.5375,-5.0211,-27.6571
0.50807,-0.328333,10.141785,0.13218,-0.12427200000000001,0.371217,0.019174,0.74961,-0.8582879999999999,34.5375,-5.0211,-27.6571
0.50807,-0.328333,10.141785,0.13218,-0.12427200000000001,0.371217,0.019174,0.74961,-0.8582879999999999,34.5375,-5.0211,-27.6571
0.203842,-0.175021,10.865226,0.13218,-0.12427200000000001,0.371217,0.19383399999999998,0.4152,-0.6548729999999999,34.5375,-5.0211,-27.6571
0.203842,-0.175021,10.865226,-0.009614,0.151417,1.377796,0.19383399999999998,0.4152,-0.6548729999999999,35.4606,-4.8009,-27.0725
0.462556,-0.11034300000000001,11.380258999999999,-0.009614,0.151417,1.377796,0.19383399999999998,0.4152,-0.6548729999999999,35.4606,-4.8009,-27.0725
0.462556,-0.11034300000000001,11.380258999999999,-0.009614,0.151417,1.377796,0.19383399999999998,0.4152,-0.6548729999999999,35.4606,-4.8009,-27.0725
0.462556,-0.11034300000000001,11.380258999999999,0.101293,-0.10192899999999999,1.823279,0.6219640000000001,0.118065,-0.526008,35.8458,-4.9763,-26.5436
0.445787,-0.254073,10.946672999999999,0.101293,-0.10192899999999999,1.823279,0.6219640000000001,0.118065,-0.526008,35.8458,-4.9763,-26.5436
0.445787,-0.254073,10.946672999999999,0.101293,-0.10192899999999999,1.823279,0.6219640000000001,0.118065,-0.526008,35.8458,-4.9763,-26.5436
0.445787,-0.254073,10.946672999999999,0.14641099999999999,-0.210046,0.9048870000000001,0.515464,0.049905,-0.44187299999999996,35.8458,-4.9763,-26.5436
0.879373,0.30647399999999997,10.431641,0.14641099999999999,-0.210046,0.9048870000000001,0.515464,0.049905,-0.44187299999999996,35.8458,-4.9763,-26.5436
0.879373,0.30647399999999997,10.431641,0.14641099999999999,-0.210046,0.9048870000000001,0.515464,0.049905,-0.44187299999999996,36.6181,-4.0489999999999995,-26.2432
0.879373,0.30647399999999997,10.431641,1.713368,0.390629,1.500678,-0.035141000000000006,0.44076000000000004,-0.7272930000000001,36.6181,-4.0489999999999995,-26.2432
2.000467,0.450204,11.933619,1.713368,0.390629,1.500678,-0.035141000000000006,0.44076000000000004,-0.7272930000000001,36.6181,-4.0489999999999995,-26.2432
2.000467,0.450204,11.933619,1.713368,0.390629,1.500678,-0.035141000000000006,0.44076000000000004,-0.7272930000000001,36.6181,-4.0489999999999995,-26.2432
2.000467,0.450204,11.933619,0.902176,-0.070755,3.746818,0.22045900000000002,0.7538699999999999,-0.925383,37.2319,-3.3304,-26.386
0.309244,0.033387,13.730244,0.902176,-0.070755,3.746818,0.22045900000000002,0.7538699999999999,-0.925383,37.2319,-3.3304,-26.386
0.309244,0.033387,13.730244,0.902176,-0.070755,3.746818,0.22045900000000002,0.7538699999999999,-0.925383,37.2319,-3.3304,-26.386
-0.308795,0.38313,14.472848999999998,-0.154124,-0.040831,4.488277,1.059679,0.184095,-0.403533,37.8707,-2.8957,-25.3618
-0.308795,0.38313,14.472848999999998,-0.154124,-0.040831,4.488277,1.059679,0.184095,-0.403533,37.8707,-2.8957,-25.3618
-0.308795,0.38313,14.472848999999998,-0.154124,-0.040831,4.488277,1.059679,0.184095,-0.403533,37.8707,-2.8957,-25.3618
0.7883439999999999,0.225027,13.536207999999998,0.8880459999999999,-0.47693900000000006,4.199138,1.059679,0.184095,-0.403533,38.5919,-2.5867,-24.1993
0.7883439999999999,0.225027,13.536207999999998,0.8880459999999999,-0.47693900000000006,4.199138,1.301434,-0.348405,-0.255498,38.5919,-2.5867,-24.1993
0.7883439999999999,0.225027,13.536207999999998,0.8880459999999999,-0.47693900000000006,4.199138,1.301434,-0.348405,-0.255498,38.5919,-2.5867,-24.1993
0.872186,0.35438400000000003,12.412719000000001,0.943628,-0.707286,2.906825,1.301434,-0.348405,-0.255498,38.3063,-2.2872,-24.0323
0.872186,0.35438400000000003,12.412719000000001,0.943628,-0.707286,2.906825,0.700774,-0.346275,-0.257628,38.3063,-2.2872,-24.0323
0.872186,0.35438400000000003,12.412719000000001,0.943628,-0.707286,2.906825,0.700774,-0.346275,-0.257628,38.3063,-2.2872,-24.0323
0.8889549999999999,0.289706,12.29534,0.943628,-0.707286,2.906825,0.700774,-0.346275,-0.257628,38.3063,-2.2872,-24.0323
0.8889549999999999,0.289706,12.29534,0.8032520000000001,-0.881238,2.6062689999999997,0.011719,-0.2451,-0.232068,38.0488,-2.5708,-23.8165
0.8889549999999999,0.289706,12.29534,0.8032520000000001,-0.881238,2.6062689999999997,0.011719,-0.2451,-0.232068,38.0488,-2.5708,-23.8165
0.294871,0.186699,12.999617,0.8032520000000001,-0.881238,2.6062689999999997,0.011719,-0.2451,-0.232068,38.0488,-2.5708,-23.8165
0.294871,0.186699,12.999617,0.8032520000000001,-0.881238,2.6062689999999997,0.011719,-0.2451,-0.232068,38.0488,-2.5708,-23.8165
0.294871,0.186699,12.999617,0.17461300000000002,-0.9800260000000001,3.194486,-0.10969100000000001,-0.286635,-0.186273,38.28,-3.2789,-23.5317
0.163118,0.045364999999999996,13.514648999999999,0.17461300000000002,-0.9800260000000001,3.194486,-0.10969100000000001,-0.286635,-0.186273,38.28,-3.2789,-23.5317
0.163118,0.045364999999999996,13.514648999999999,0.17461300000000002,-0.9800260000000001,3.194486,-0.10969100000000001,-0.286635,-0.186273,38.28,-3.2789,-23.5317
0.203842,0.244191,12.681014999999999,-0.128168,-1.1315899999999999,3.622018,0.453694,-0.65832,-0.192663,38.0151,-3.0961,-24.4664
0.203842,0.244191,12.681014999999999,-0.128168,-1.1315899999999999,3.622018,0.453694,-0.65832,-0.192663,38.0151,-3.0961,-24.4664
0.203842,0.244191,12.681014999999999,-0.128168,-1.1315899999999999,3.622018,0.453694,-0.65832,-0.192663,38.0151,-3.0961,-24.4664
0.421832,0.895767,11.840195,-0.188975,-0.821075,2.195521,0.413224,-0.7371300000000001,-0.108528,37.7683,-2.7694,-25.4809
0.421832,0.895767,11.840195,-0.188975,-0.821075,2.195521,0.413224,-0.7371300000000001,-0.108528,37.7683,-2.7694,-25.4809
0.421832,0.895767,11.840195,-0.188975,-0.821075,2.195521,0.413224,-0.7371300000000001,-0.108528,37.7683,-2.7694,-25.4809
0.158327,1.211973,12.309712,-0.517836,-0.337647,2.620105,0.170404,-0.7850550000000001,-0.056343,37.7683,-2.7694,-25.4809
0.158327,1.211973,12.309712,-0.517836,-0.337647,2.620105,0.170404,-0.7850550000000001,-0.056343,37.6334,-3.2067,-25.5328
0.158327,1.211973,12.309712,-0.517836,-0.337647,2.620105,0.170404,-0.7850550000000001,-0.056343,37.6334,-3.2067,-25.5328
0.632636,1.475478,12.381577,-0.407511,-0.12439800000000001,2.680628,0.170404,-0.7850550000000001,-0.056343,36.5245,-3.0754,-26.0085
0.632636,1.475478,12.381577,-0.407511,-0.12439800000000001,2.680628,0.090529,-0.537975,0.024597,36.5245,-3.0754,-26.0085
0.936865,1.9090639999999999,12.165982000000001,-0.407511,-0.12439800000000001,2.680628,0.090529,-0.537975,0.024597,36.5245,-3.0754,-26.0085
0.936865,1.9090639999999999,12.165982000000001,-0.407511,-0.12439800000000001,2.680628,0.090529,-0.537975,0.024597,36.5245,-3.0754,-26.0085
0.936865,1.9090639999999999,12.165982000000001,-0.407511,-0.12439800000000001,2.680628,0.090529,-0.537975,0.024597,36.5245,-3.0754,-26.0085
1.111736,2.3833729999999997,12.288153,-0.247511,0.693605,2.41404,-0.183176,-0.682815,-0.011613,36.0851,-3.3308,-26.2594
1.111736,2.3833729999999997,12.288153,-0.247511,0.693605,2.41404,-0.183176,-0.682815,-0.011613,36.0851,-3.3308,-26.2594
1.111736,2.3833729999999997,12.288153,-0.247511,0.693605,2.41404,-0.183176,-0.682815,-0.011613,36.0851,-3.3308,-26.2594
0.819485,1.750961,11.761142999999999,-0.7852859999999999,0.356717,1.904043,-0.325886,-0.6625800000000001,0.22694699999999998,35.361,-3.3908,-26.9033
0.819485,1.750961,11.761142999999999,-0.7852859999999999,0.356717,1.904043,-0.325886,-0.6625800000000001,0.22694699999999998,35.361,-3.3908,-26.9033
0.819485,1.750961,11.761142999999999,-0.7852859999999999,0.356717,1.904043,-0.325886,-0.6625800000000001,0.22694699999999998,35.361,-3.3908,-26.9033
1.1285049999999999,1.211973,10.858039999999999,-0.73753,-0.075244,1.293245,-0.12673099999999998,-0.51348,0.324927,34.7769,-3.4596,-28.6497
1.1285049999999999,1.211973,10.858039999999999,-0.73753,-0.075244,1.293245,-0.12673099999999998,-0.51348,0.324927,34.7769,-3.4596,-28.6497
1.748939,1.099385,9.724967999999999,-0.73753,-0.075244,1.293245,-0.12673099999999998,-0.51348,0.324927,34.7769,-3.4596,-28.6497
1.748939,1.099385,9.724967999999999,-0.036808,-0.223194,0.065948,-0.453686,-0.22166999999999998,0.208842,33.6909,-3.5554,-29.4701
1.748939,1.099385,9.724967999999999,-0.036808,-0.223194,0.065948,-0.453686,-0.22166999999999998,0.208842,33.6909,-3.5554,-29.4701
1.4614790000000002,1.10178,9.612378999999999,-0.036808,-0.223194,0.065948,-0.453686,-0.22166999999999998,0.208842,33.6909,-3.5554,-29.4701
1.4614790000000002,1.10178,9.612378999999999,-0.329797,-0.021646000000000002,-0.12977,-0.9052459999999999,0.22030500000000003,0.21949200000000002,33.6909,-3.5554,-29.4701
1.4614790000000002,1.10178,9.612378999999999,-0.329797,-0.021646000000000002,-0.12977,-0.9052459999999999,0.22030500000000003,0.21949200000000002,33.0644,-3.3707,-29.7299
1.813618,0.9676319999999999,9.911817,-0.329797,-0.021646000000000002,-0.12977,-0.9052459999999999,0.22030500000000003,0.21949200000000002,33.0644,-3.3707,-29.7299
1.813618,0.9676319999999999,9.911817,0.064777,0.178645,0.200418,-0.9052459999999999,0.22030500000000003,0.21949200000000002,33.0644,-3.3707,-29.7299
1.6387459999999998,0.845462,10.242396000000001,0.064777,0.178645,0.200418,-0.934001,0.12552,0.07997699999999999,32.861,-3.2554,-30.3919
1.6387459999999998,0.845462,10.242396000000001,-0.064861,0.248075,0.411959,-0.934001,0.12552,0.07997699999999999,32.861,-3.2554,-30.3919
1.6387459999999998,0.845462,10.242396000000001,-0.064861,0.248075,0.411959,-0.934001,0.12552,0.07997699999999999,32.861,-3.2554,-30.3919
1.5453219999999999,0.598725,10.067525,-0.064861,0.248075,0.411959,-0.543146,0.032865,0.16943699999999998,32.861,-3.2554,-30.3919
1.5453219999999999,0.598725,10.067525,-0.064861,0.248075,0.411959,-0.543146,0.032865,0.16943699999999998,33.1328,-2.5027,-30.0344
1.5453219999999999,0.598725,10.067525,-0.286674,0.21813000000000002,-0.354985,-0.543146,0.032865,0.16943699999999998,33.1328,-2.5027,-30.0344
1.413569,0.457391,9.138069999999999,-0.286674,0.21813000000000002,-0.354985,-0.380201,0.066945,0.41545200000000004,33.1328,-2.5027,-30.0344
1.413569,0.457391,9.138069999999999,-0.286674,0.21813000000000002,-0.354985,-0.380201,0.066945,0.41545200000000004,33.1328,-2.5027,-30.0344
1.768103,0.244191,9.0159,-0.100867,0.08140800000000001,-0.9007430000000001,-0.380201,0.066945,0.41545200000000004,33.8213,-1.3124,-29.4486
1.768103,0.244191,9.0159,-0.100867,0.08140800000000001,-0.9007430000000001,-0.380201,0.066945,0.41545200000000004,33.8213,-1.3124,-29.4486
1.768103,0.244191,9.0159,-0.100867,0.08140800000000001,-0.9007430000000001,-0.43345100000000003,0.10422000000000001,0.397347,33.8213,-1.3124,-29.4486
1.926206,-0.155857,8.987153999999999,0.269381,-0.185321,-0.730815,-0.43345100000000003,0.10422000000000001,0.397347,33.7596,-1.2488,-29.8956
1.926206,-0.155857,8.987153999999999,0.269381,-0.185321,-0.730815,-0.43345100000000003,0.10422000000000001,0.397347,33.7596,-1.2488,-29.8956
1.926206,-0.155857,8.987153999999999,0.269381,-0.185321,-0.730815,-0.43345100000000003,0.10422000000000001,0.397347,33.7596,-1.2488,-29.8956
1.3153540000000001,-0.503205,9.039855000000001,0.269381,-0.185321,-0.730815,-0.317366,0.24054,0.26422199999999996,33.7596,-1.2488,-29.8956
1.3153540000000001,-0.503205,9.039855000000001,-0.23927800000000002,-0.455172,-0.763022,-0.317366,0.24054,0.26422199999999996,33.5798,-1.3918,-30.6693
1.281817,-0.419362,8.63262,-0.23927800000000002,-0.455172,-0.763022,-0.317366,0.24054,0.26422199999999996,33.5798,-1.3918,-30.6693
1.281817,-0.419362,8.63262,-0.23927800000000002,-0.455172,-0.763022,-0.364226,0.1383,0.261027,33.5798,-1.3918,-30.6693
1.281817,-0.419362,8.63262,-0.20581799999999997,-0.210439,-1.2517129999999999,-0.364226,0.1383,0.261027,33.4851,-1.8318,-30.8176
1.250675,-0.31396,8.953617,-0.20581799999999997,-0.210439,-1.2517129999999999,-0.364226,0.1383,0.261027,33.4851,-1.8318,-30.8176
1.250675,-0.31396,8.953617,-0.20581799999999997,-0.210439,-1.2517129999999999,-0.20660599999999998,0.162795,0.041637,33.4851,-1.8318,-30.8176
1.250675,-0.31396,8.953617,0.105621,0.19172999999999998,-0.421505,-0.20660599999999998,0.162795,0.041637,33.4851,-1.8318,-30.8176
1.360868,-0.036081999999999996,9.085369,0.105621,0.19172999999999998,-0.421505,-0.20660599999999998,0.162795,0.041637,33.0586,-1.5288,-30.5742
1.360868,-0.036081999999999996,9.085369,0.105621,0.19172999999999998,-0.421505,-0.279026,0.1383,-0.100008,33.0586,-1.5288,-30.5742
1.360868,-0.036081999999999996,9.085369,-0.252255,0.255472,-1.127998,-0.279026,0.1383,-0.100008,33.0586,-1.5288,-30.5742
1.303376,-0.048060000000000005,7.81815,-0.252255,0.255472,-1.127998,-0.279026,0.1383,-0.100008,33.2305,-0.8278,-30.1392
1.303376,-0.048060000000000005,7.81815,-0.252255,0.255472,-1.127998,-0.279026,0.1383,-0.100008,33.2305,-0.8278,-30.1392
1.2434889999999998,-0.337915,8.287668,-0.134321,0.18567999999999998,-1.698468,-0.798746,0.503595,-0.076578,33.722,0.0267,-29.9947
1.2434889999999998,-0.337915,8.287668,-0.134321,0.18567999999999998,-1.698468,-0.798746,0.503595,-0.076578,33.722,0.0267,-29.9947
1.2434889999999998,-0.337915,8.287668,-0.134321,0.18567999999999998,-1.698468,-0.798746,0.503595,-0.076578,33.722,0.0267,-29.9947
0.74762,-0.759523,9.126093,-0.365927,-0.027566000000000004,-0.684085,-0.593201,0.75813,0.026726999999999997,33.722,0.0267,-29.9947
0.74762,-0.759523,9.126093,-0.365927,-0.027566000000000004,-0.684085,-0.593201,0.75813,0.026726999999999997,34.7991,0.7565,-29.3787
0.74762,-0.759523,9.126093,-0.365927,-0.027566000000000004,-0.684085,-0.593201,0.75813,0.026726999999999997,34.7991,0.7565,-29.3787
0.750016,-1.0038639999999999,9.023087,-0.218867,-0.053324,-0.773351,-0.36209600000000003,0.184095,-0.048888,34.7991,0.7565,-29.3787
0.750016,-1.0038639999999999,9.023087,-0.218867,-0.053324,-0.773351,-0.36209600000000003,0.184095,-0.048888,34.7991,0.7565,-29.3787
0.750016,-1.0038639999999999,9.023087,-0.218867,-0.053324,-0.773351,-0.36209600000000003,0.184095,-0.048888,34.7991,0.7565,-29.3787
1.2075559999999999,-0.733173,8.222989,0.33061199999999996,0.280362,-1.5737709999999998,-0.36209600000000003,0.184095,-0.048888,35.6213,0.9972,-28.7566
1.2075559999999999,-0.733173,8.222989,0.33061199999999996,0.280362,-1.5737709999999998,-0.46220600000000006,0.53661,-0.144738,35.6213,0.9972,-28.7566
1.2075559999999999,-0.733173,8.222989,0.33061199999999996,0.280362,-1.5737709999999998,-0.46220600000000006,0.53661,-0.144738,35.6213,0.9972,-28.7566
0.709292,-1.140408,8.972781,-0.001382,0.031477,-0.7800239999999999,-0.46220600000000006,0.53661,-0.144738,36.001999999999995,1.1794,-27.7495
0.709292,-1.140408,8.972781,-0.001382,0.031477,-0.7800239999999999,-0.37487600000000004,0.45886499999999997,-0.224613,36.001999999999995,1.1794,-27.7495
0.6398229999999999,-1.190713,8.666157,-0.001382,0.031477,-0.7800239999999999,-0.37487600000000004,0.45886499999999997,-0.224613,36.001999999999995,1.1794,-27.7495
0.6398229999999999,-1.190713,8.666157,-0.001382,0.031477,-0.7800239999999999,-0.37487600000000004,0.45886499999999997,-0.224613,36.001999999999995,1.1794,-27.7495
0.6398229999999999,-1.190713,8.666157,0.186638,0.168396,-1.159828,-0.37487600000000004,0.45886499999999997,-0.224613,36.1174,1.6111,-27.1555
0.709292,-0.8888799999999999,8.479308,0.186638,0.168396,-1.159828,-0.398306,0.09996000000000001,-0.279993,36.1174,1.6111,-27.1555
0.709292,-0.8888799999999999,8.479308,0.186638,0.168396,-1.159828,-0.398306,0.09996000000000001,-0.279993,36.1174,1.6111,-27.1555
0.709292,-0.8888799999999999,8.479308,0.186638,0.168396,-1.159828,-0.398306,0.09996000000000001,-0.279993,36.1174,1.6111,-27.1555
0.761993,-0.9296040000000001,8.373906,0.306679,0.501819,-1.400572,-0.486701,0.299115,-0.271473,36.2073,2.392,-27.2647
0.761993,-0.9296040000000001,8.373906,0.306679,0.501819,-1.400572,-0.486701,0.299115,-0.271473,36.2073,2.392,-27.2647
0.761993,-0.9296040000000001,8.373906,0.306679,0.501819,-1.400572,-0.486701,0.299115,-0.271473,36.2073,2.392,-27.2647
0.649405,-1.161967,8.855400999999999,0.306679,0.501819,-1.400572,-0.183176,-0.020385,-0.252303,36.2073,2.392,-27.2647
0.649405,-1.161967,8.855400999999999,0.245488,0.413851,-0.8200770000000001,-0.183176,-0.020385,-0.252303,36.7601,3.1714,-27.1766
0.649405,-1.161967,8.855400999999999,0.245488,0.413851,-0.8200770000000001,-0.183176,-0.020385,-0.252303,36.7601,3.1714,-27.1766
0.601495,-1.042192,8.630224,0.245488,0.413851,-0.8200770000000001,-0.050051,-0.15350999999999998,-0.279993,36.7601,3.1714,-27.1766
0.601495,-1.042192,8.630224,0.521591,0.6622439999999999,-1.7216080000000002,-0.050051,-0.15350999999999998,-0.279993,37.0526,3.8935,-26.5473
1.135691,-0.95835,7.590578,0.521591,0.6622439999999999,-1.7216080000000002,-0.050051,-0.15350999999999998,-0.279993,37.0526,3.8935,-26.5473
1.135691,-0.95835,7.590578,0.521591,0.6622439999999999,-1.7216080000000002,-0.572966,0.18942,-0.168168,37.0526,3.8935,-26.5473
1.135691,-0.95835,7.590578,0.561519,0.742309,-1.978651,-0.572966,0.18942,-0.168168,37.0526,3.8935,-26.5473
0.884164,-1.051774,8.10561,0.561519,0.742309,-1.978651,-0.572966,0.18942,-0.168168,36.8644,4.4315,-26.2673
0.884164,-1.051774,8.10561,0.561519,0.742309,-1.978651,-0.572966,0.18942,-0.168168,36.8644,4.4315,-26.2673
0.884164,-1.051774,8.10561,0.561519,0.742309,-1.978651,-0.572966,0.18942,-0.168168,36.8644,4.4315,-26.2673
0.369131,-1.332048,8.860192,-0.06043099999999999,0.49579399999999996,-0.798929,-0.603851,0.16812,-0.168168,36.2938,4.9446,-26.4934
0.369131,-1.332048,8.860192,-0.06043099999999999,0.49579399999999996,-0.798929,-0.603851,0.16812,-0.168168,36.2938,4.9446,-26.4934
0.369131,-1.332048,8.860192,-0.06043099999999999,0.49579399999999996,-0.798929,-0.603851,0.16812,-0.168168,36.2938,4.9446,-26.4934
0.608681,-1.267369,8.48889,-0.06043099999999999,0.49579399999999996,-0.798929,0.171469,-0.239775,-0.19692300000000001,36.5272,5.547000000000001,-26.3467
0.608681,-1.267369,8.48889,0.110007,0.555542,-0.637532,0.171469,-0.239775,-0.19692300000000001,36.5272,5.547000000000001,-26.3467
0.608681,-1.267369,8.48889,0.110007,0.555542,-0.637532,0.171469,-0.239775,-0.19692300000000001,36.5272,5.547000000000001,-26.3467
1.111736,-1.334443,8.117587,0.399454,0.394862,-1.314314,0.171469,-0.239775,-0.19692300000000001,36.5272,5.547000000000001,-26.3467
1.111736,-1.334443,8.117587,0.399454,0.394862,-1.314314,-0.105431,-0.10665,-0.022262999999999998,36.7621,6.0138,-26.5464
1.111736,-1.334443,8.117587,0.399454,0.394862,-1.314314,-0.105431,-0.10665,-0.022262999999999998,36.7621,6.0138,-26.5464
1.121318,-1.554829,8.553569,0.567872,0.26164299999999996,-0.31842800000000004,-0.105431,-0.10665,-0.022262999999999998,36.7621,6.0138,-26.5464
1.121318,-1.554829,8.553569,0.567872,0.26164299999999996,-0.31842800000000004,-0.021296000000000002,-0.10452,-0.113853,36.7621,6.0138,-26.5464
0.9200959999999999,-1.58118,8.932057,0.567872,0.26164299999999996,-0.31842800000000004,-0.021296000000000002,-0.10452,-0.113853,36.9786,6.3256,-27.1503
0.9200959999999999,-1.58118,8.932057,0.567872,0.26164299999999996,-0.31842800000000004,-0.021296000000000002,-0.10452,-0.113853,36.9786,6.3256,-27.1503
0.9200959999999999,-1.58118,8.932057,0.177793,0.174929,-0.492076,-0.021296000000000002,-0.10452,-0.113853,36.9786,6.3256,-27.1503
1.332122,-1.624299,8.738022,0.177793,0.174929,-0.492076,0.097984,-0.00441,-0.111723,37.0615,6.1133,-27.6109
1.332122,-1.624299,8.738022,0.5211140000000001,0.042996,-0.485641,0.097984,-0.00441,-0.111723,37.0615,6.1133,-27.6109
1.332122,-1.624299,8.738022,0.5211140000000001,0.042996,-0.485641,0.097984,-0.00441,-0.111723,37.0615,6.1133,-27.6109
