ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.843,-0.955,5.689,-0.366,-1.706,-4.488,0.348,-0.7170000000000001,-0.541,5.6,-35.3,-23.7
-1.857,-0.409,3.638,-1.536,-1.051,-6.305,0.348,-0.7170000000000001,-0.541,5.3,-34.9,-21.3
-1.857,-0.409,3.638,-1.536,-1.051,-6.305,0.7929999999999999,-0.602,-0.503,5.3,-34.9,-21.3
-1.857,-0.409,3.638,-1.536,-1.051,-6.305,0.7929999999999999,-0.602,-0.503,5.3,-34.9,-21.3
-1.025,-1.426,4.124,-1.06,-2.327,-6.204,0.7929999999999999,-0.602,-0.503,5.3,-34.9,-21.3
-1.025,-1.426,4.124,-1.06,-2.327,-6.204,0.7929999999999999,-0.602,-0.503,5.3,-35.3,-21.9
-1.025,-1.426,4.124,-1.06,-2.327,-6.204,0.938,-0.7490000000000001,-0.623,5.3,-35.3,-21.9
-1.819,-0.728,3.1689999999999996,-1.929,-1.9409999999999998,-6.812,0.938,-0.7490000000000001,-0.623,5.3,-35.3,-21.9
-1.819,-0.728,3.1689999999999996,-1.929,-1.9409999999999998,-6.812,0.938,-0.7490000000000001,-0.623,5.3,-35.3,-21.9
-1.819,-0.728,3.1689999999999996,-1.929,-1.9409999999999998,-6.812,0.715,-0.539,-0.385,5.3,-35.1,-20.4
-2.525,-0.823,5.495,-2.7680000000000002,-2.231,-4.416,0.715,-0.539,-0.385,5.3,-35.1,-20.4
-2.525,-0.823,5.495,-2.7680000000000002,-2.231,-4.416,0.715,-0.539,-0.385,5.3,-35.1,-20.4
-0.649,-0.366,4.574,-0.968,-1.999,-5.263,0.965,-0.304,-0.263,6.5,-37.0,-20.7
-0.649,-0.366,4.574,-0.968,-1.999,-5.263,0.965,-0.304,-0.263,6.5,-37.0,-20.7
-0.649,-0.366,4.574,-0.968,-1.999,-5.263,0.965,-0.304,-0.263,6.5,-37.0,-20.7
-1.158,1.306,4.406000000000001,-1.4669999999999999,-0.564,-5.347,0.753,0.073,-0.12,6.5,-37.0,-20.7
-1.158,1.306,4.406000000000001,-1.4669999999999999,-0.564,-5.347,0.753,0.073,-0.12,4.7,-36.8,-19.8
-1.158,1.306,4.406000000000001,-1.4669999999999999,-0.564,-5.347,0.753,0.073,-0.12,4.7,-36.8,-19.8
-0.264,0.8320000000000001,4.447,-1.4669999999999999,-0.564,-5.347,0.753,0.073,-0.12,4.7,-36.8,-19.8
-0.264,0.8320000000000001,4.447,-0.368,-1.327,-4.873,0.034,-0.1,-0.091,6.8,-37.9,-18.6
-0.264,0.8320000000000001,4.447,-0.368,-1.327,-4.873,0.034,-0.1,-0.091,6.8,-37.9,-18.6
0.452,0.519,6.29,-0.368,-1.327,-4.873,0.034,-0.1,-0.091,6.8,-37.9,-18.6
