ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.1418009999999996,1.298211,13.064295,1.288664,0.067317,3.584693,0.352519,-0.16629000000000002,-0.8242079999999999,34.2884,-8.8611,-27.3622
2.549036,1.1544809999999999,13.275098999999999,1.086441,-0.061720000000000004,3.761772,0.352519,-0.16629000000000002,-0.8242079999999999,34.2884,-8.8611,-27.3622
2.549036,1.1544809999999999,13.275098999999999,1.086441,-0.061720000000000004,3.761772,0.594274,-0.22593000000000002,-0.515358,34.2884,-8.8611,-27.3622
2.549036,1.1544809999999999,13.275098999999999,1.086441,-0.061720000000000004,3.761772,0.594274,-0.22593000000000002,-0.515358,34.0819,-8.4191,-26.4997
3.061673,1.034706,12.441464999999999,1.7797599999999998,-0.526842,3.618553,0.594274,-0.22593000000000002,-0.515358,34.0819,-8.4191,-26.4997
3.061673,1.034706,12.441464999999999,1.7797599999999998,-0.526842,3.618553,0.608119,-0.34521,-0.555828,34.0819,-8.4191,-26.4997
3.061673,1.034706,12.441464999999999,1.7797599999999998,-0.526842,3.618553,0.608119,-0.34521,-0.555828,34.0819,-8.4191,-26.4997
2.853265,1.166459,11.406609,1.643245,-0.568944,2.155279,0.608119,-0.34521,-0.555828,34.4191,-8.056000000000001,-26.386999999999997
2.853265,1.166459,11.406609,1.643245,-0.568944,2.155279,0.084139,-0.420825,-0.513228,34.4191,-8.056000000000001,-26.386999999999997
2.853265,1.166459,11.406609,1.643245,-0.568944,2.155279,0.084139,-0.420825,-0.513228,34.4191,-8.056000000000001,-26.386999999999997
2.709535,1.034706,11.248505999999999,1.43387,-0.605151,1.8232270000000002,0.084139,-0.420825,-0.513228,34.4191,-8.056000000000001,-26.386999999999997
2.709535,1.034706,11.248505999999999,1.43387,-0.605151,1.8232270000000002,0.084139,-0.420825,-0.513228,34.4947,-7.7433,-27.0308
2.709535,1.034706,11.248505999999999,1.43387,-0.605151,1.8232270000000002,-0.234296,-0.25575,-0.35986799999999997,34.4947,-7.7433,-27.0308
2.613715,0.9724229999999999,11.440146,1.273125,-0.7177680000000001,2.068083,-0.234296,-0.25575,-0.35986799999999997,34.4947,-7.7433,-27.0308
2.613715,0.9724229999999999,11.440146,1.273125,-0.7177680000000001,2.068083,-0.234296,-0.25575,-0.35986799999999997,34.0105,-7.6716,-27.365
2.613715,0.9724229999999999,11.440146,1.273125,-0.7177680000000001,2.068083,-0.234296,-0.25575,-0.35986799999999997,34.0105,-7.6716,-27.365
2.438843,0.895767,11.936014,1.273125,-0.7177680000000001,2.068083,-0.069221,-0.444255,-0.251238,34.0105,-7.6716,-27.365
2.438843,0.895767,11.936014,0.95299,-0.7542369999999999,2.553935,-0.069221,-0.444255,-0.251238,34.0078,-7.5011,-27.8908
2.572991,0.953259,11.926433,0.95299,-0.7542369999999999,2.553935,-0.069221,-0.444255,-0.251238,34.0078,-7.5011,-27.8908
2.572991,0.953259,11.926433,0.95299,-0.7542369999999999,2.553935,0.197029,-0.53478,-0.228873,34.0078,-7.5011,-27.8908
2.572991,0.953259,11.926433,0.95299,-0.7542369999999999,2.553935,0.197029,-0.53478,-0.228873,34.0078,-7.5011,-27.8908
2.584969,1.298211,11.543153,0.9243600000000001,-0.5643729999999999,2.400353,0.197029,-0.53478,-0.228873,33.676,-6.8148,-28.3891
2.584969,1.298211,11.543153,0.9243600000000001,-0.5643729999999999,2.400353,0.055384,-0.37716,-0.161778,33.676,-6.8148,-28.3891
1.969325,1.523388,11.595854,0.9243600000000001,-0.5643729999999999,2.400353,0.055384,-0.37716,-0.161778,33.676,-6.8148,-28.3891
1.969325,1.523388,11.595854,0.228125,-0.192826,2.255815,0.055384,-0.37716,-0.161778,33.676,-6.8148,-28.3891
1.969325,1.523388,11.595854,0.228125,-0.192826,2.255815,0.138454,-0.8191350000000001,0.13642200000000002,33.2441,-6.1926,-29.3519
1.868714,1.4970379999999999,13.306239999999999,-0.08007,-0.24841999999999997,4.040357,0.138454,-0.8191350000000001,0.13642200000000002,33.2441,-6.1926,-29.3519
1.868714,1.4970379999999999,13.306239999999999,-0.08007,-0.24841999999999997,4.040357,0.138454,-0.8191350000000001,0.13642200000000002,33.2441,-6.1926,-29.3519
1.868714,1.4970379999999999,13.306239999999999,-0.08007,-0.24841999999999997,4.040357,0.138454,-0.8191350000000001,0.13642200000000002,33.2441,-6.1926,-29.3519
2.3358369999999997,1.7246099999999998,13.200838000000001,-0.08007,-0.24841999999999997,4.040357,0.588949,-1.02894,0.302562,33.1095,-6.6996,-30.0611
2.3358369999999997,1.7246099999999998,13.200838000000001,0.22346999999999997,-0.031824,3.6286080000000003,0.588949,-1.02894,0.302562,33.1095,-6.6996,-30.0611
2.3358369999999997,1.7246099999999998,13.200838000000001,0.22346999999999997,-0.031824,3.6286080000000003,0.588949,-1.02894,0.302562,33.1095,-6.6996,-30.0611
2.9442939999999997,1.988115,11.557526,0.45484300000000005,-0.019788999999999998,2.26315,0.649654,-0.46236000000000005,0.410127,31.5899,-7.4442,-30.7771
2.9442939999999997,1.988115,11.557526,0.45484300000000005,-0.019788999999999998,2.26315,0.649654,-0.46236000000000005,0.410127,31.5899,-7.4442,-30.7771
2.9442939999999997,1.988115,11.557526,0.45484300000000005,-0.019788999999999998,2.26315,0.649654,-0.46236000000000005,0.410127,31.5899,-7.4442,-30.7771
2.996995,1.894691,10.925114,0.45484300000000005,-0.019788999999999998,2.26315,0.24282399999999998,-0.29409,0.200322,31.5899,-7.4442,-30.7771
2.996995,1.894691,10.925114,0.395397,-0.20690799999999998,1.7729169999999999,0.24282399999999998,-0.29409,0.200322,29.7954,-8.6174,-30.4423
2.996995,1.894691,10.925114,0.395397,-0.20690799999999998,1.7729169999999999,0.24282399999999998,-0.29409,0.200322,29.7954,-8.6174,-30.4423
3.035323,2.318694,10.802942999999999,0.420025,0.174697,1.691671,-0.024491,0.022215000000000002,0.16730699999999998,29.7581,-8.8646,-30.9033
3.035323,2.318694,10.802942999999999,0.420025,0.174697,1.691671,-0.024491,0.022215000000000002,0.16730699999999998,29.7581,-8.8646,-30.9033
3.035323,2.318694,10.802942999999999,0.420025,0.174697,1.691671,-0.024491,0.022215000000000002,0.16730699999999998,29.7581,-8.8646,-30.9033
2.561014,2.462424,10.125016,-0.243731,0.347355,0.91505,-0.024491,0.022215000000000002,0.16730699999999998,29.7581,-8.8646,-30.9033
2.561014,2.462424,10.125016,-0.243731,0.347355,0.91505,-0.562316,0.192615,0.371787,30.1432,-9.0973,-31.2837
2.561014,2.462424,10.125016,-0.243731,0.347355,0.91505,-0.562316,0.192615,0.371787,30.1432,-9.0973,-31.2837
2.913152,2.067167,10.280724000000001,0.139323,0.25582,0.9684799999999999,-0.8338909999999999,0.055229999999999994,0.367527,30.1432,-9.0973,-31.2837
2.913152,2.067167,10.280724000000001,0.139323,0.25582,0.9684799999999999,-0.8338909999999999,0.055229999999999994,0.367527,30.1857,-9.2615,-31.2612
2.913152,2.067167,10.280724000000001,0.139323,0.25582,0.9684799999999999,-0.8338909999999999,0.055229999999999994,0.367527,30.1857,-9.2615,-31.2612
2.441239,1.741379,9.895048,0.139323,0.25582,0.9684799999999999,-0.8338909999999999,0.055229999999999994,0.367527,30.1857,-9.2615,-31.2612
2.441239,1.741379,9.895048,0.139323,0.25582,0.9684799999999999,-0.8338909999999999,0.055229999999999994,0.367527,30.1857,-9.2615,-31.2612
2.441239,1.741379,9.895048,-0.104121,0.25895,0.55184,-0.866906,0.48762,0.255702,29.961,-8.9704,-30.6288
2.323859,1.415591,9.744132,-0.104121,0.25895,0.55184,-0.866906,0.48762,0.255702,29.961,-8.9704,-30.6288
2.323859,1.415591,9.744132,-0.104121,0.25895,0.55184,-0.866906,0.48762,0.255702,29.961,-8.9704,-30.6288
2.323859,1.415591,9.744132,-0.070569,0.074067,0.371142,-0.515456,0.199005,0.137487,29.8641,-7.7899,-30.9205
2.292718,1.1544809999999999,9.557283,-0.070569,0.074067,0.371142,-0.515456,0.199005,0.137487,29.8641,-7.7899,-30.9205
2.292718,1.1544809999999999,9.557283,-0.070569,0.074067,0.371142,-0.515456,0.199005,0.137487,29.8641,-7.7899,-30.9205
2.462798,1.051475,8.649388,0.309548,0.094308,-0.020178,-0.299261,0.301245,0.099147,30.2792,-7.2791,-31.4874
2.462798,1.051475,8.649388,0.309548,0.094308,-0.020178,-0.299261,0.301245,0.099147,30.2792,-7.2791,-31.4874
2.462798,1.051475,8.649388,0.309548,0.094308,-0.020178,-0.299261,0.301245,0.099147,30.2792,-7.2791,-31.4874
1.926206,0.7041270000000001,7.844500999999999,-0.19457,-0.052226,-2.025454,-0.8828809999999999,0.8486549999999999,0.323862,30.2792,-7.2791,-31.4874
1.926206,0.7041270000000001,7.844500999999999,-0.19457,-0.052226,-2.025454,-0.8828809999999999,0.8486549999999999,0.323862,31.1419,-7.1118,-31.6577
1.926206,0.7041270000000001,7.844500999999999,-0.19457,-0.052226,-2.025454,-0.8828809999999999,0.8486549999999999,0.323862,31.1419,-7.1118,-31.6577
1.564486,0.086088,9.262636,-0.319615,-0.432061,-0.49878999999999996,-0.892466,0.47803500000000004,0.279132,31.1419,-7.1118,-31.6577
1.564486,0.086088,9.262636,-0.319615,-0.432061,-0.49878999999999996,-0.892466,0.47803500000000004,0.279132,31.1419,-7.1118,-31.6577
1.564486,0.086088,9.262636,-0.319615,-0.432061,-0.49878999999999996,-0.892466,0.47803500000000004,0.279132,31.7435,-6.9261,-31.1719
1.58365,0.17472200000000002,8.972781,-0.38413400000000003,-0.27191,-0.5727949999999999,-0.33866599999999997,0.000915,0.177957,31.7435,-6.9261,-31.1719
1.58365,0.17472200000000002,8.972781,-0.38413400000000003,-0.27191,-0.5727949999999999,-0.33866599999999997,0.000915,0.177957,31.7435,-6.9261,-31.1719
1.58365,0.17472200000000002,8.972781,-0.38413400000000003,-0.27191,-0.5727949999999999,-0.33866599999999997,0.000915,0.177957,31.7388,-6.5764,-31.0423
1.516576,0.22742300000000001,8.599083,-0.385367,-0.067968,-1.217458,-0.285416,0.43863,0.198192,31.7388,-6.5764,-31.0423
1.516576,0.22742300000000001,8.599083,-0.385367,-0.067968,-1.217458,-0.285416,0.43863,0.198192,31.7388,-6.5764,-31.0423
1.5956270000000001,0.047760000000000004,7.832522999999999,-0.385367,-0.067968,-1.217458,-0.285416,0.43863,0.198192,31.9901,-5.8331,-31.1109
1.5956270000000001,0.047760000000000004,7.832522999999999,-0.546415,-0.533682,-2.3163560000000003,-0.285416,0.43863,0.198192,31.9901,-5.8331,-31.1109
1.5956270000000001,0.047760000000000004,7.832522999999999,-0.546415,-0.533682,-2.3163560000000003,-0.563381,0.627135,0.261027,31.9901,-5.8331,-31.1109
1.279421,0.02141,8.752395,-0.546415,-0.533682,-2.3163560000000003,-0.563381,0.627135,0.261027,31.9901,-5.8331,-31.1109
1.279421,0.02141,8.752395,-0.546415,-0.533682,-2.3163560000000003,-0.563381,0.627135,0.261027,32.0663,-5.4464,-30.1097
1.279421,0.02141,8.752395,-0.197603,0.085498,-0.036744,-0.105431,0.42585,-0.052083000000000004,32.0663,-5.4464,-30.1097
1.6171870000000002,0.119625,9.636334,-0.197603,0.085498,-0.036744,-0.105431,0.42585,-0.052083000000000004,32.0663,-5.4464,-30.1097
1.6171870000000002,0.119625,9.636334,-0.197603,0.085498,-0.036744,-0.105431,0.42585,-0.052083000000000004,32.7696,-5.3825,-30.1052
1.6962380000000001,0.28491500000000003,7.7127479999999995,0.272987,0.06982000000000001,-1.331431,0.136324,0.27781500000000003,-0.46530299999999997,32.7696,-5.3825,-30.1052
1.6962380000000001,0.28491500000000003,7.7127479999999995,0.272987,0.06982000000000001,-1.331431,0.136324,0.27781500000000003,-0.46530299999999997,32.7696,-5.3825,-30.1052
1.6962380000000001,0.28491500000000003,7.7127479999999995,0.272987,0.06982000000000001,-1.331431,0.136324,0.27781500000000003,-0.46530299999999997,33.3536,-5.375,-29.4423
1.39201,0.514883,7.020449,0.272987,0.06982000000000001,-1.331431,-0.681596,0.635655,-0.508968,33.3536,-5.375,-29.4423
1.39201,0.514883,7.020449,0.10923,0.518285,-2.695239,-0.681596,0.635655,-0.508968,33.3536,-5.375,-29.4423
1.39201,0.514883,7.020449,0.10923,0.518285,-2.695239,-0.681596,0.635655,-0.508968,33.484,-4.6119,-29.5121
1.2099520000000001,0.22023600000000002,8.567942,0.149758,0.535752,-1.335895,-0.681596,0.635655,-0.508968,33.484,-4.6119,-29.5121
1.2099520000000001,0.22023600000000002,8.567942,0.149758,0.535752,-1.335895,-1.019201,0.70914,-0.502578,33.484,-4.6119,-29.5121
1.2099520000000001,0.22023600000000002,8.567942,0.149758,0.535752,-1.335895,-1.019201,0.70914,-0.502578,34.0004,-4.0986,-29.11
0.812299,0.098066,9.286592,0.149758,0.535752,-1.335895,-1.019201,0.70914,-0.502578,34.0004,-4.0986,-29.11
0.812299,0.098066,9.286592,-0.12146400000000002,0.585082,-0.34302,-1.019201,0.70914,-0.502578,34.0004,-4.0986,-29.11
0.812299,0.098066,9.286592,-0.12146400000000002,0.585082,-0.34302,-0.394046,0.4365,-0.492993,34.6905,-3.0443,-28.8898
0.855418,-0.028895999999999998,8.407442999999999,-0.12146400000000002,0.585082,-0.34302,-0.394046,0.4365,-0.492993,34.6905,-3.0443,-28.8898
0.855418,-0.028895999999999998,8.407442999999999,0.043841000000000005,0.5130600000000001,-1.430283,-0.394046,0.4365,-0.492993,34.6905,-3.0443,-28.8898
1.090177,-0.131902,8.016977,0.043841000000000005,0.5130600000000001,-1.430283,-0.24814099999999997,0.21711,-0.318333,34.6905,-3.0443,-28.8898
1.090177,-0.131902,8.016977,0.043841000000000005,0.5130600000000001,-1.430283,-0.24814099999999997,0.21711,-0.318333,35.0538,-1.6389,-28.6588
1.090177,-0.131902,8.016977,0.291041,0.43451899999999993,-1.5984450000000001,-0.24814099999999997,0.21711,-0.318333,35.0538,-1.6389,-28.6588
1.094968,-0.38103400000000004,8.314017999999999,0.291041,0.43451899999999993,-1.5984450000000001,-0.359966,0.055229999999999994,-0.324723,35.0538,-1.6389,-28.6588
1.094968,-0.38103400000000004,8.314017999999999,0.353576,0.299734,-1.340192,-0.359966,0.055229999999999994,-0.324723,35.4004,-0.4894,-28.4623
1.094968,-0.38103400000000004,8.314017999999999,0.353576,0.299734,-1.340192,-0.359966,0.055229999999999994,-0.324723,35.4004,-0.4894,-28.4623
1.22672,-0.395407,8.268504,0.353576,0.299734,-1.340192,-0.369551,-0.15670499999999998,-0.387558,35.4004,-0.4894,-28.4623
1.22672,-0.395407,8.268504,0.353576,0.299734,-1.340192,-0.369551,-0.15670499999999998,-0.387558,35.4004,-0.4894,-28.4623
1.22672,-0.395407,8.268504,0.581021,0.687897,-2.296553,-0.369551,-0.15670499999999998,-0.387558,35.7292,0.49700000000000005,-28.2244
1.7513349999999999,-0.12950699999999998,8.687716,0.581021,0.687897,-2.296553,-0.699701,0.08718,-0.582453,35.7292,0.49700000000000005,-28.2244
1.7513349999999999,-0.12950699999999998,8.687716,0.581021,0.687897,-2.296553,-0.699701,0.08718,-0.582453,35.7292,0.49700000000000005,-28.2244
1.473457,-0.091179,8.944035000000001,0.657121,0.956047,-0.595992,-0.699701,0.08718,-0.582453,36.1266,0.8540000000000001,-28.3435
1.473457,-0.091179,8.944035000000001,0.657121,0.956047,-0.595992,-0.699701,0.08718,-0.582453,36.1266,0.8540000000000001,-28.3435
1.473457,-0.091179,8.944035000000001,0.657121,0.956047,-0.595992,-0.563381,0.07653,-0.552633,36.1266,0.8540000000000001,-28.3435
1.432733,-0.055246,7.204902000000001,0.224516,0.9329200000000001,-2.118633,-0.563381,0.07653,-0.552633,35.9121,1.7941,-28.8451
1.432733,-0.055246,7.204902000000001,0.224516,0.9329200000000001,-2.118633,-0.563381,0.07653,-0.552633,35.9121,1.7941,-28.8451
1.432733,-0.055246,7.204902000000001,0.224516,0.9329200000000001,-2.118633,-0.563381,0.07653,-0.552633,35.9121,1.7941,-28.8451
1.978907,-0.038478,7.911575,1.114783,1.325854,-1.7090759999999998,-0.921221,0.10741500000000001,-0.420573,36.2185,2.9414,-28.7651
1.978907,-0.038478,7.911575,1.114783,1.325854,-1.7090759999999998,-0.921221,0.10741500000000001,-0.420573,36.2185,2.9414,-28.7651
1.978907,-0.038478,7.911575,1.114783,1.325854,-1.7090759999999998,-0.921221,0.10741500000000001,-0.420573,36.2185,2.9414,-28.7651
