ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.262,-1.6130000000000002,11.062999999999999,0.331,-1.37,3.7119999999999997,-0.28800000000000003,-0.043,0.596,0.8,-31.1,-26.7
-2.262,-1.6130000000000002,11.062999999999999,0.331,-1.37,3.7119999999999997,1.621,-0.7020000000000001,0.418,-0.7,-31.6,-27.0
-2.262,-1.6130000000000002,11.062999999999999,-1.777,0.396,-4.16,1.621,-0.7020000000000001,0.418,-0.7,-31.6,-27.0
-2.8789999999999996,-0.539,5.542999999999999,-1.777,0.396,-4.16,1.621,-0.7020000000000001,0.418,-0.7,-31.6,-27.0
-2.8789999999999996,-0.539,5.542999999999999,-1.777,0.396,-4.16,0.807,-0.612,0.413,-0.7,-33.9,-26.1
-2.8789999999999996,-0.539,5.542999999999999,0.659,-1.3659999999999999,-4.3919999999999995,0.807,-0.612,0.413,-0.7,-33.9,-26.1
-0.455,-1.56,5.638999999999999,0.659,-1.3659999999999999,-4.3919999999999995,0.807,-0.612,0.413,-0.7,-33.9,-26.1
-0.455,-1.56,5.638999999999999,0.659,-1.3659999999999999,-4.3919999999999995,0.35700000000000004,-0.7959999999999999,-0.42100000000000004,-1.9,-33.5,-24.9
-0.455,-1.56,5.638999999999999,0.659,-1.3659999999999999,-4.3919999999999995,0.35700000000000004,-0.7959999999999999,-0.42100000000000004,-1.9,-33.5,-24.9
-1.18,-1.3980000000000001,3.727,-0.03,-1.355,-6.405,0.35700000000000004,-0.7959999999999999,-0.42100000000000004,-1.9,-33.5,-24.9
-1.18,-1.3980000000000001,3.727,-0.03,-1.355,-6.405,-0.13699999999999998,-0.871,-0.657,-1.9,-33.5,-24.9
-2.07,-1.9409999999999998,6.127000000000001,-0.03,-1.355,-6.405,-0.13699999999999998,-0.871,-0.657,-1.6,-34.0,-26.4
-2.07,-1.9409999999999998,6.127000000000001,-1.296,-2.074,-3.645,-0.13699999999999998,-0.871,-0.657,-1.6,-34.0,-26.4
-2.07,-1.9409999999999998,6.127000000000001,-1.296,-2.074,-3.645,-0.13699999999999998,-0.871,-0.657,-1.6,-34.0,-26.4
-2.539,-2.262,6.579,-1.296,-2.074,-3.645,0.49,-0.6659999999999999,-0.746,-2.5,-34.0,-22.8
-2.539,-2.262,6.579,-2.063,-1.9409999999999998,-4.015,0.49,-0.6659999999999999,-0.746,-2.5,-34.0,-22.8
-2.539,-2.262,6.579,-2.063,-1.9409999999999998,-4.015,0.49,-0.6659999999999999,-0.746,-2.5,-34.0,-22.8
-2.386,-1.544,5.026,-2.063,-1.9409999999999998,-4.015,1.3119999999999998,-0.726,-0.767,-2.5,-34.7,-24.0
-2.386,-1.544,5.026,-1.652,-1.6740000000000002,-5.26,1.3119999999999998,-0.726,-0.767,-2.5,-34.7,-24.0
-2.386,-1.544,5.026,-1.652,-1.6740000000000002,-5.26,1.3119999999999998,-0.726,-0.767,-2.5,-34.7,-24.0
-1.867,-1.01,4.435,-1.652,-1.6740000000000002,-5.26,1.274,-0.53,-0.55,-1.3,-36.0,-22.5
-1.867,-1.01,4.435,-1.361,-1.817,-5.98,1.274,-0.53,-0.55,-1.3,-36.0,-22.5
-1.867,-1.01,4.435,-1.361,-1.817,-5.98,1.274,-0.53,-0.55,-1.3,-36.0,-22.5
-1.7180000000000002,-0.878,4.27,-1.361,-1.817,-5.98,1.274,-0.53,-0.55,-1.3,-36.0,-22.5
-1.7180000000000002,-0.878,4.27,-1.254,-1.568,-6.242999999999999,0.6759999999999999,-0.774,-0.629,-1.3,-36.0,-21.3
-1.51,-0.505,3.423,-1.254,-1.568,-6.242999999999999,0.6759999999999999,-0.774,-0.629,-1.3,-36.0,-21.3
-1.51,-0.505,3.423,-1.254,-1.568,-6.242999999999999,0.6759999999999999,-0.774,-0.629,-1.3,-36.0,-21.3
-1.51,-0.505,3.423,-1.347,-1.7080000000000002,-5.297000000000001,0.11699999999999999,-0.42700000000000005,-0.718,-0.7,-36.5,-21.6
-1.75,-0.515,6.007000000000001,-1.347,-1.7080000000000002,-5.297000000000001,0.11699999999999999,-0.42700000000000005,-0.718,-0.7,-36.5,-21.6
-1.75,-0.515,6.007000000000001,-1.347,-1.7080000000000002,-5.297000000000001,0.11699999999999999,-0.42700000000000005,-0.718,-0.7,-36.5,-21.6
-1.75,-0.515,6.007000000000001,-2.366,-1.3619999999999999,-2.141,0.22699999999999998,-0.057,-0.613,0.8,-36.8,-21.0
-2.484,0.002,8.118,-2.366,-1.3619999999999999,-2.141,0.22699999999999998,-0.057,-0.613,0.8,-36.8,-21.0
-2.484,0.002,8.118,-2.366,-1.3619999999999999,-2.141,0.22699999999999998,-0.057,-0.613,0.8,-36.8,-21.0
-2.484,0.002,8.118,-2.469,-1.256,-2.717,0.22699999999999998,-0.057,-0.613,0.8,-36.8,-21.0
-1.8430000000000002,-0.201,6.4910000000000005,-2.469,-1.256,-2.717,0.662,-0.07200000000000001,-0.22,0.8,-36.8,-20.4
-1.8430000000000002,-0.201,6.4910000000000005,-1.85,-1.088,-4.524,0.662,-0.07200000000000001,-0.22,0.8,-36.8,-20.4
-1.228,0.466,5.0,-1.85,-1.088,-4.524,0.662,-0.07200000000000001,-0.22,0.8,-36.8,-20.4
-1.228,0.466,5.0,-1.85,-1.088,-4.524,0.304,-0.016,-0.084,0.8,-36.8,-20.4
-1.228,0.466,5.0,-1.85,-1.088,-4.524,0.304,-0.016,-0.084,2.0,-37.2,-20.4
-0.556,0.727,7.45,-0.588,-0.669,-2.965,0.304,-0.016,-0.084,2.0,-37.2,-20.4
