ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.286608,1.6120219999999998,11.818635,1.0941040000000002,0.529137,1.99525,0.308854,-0.542235,0.134292,39.3717,-2.2399,-23.715
1.286608,1.6120219999999998,11.818635,1.439265,-0.055308,2.4577169999999997,0.308854,-0.542235,0.134292,39.3717,-2.2399,-23.715
1.1955790000000002,0.9820049999999999,12.268989,1.439265,-0.055308,2.4577169999999997,0.176794,-0.092805,0.032052,39.3717,-2.2399,-23.715
1.1955790000000002,0.9820049999999999,12.268989,1.439265,-0.055308,2.4577169999999997,0.176794,-0.092805,0.032052,39.3717,-2.2399,-23.715
1.1955790000000002,0.9820049999999999,12.268989,1.008335,0.068551,2.828635,0.176794,-0.092805,0.032052,39.1559,-2.6889999999999996,-24.329
0.702106,1.5808799999999998,12.309712,1.008335,0.068551,2.828635,0.104374,0.032865,0.062937,39.1559,-2.6889999999999996,-24.329
0.702106,1.5808799999999998,12.309712,1.008335,0.068551,2.828635,0.104374,0.032865,0.062937,39.1559,-2.6889999999999996,-24.329
0.702106,1.5808799999999998,12.309712,0.9476899999999999,0.40174299999999996,2.464511,0.104374,0.032865,0.062937,38.918,-2.9395,-24.2492
1.099759,1.6024399999999999,12.340854,0.9476899999999999,0.40174299999999996,2.464511,-0.057505999999999995,-0.024645,0.000102,38.918,-2.9395,-24.2492
1.099759,1.6024399999999999,12.340854,0.9476899999999999,0.40174299999999996,2.464511,-0.057505999999999995,-0.024645,0.000102,38.918,-2.9395,-24.2492
1.099759,1.6024399999999999,12.340854,1.147788,0.39614499999999997,2.943854,-0.057505999999999995,-0.024645,0.000102,38.918,-2.9395,-24.2492
0.869791,1.487456,12.479792999999999,1.147788,0.39614499999999997,2.943854,0.018109,-0.14286,-0.146868,38.7379,-2.9782,-23.6495
0.869791,1.487456,12.479792999999999,1.147788,0.39614499999999997,2.943854,0.018109,-0.14286,-0.146868,38.7379,-2.9782,-23.6495
0.426623,1.1544809999999999,12.486979,0.516921,0.055378,2.853054,0.018109,-0.14286,-0.146868,38.7379,-2.9782,-23.6495
0.426623,1.1544809999999999,12.486979,0.516921,0.055378,2.853054,0.018109,-0.14286,-0.146868,38.7309,-2.4981,-24.1999
0.426623,1.1544809999999999,12.486979,0.516921,0.055378,2.853054,-0.031945999999999995,-0.11836500000000001,-0.0009630000000000001,38.7309,-2.4981,-24.1999
0.311639,0.926909,11.830612,0.260944,-0.166468,2.009834,-0.031945999999999995,-0.11836500000000001,-0.0009630000000000001,38.7309,-2.4981,-24.1999
0.311639,0.926909,11.830612,0.260944,-0.166468,2.009834,-0.031945999999999995,-0.11836500000000001,-0.0009630000000000001,38.4854,-2.2328,-24.7099
0.311639,0.926909,11.830612,0.260944,-0.166468,2.009834,-0.071351,0.056295000000000005,0.044832,38.4854,-2.2328,-24.7099
-0.014149,0.76641,12.022252,0.034168000000000004,-0.35782600000000003,2.3175950000000003,-0.071351,0.056295000000000005,0.044832,38.4854,-2.2328,-24.7099
-0.014149,0.76641,12.022252,0.034168000000000004,-0.35782600000000003,2.3175950000000003,-0.071351,0.056295000000000005,0.044832,38.3274,-2.4749,-25.0169
-0.014149,0.76641,12.022252,0.034168000000000004,-0.35782600000000003,2.3175950000000003,0.10756900000000001,-0.21101999999999999,-0.127698,38.3274,-2.4749,-25.0169
-0.014149,0.6466350000000001,11.636577,-0.104835,-0.492954,1.908049,0.10756900000000001,-0.21101999999999999,-0.127698,38.3274,-2.4749,-25.0169
-0.014149,0.6466350000000001,11.636577,-0.104835,-0.492954,1.908049,0.10756900000000001,-0.21101999999999999,-0.127698,38.3274,-2.4749,-25.0169
-0.222557,0.694545,11.904873,-0.104835,-0.492954,1.908049,0.277969,-0.33455999999999997,-0.286383,37.738,-2.023,-24.7386
-0.222557,0.694545,11.904873,-0.463688,-0.512871,2.156987,0.277969,-0.33455999999999997,-0.286383,37.738,-2.023,-24.7386
-0.222557,0.694545,11.904873,-0.463688,-0.512871,2.156987,0.277969,-0.33455999999999997,-0.286383,37.738,-2.023,-24.7386
-0.9555799999999999,0.9149309999999999,11.430564,-0.463688,-0.512871,2.156987,0.186379,-0.14499,0.011817,37.6006,-2.2788,-24.8322
-0.9555799999999999,0.9149309999999999,11.430564,-1.057544,-0.30645100000000003,1.641041,0.186379,-0.14499,0.011817,37.6006,-2.2788,-24.8322
-0.9555799999999999,0.9149309999999999,11.430564,-1.057544,-0.30645100000000003,1.641041,0.186379,-0.14499,0.011817,37.6006,-2.2788,-24.8322
-0.720821,1.1520860000000002,11.571898,-1.057544,-0.30645100000000003,1.641041,-0.041531,-0.265335,0.160917,38.03,-2.7741,-24.7044
-0.720821,1.1520860000000002,11.571898,-0.967434,-0.114728,2.021426,-0.041531,-0.265335,0.160917,38.03,-2.7741,-24.7044
-0.720821,1.1520860000000002,11.571898,-0.967434,-0.114728,2.021426,-0.041531,-0.265335,0.160917,38.03,-2.7741,-24.7044
-0.567509,1.264674,11.952783,-0.967434,-0.114728,2.021426,-0.041531,-0.265335,0.160917,38.03,-2.7741,-24.7044
-0.567509,1.264674,11.952783,-0.967434,-0.114728,2.021426,-0.035141000000000006,-0.53904,0.070392,38.03,-2.7741,-24.7044
-0.490853,1.243115,11.936014,-0.924013,-0.012754999999999999,2.204678,-0.035141000000000006,-0.53904,0.070392,38.111999999999995,-2.9121,-25.1081
-0.490853,1.243115,11.936014,-0.924013,-0.012754999999999999,2.204678,-0.035141000000000006,-0.53904,0.070392,38.111999999999995,-2.9121,-25.1081
-0.490853,1.243115,11.936014,-0.924013,-0.012754999999999999,2.204678,-0.035141000000000006,-0.53904,0.070392,38.111999999999995,-2.9121,-25.1081
-0.39024200000000003,1.286234,11.416191,-0.976727,-0.080664,1.827436,-0.088391,-0.4368,0.012882,38.0451,-2.4686,-25.6971
-0.39024200000000003,1.286234,11.416191,-0.976727,-0.080664,1.827436,-0.088391,-0.4368,0.012882,38.0451,-2.4686,-25.6971
-0.39024200000000003,1.286234,11.416191,-0.976727,-0.080664,1.827436,-0.088391,-0.4368,0.012882,38.0451,-2.4686,-25.6971
-0.548345,1.020333,11.040097,-1.118765,-0.036782999999999996,1.175286,-0.676271,0.06588,0.174762,38.0451,-2.4686,-25.6971
-0.548345,1.020333,11.040097,-1.118765,-0.036782999999999996,1.175286,-0.676271,0.06588,0.174762,37.2355,-2.16,-26.2316
-0.622606,0.632262,11.713233,-1.118765,-0.036782999999999996,1.175286,-0.676271,0.06588,0.174762,37.2355,-2.16,-26.2316
-0.622606,0.632262,11.713233,-1.181526,-0.231212,1.842198,-0.658166,-0.06085499999999999,0.33131700000000003,37.2355,-2.16,-26.2316
-0.622606,0.632262,11.713233,-1.181526,-0.231212,1.842198,-0.658166,-0.06085499999999999,0.33131700000000003,36.5532,-2.3295,-26.8538
-0.256094,0.658613,11.140709,-1.181526,-0.231212,1.842198,-0.658166,-0.06085499999999999,0.33131700000000003,36.5532,-2.3295,-26.8538
-0.256094,0.658613,11.140709,-0.84541,-0.112667,1.285655,-0.37594099999999997,-0.471945,0.364332,36.5532,-2.3295,-26.8538
-0.256094,0.658613,11.140709,-0.84541,-0.112667,1.285655,-0.37594099999999997,-0.471945,0.364332,36.5532,-2.3295,-26.8538
0.278102,0.43822700000000003,10.867621,-0.84541,-0.112667,1.285655,-0.37594099999999997,-0.471945,0.364332,36.2489,-2.1424,-26.8206
0.278102,0.43822700000000003,10.867621,-0.406746,-0.189789,0.821355,-0.37487600000000004,-0.522,0.397347,36.2489,-2.1424,-26.8206
0.278102,0.43822700000000003,10.867621,-0.406746,-0.189789,0.821355,-0.37487600000000004,-0.522,0.397347,36.2489,-2.1424,-26.8206
0.335594,0.351989,10.170531,-0.406746,-0.189789,0.821355,-0.37487600000000004,-0.522,0.397347,36.3655,-1.8822,-27.346999999999998
0.335594,0.351989,10.170531,-0.294387,-0.1839,0.132339,-0.6358010000000001,-0.11517000000000001,0.620997,36.3655,-1.8822,-27.346999999999998
1.502203,0.244191,10.065128999999999,-0.294387,-0.1839,0.132339,-0.6358010000000001,-0.11517000000000001,0.620997,36.3655,-1.8822,-27.346999999999998
1.502203,0.244191,10.065128999999999,-0.294387,-0.1839,0.132339,-0.6358010000000001,-0.11517000000000001,0.620997,36.3655,-1.8822,-27.346999999999998
1.502203,0.244191,10.065128999999999,-0.294387,-0.1839,0.132339,-0.6358010000000001,-0.11517000000000001,0.620997,35.8238,-2.0065,-27.5041
1.717798,0.148371,9.787251,0.809071,0.016634,0.09827000000000001,-0.822176,0.13084500000000002,0.371787,35.8238,-2.0065,-27.5041
1.717798,0.148371,9.787251,0.809071,0.016634,0.09827000000000001,-0.822176,0.13084500000000002,0.371787,35.8238,-2.0065,-27.5041
1.717798,0.148371,9.787251,0.809071,0.016634,0.09827000000000001,-0.822176,0.13084500000000002,0.371787,35.2387,-1.8926,-27.6462
1.1237139999999999,0.157953,9.593216,0.250648,0.207141,-0.26559499999999997,-0.839216,0.041385000000000005,0.143877,35.2387,-1.8926,-27.6462
1.1237139999999999,0.157953,9.593216,0.250648,0.207141,-0.26559499999999997,-0.839216,0.041385000000000005,0.143877,35.2387,-1.8926,-27.6462
1.1237139999999999,0.157953,9.593216,0.346934,0.429996,-0.002204,-0.839216,0.041385000000000005,0.143877,35.2387,-1.8926,-27.6462
1.272235,0.157953,9.741736,0.346934,0.429996,-0.002204,-0.692246,0.31722,0.175827,35.3723,-1.3938,-28.0989
1.272235,0.157953,9.741736,0.346934,0.429996,-0.002204,-0.692246,0.31722,0.175827,35.3723,-1.3938,-28.0989
1.339309,-0.153462,9.154838999999999,0.346934,0.429996,-0.002204,-0.692246,0.31722,0.175827,35.3723,-1.3938,-28.0989
1.339309,-0.153462,9.154838999999999,0.645784,0.38600100000000004,-0.688719,-0.661361,0.76452,0.275937,35.3723,-1.3938,-28.0989
1.339309,-0.153462,9.154838999999999,0.645784,0.38600100000000004,-0.688719,-0.661361,0.76452,0.275937,35.6746,-1.4097,-27.8252
0.726061,-0.46487700000000004,9.006317999999998,0.645784,0.38600100000000004,-0.688719,-0.661361,0.76452,0.275937,35.6746,-1.4097,-27.8252
0.726061,-0.46487700000000004,9.006317999999998,0.11383599999999999,0.215915,-0.8422639999999999,-0.555926,0.509985,0.279132,35.6746,-1.4097,-27.8252
0.726061,-0.46487700000000004,9.006317999999998,0.11383599999999999,0.215915,-0.8422639999999999,-0.555926,0.509985,0.279132,35.6746,-1.4097,-27.8252
0.898537,-0.716404,9.236286,0.11383599999999999,0.215915,-0.8422639999999999,-0.555926,0.509985,0.279132,35.7929,-1.1978,-27.2661
0.898537,-0.716404,9.236286,0.502578,0.028495999999999997,-0.7389180000000001,-0.329081,0.17877,0.188607,35.7929,-1.1978,-27.2661
0.898537,-0.716404,9.236286,0.502578,0.028495999999999997,-0.7389180000000001,-0.329081,0.17877,0.188607,35.7929,-1.1978,-27.2661
0.570353,-0.9248129999999999,8.783536999999999,0.502578,0.028495999999999997,-0.7389180000000001,-0.329081,0.17877,0.188607,35.6828,-0.5029,-27.2593
0.570353,-0.9248129999999999,8.783536999999999,0.09852899999999999,-0.038373000000000004,-1.280518,-0.177851,0.24693,0.33877199999999996,35.6828,-0.5029,-27.2593
0.426623,-1.042192,8.833842,0.09852899999999999,-0.038373000000000004,-1.280518,-0.177851,0.24693,0.33877199999999996,35.6828,-0.5029,-27.2593
0.426623,-1.042192,8.833842,0.09852899999999999,-0.038373000000000004,-1.280518,-0.177851,0.24693,0.33877199999999996,35.6828,-0.5029,-27.2593
0.426623,-1.042192,8.833842,0.091914,-0.096688,-0.932442,0.111829,0.209655,0.460182,36.1607,-0.1216,-27.0682
0.405064,-1.140408,8.651784,0.091914,-0.096688,-0.932442,0.111829,0.209655,0.460182,36.1607,-0.1216,-27.0682
0.405064,-1.140408,8.651784,0.091914,-0.096688,-0.932442,0.111829,0.209655,0.460182,36.4033,-0.1919,-26.8134
0.405064,-1.140408,8.651784,0.35823499999999997,-0.328876,-1.3564379999999998,0.290749,-0.254685,0.348357,36.4033,-0.1919,-26.8134
0.405064,-1.140408,8.651784,0.35823499999999997,-0.328876,-1.3564379999999998,0.290749,-0.254685,0.348357,36.4033,-0.1919,-26.8134
0.690128,-1.241019,8.582314,0.35823499999999997,-0.328876,-1.3564379999999998,0.290749,-0.254685,0.348357,36.5294,-0.5722,-26.6123
0.690128,-1.241019,8.582314,0.5838949999999999,-0.199007,-1.5956629999999998,-0.05218099999999999,-0.06405,0.284457,36.5294,-0.5722,-26.6123
1.006334,-0.8481569999999999,7.894806,0.5838949999999999,-0.199007,-1.5956629999999998,-0.05218099999999999,-0.06405,0.284457,36.5294,-0.5722,-26.6123
1.006334,-0.8481569999999999,7.894806,0.5838949999999999,-0.199007,-1.5956629999999998,-0.05218099999999999,-0.06405,0.284457,36.5294,-0.5722,-26.6123
1.006334,-0.8481569999999999,7.894806,0.652922,0.128343,-1.898972,-0.313106,0.271425,0.207777,36.1343,-1.1462,-27.2062
0.766784,-0.8601340000000001,8.879356,0.652922,0.128343,-1.898972,-0.313106,0.271425,0.207777,36.1343,-1.1462,-27.2062
0.766784,-0.8601340000000001,8.879356,0.652922,0.128343,-1.898972,-0.313106,0.271425,0.207777,36.1343,-1.1462,-27.2062
0.766784,-0.8601340000000001,8.879356,0.426281,8.2e-05,-0.647863,-0.313106,0.271425,0.207777,36.782,-1.4277,-27.177
0.841045,-0.8816940000000001,9.200353999999999,0.426281,8.2e-05,-0.647863,0.15762400000000001,0.267165,0.102342,36.782,-1.4277,-27.177
0.841045,-0.8816940000000001,9.200353999999999,0.426281,8.2e-05,-0.647863,0.15762400000000001,0.267165,0.102342,36.782,-1.4277,-27.177
0.500884,-0.563092,8.479308,0.369679,0.23394,-1.398059,0.15762400000000001,0.267165,0.102342,36.782,-1.4277,-27.177
0.500884,-0.563092,8.479308,0.369679,0.23394,-1.398059,0.200224,-0.203565,0.023532,36.9449,-1.5233,-26.4769
0.500884,-0.563092,8.479308,0.369679,0.23394,-1.398059,0.200224,-0.203565,0.023532,36.9449,-1.5233,-26.4769
1.039871,-0.249282,8.704485,0.62295,0.505308,-1.107089,0.200224,-0.203565,0.023532,36.9449,-1.5233,-26.4769
1.039871,-0.249282,8.704485,0.62295,0.505308,-1.107089,0.007459,0.135105,-0.039303,36.7252,-1.6232,-26.1865
1.039871,-0.249282,8.704485,0.62295,0.505308,-1.107089,0.007459,0.135105,-0.039303,36.7252,-1.6232,-26.1865
1.094968,-0.376243,8.699694000000001,0.923881,0.462291,-1.123441,0.007459,0.135105,-0.039303,36.7252,-1.6232,-26.1865
1.094968,-0.376243,8.699694000000001,0.923881,0.462291,-1.123441,-0.149096,0.49613999999999997,-0.161778,36.7252,-1.6232,-26.1865
1.094968,-0.376243,8.699694000000001,0.923881,0.462291,-1.123441,-0.149096,0.49613999999999997,-0.161778,36.6687,-1.9174,-26.3175
0.436205,-0.57507,9.353665,0.923881,0.462291,-1.123441,-0.149096,0.49613999999999997,-0.161778,36.6687,-1.9174,-26.3175
0.436205,-0.57507,9.353665,0.923881,0.462291,-1.123441,-0.149096,0.49613999999999997,-0.161778,36.6687,-1.9174,-26.3175
0.520048,-0.517578,9.418344,0.331056,0.30794,-0.398662,-0.024491,0.20646,-0.232068,36.8495,-1.8793,-26.1425
0.520048,-0.517578,9.418344,0.331056,0.30794,-0.398662,-0.024491,0.20646,-0.232068,36.8495,-1.8793,-26.1425
0.520048,-0.517578,9.418344,0.331056,0.30794,-0.398662,-0.024491,0.20646,-0.232068,36.8495,-1.8793,-26.1425
0.718874,-0.41217600000000004,8.975177,0.5220090000000001,0.310933,-0.700084,-0.066026,-0.1386,-0.229938,37.0106,-1.9027,-26.2764
0.718874,-0.41217600000000004,8.975177,0.5220090000000001,0.310933,-0.700084,-0.066026,-0.1386,-0.229938,37.0106,-1.9027,-26.2764
0.718874,-0.41217600000000004,8.975177,0.5220090000000001,0.310933,-0.700084,-0.066026,-0.1386,-0.229938,37.0106,-1.9027,-26.2764
0.778762,-0.294796,9.121302,0.5473020000000001,0.599607,-0.801056,-0.373811,0.08079,-0.148998,37.0106,-1.9027,-26.2764
0.778762,-0.294796,9.121302,0.5473020000000001,0.599607,-0.801056,-0.373811,0.08079,-0.148998,37.0106,-1.9027,-26.2764
0.544003,-0.357079,10.180113,0.5473020000000001,0.599607,-0.801056,-0.373811,0.08079,-0.148998,36.762,-1.3684,-26.1905
0.544003,-0.357079,10.180113,0.45016300000000004,0.601877,0.49181499999999995,-0.28328600000000004,0.239475,-0.11598299999999999,36.762,-1.3684,-26.1905
0.544003,-0.357079,10.180113,0.45016300000000004,0.601877,0.49181499999999995,-0.28328600000000004,0.239475,-0.11598299999999999,36.762,-1.3684,-26.1905
0.438601,-0.534346,10.055547,0.45016300000000004,0.601877,0.49181499999999995,-0.28328600000000004,0.239475,-0.11598299999999999,37.5653,-1.2204,-25.6443
0.438601,-0.534346,10.055547,0.357006,0.41636899999999993,0.289991,-0.076676,-0.06831,-0.076578,37.5653,-1.2204,-25.6443
0.438601,-0.534346,10.055547,0.357006,0.41636899999999993,0.289991,-0.076676,-0.06831,-0.076578,37.5653,-1.2204,-25.6443
0.431414,-0.776292,9.42553,0.357006,0.41636899999999993,0.289991,-0.076676,-0.06831,-0.076578,37.7792,-0.7027,-26.0193
0.431414,-0.776292,9.42553,0.645026,0.24734299999999998,-0.309184,-0.076676,-0.06831,-0.076578,37.7792,-0.7027,-26.0193
0.431414,-0.776292,9.42553,0.645026,0.24734299999999998,-0.309184,-0.251336,-0.11943,-0.032913,37.7792,-0.7027,-26.0193
0.886559,-0.6684939999999999,9.411158,0.645026,0.24734299999999998,-0.309184,-0.251336,-0.11943,-0.032913,37.4333,-0.4268,-26.1235
0.886559,-0.6684939999999999,9.411158,0.779652,0.315261,-0.139318,-0.251336,-0.11943,-0.032913,37.4333,-0.4268,-26.1235
0.869791,-1.092498,9.435113000000001,0.779652,0.315261,-0.139318,-0.285416,-0.14925,-0.141543,37.4333,-0.4268,-26.1235
0.869791,-1.092498,9.435113000000001,0.779652,0.315261,-0.139318,-0.285416,-0.14925,-0.141543,37.494,-0.441,-25.9097
0.869791,-1.092498,9.435113000000001,0.404473,0.008069,0.055268,-0.285416,-0.14925,-0.141543,37.494,-0.441,-25.9097
0.802717,-1.063752,9.456672,0.404473,0.008069,0.055268,-0.23536100000000001,-0.094935,-0.12876300000000002,37.494,-0.441,-25.9097
0.802717,-1.063752,9.456672,0.404473,0.008069,0.055268,-0.23536100000000001,-0.094935,-0.12876300000000002,37.494,-0.441,-25.9097
0.802717,-1.063752,9.456672,0.404473,0.008069,0.055268,-0.23536100000000001,-0.094935,-0.12876300000000002,37.494,-0.441,-25.9097
1.027894,-1.2002950000000001,9.480627,0.5408229999999999,0.072375,-0.54428,-0.315236,0.023280000000000002,-0.057408,37.1667,-0.0831,-26.4025
1.027894,-1.2002950000000001,9.480627,0.5408229999999999,0.072375,-0.54428,-0.315236,0.023280000000000002,-0.057408,37.1667,-0.0831,-26.4025
0.944051,-1.4110989999999999,9.945354,0.5408229999999999,0.072375,-0.54428,-0.315236,0.023280000000000002,-0.057408,37.1667,-0.0831,-26.4025
0.944051,-1.4110989999999999,9.945354,0.484879,-0.214139,0.162503,-0.189566,0.143625,-0.086163,37.1667,-0.0831,-26.4025
0.944051,-1.4110989999999999,9.945354,0.484879,-0.214139,0.162503,-0.189566,0.143625,-0.086163,36.8023,0.06,-26.737
0.373922,-1.602739,9.609983999999999,0.484879,-0.214139,0.162503,-0.189566,0.143625,-0.086163,36.8023,0.06,-26.737
0.373922,-1.602739,9.609983999999999,0.156805,-0.1956,0.087495,-0.171461,0.047775,-0.031848,36.8023,0.06,-26.737
