ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8663189999999998,2.68281,12.520516,-0.29175700000000004,0.33338,2.8576189999999997,-0.39617600000000003,-0.222735,-0.152193,32.5533,-8.6538,-28.851
1.8663189999999998,2.68281,12.520516,-0.098993,0.406074,2.065344,-0.39617600000000003,-0.222735,-0.152193,32.3741,-8.8001,-28.9662
1.559695,2.7163470000000003,11.535966,-0.098993,0.406074,2.065344,-0.39617600000000003,-0.222735,-0.152193,32.3741,-8.8001,-28.9662
1.559695,2.7163470000000003,11.535966,-0.098993,0.406074,2.065344,-0.739106,-0.369705,-0.056343,32.3741,-8.8001,-28.9662
1.559695,2.7163470000000003,11.535966,-0.597301,0.484983,1.6624580000000002,-0.739106,-0.369705,-0.056343,32.3741,-8.8001,-28.9662
1.6291639999999998,2.517521,11.056866000000001,-0.597301,0.484983,1.6624580000000002,-0.739106,-0.369705,-0.056343,32.2884,-8.4404,-29.244
1.6291639999999998,2.517521,11.056866000000001,-0.597301,0.484983,1.6624580000000002,-0.739106,-0.369705,-0.056343,32.2884,-8.4404,-29.244
1.6291639999999998,2.517521,11.056866000000001,-0.597301,0.484983,1.6624580000000002,-0.938261,-0.10452,0.003297,32.2884,-8.4404,-29.244
1.7872669999999997,2.064771,11.176641,-0.394232,0.323765,1.266801,-0.938261,-0.10452,0.003297,32.019,-7.9297,-30.2037
1.7872669999999997,2.064771,11.176641,-0.394232,0.323765,1.266801,-0.938261,-0.10452,0.003297,32.019,-7.9297,-30.2037
1.7872669999999997,2.064771,11.176641,-0.394232,0.323765,1.266801,-0.693311,-0.237645,-0.164973,32.019,-7.9297,-30.2037
1.780081,1.631186,10.678377000000001,-0.388563,-0.032977,0.955109,-0.693311,-0.237645,-0.164973,32.019,-7.9297,-30.2037
1.780081,1.631186,10.678377000000001,-0.388563,-0.032977,0.955109,-0.693311,-0.237645,-0.164973,32.363,-6.6058,-30.3588
1.780081,1.631186,10.678377000000001,-0.388563,-0.032977,0.955109,-0.628346,-0.348405,-0.188403,32.363,-6.6058,-30.3588
1.533344,1.7030509999999999,9.655499,-0.621153,0.224638,0.351162,-0.628346,-0.348405,-0.188403,32.363,-6.6058,-30.3588
1.533344,1.7030509999999999,9.655499,-0.621153,0.224638,0.351162,-0.628346,-0.348405,-0.188403,32.363,-6.6058,-30.3588
1.533344,1.7030509999999999,9.655499,-0.621153,0.224638,0.351162,-1.049021,0.18729,-0.058473000000000004,32.0587,-4.9635,-30.5243
1.533344,1.7030509999999999,9.655499,-0.621153,0.224638,0.351162,-1.049021,0.18729,-0.058473000000000004,32.0587,-4.9635,-30.5243
1.356077,1.372472,9.140466,-1.168528,0.23882199999999998,-0.757655,-1.049021,0.18729,-0.058473000000000004,32.0587,-4.9635,-30.5243
1.356077,1.372472,9.140466,-1.168528,0.23882199999999998,-0.757655,-1.3205959999999999,0.503595,-0.31194299999999997,31.2405,-4.0121,-30.8759
1.356077,1.372472,9.140466,-1.168528,0.23882199999999998,-0.757655,-1.3205959999999999,0.503595,-0.31194299999999997,31.2405,-4.0121,-30.8759
1.734566,0.536442,9.138069999999999,-0.178575,-0.115803,-0.790501,-1.3205959999999999,0.503595,-0.31194299999999997,31.2405,-4.0121,-30.8759
1.734566,0.536442,9.138069999999999,-0.178575,-0.115803,-0.790501,-1.3205959999999999,0.503595,-0.31194299999999997,31.2405,-4.0121,-30.8759
1.4974120000000002,0.76641,9.550097000000001,-0.178575,-0.115803,-0.790501,-1.284386,-0.237645,-0.567543,31.7106,-3.0669999999999997,-30.7718
1.4974120000000002,0.76641,9.550097000000001,-0.178575,-0.115803,-0.790501,-1.284386,-0.237645,-0.567543,31.7106,-3.0669999999999997,-30.7718
1.4974120000000002,0.76641,9.550097000000001,-0.58345,0.44942299999999996,-0.48611899999999997,-1.284386,-0.237645,-0.567543,31.7106,-3.0669999999999997,-30.7718
1.9333930000000001,0.5867479999999999,8.237363,-0.58345,0.44942299999999996,-0.48611899999999997,-1.1917309999999999,0.10635,-0.388623,31.7106,-3.0669999999999997,-30.7718
1.9333930000000001,0.5867479999999999,8.237363,-0.58345,0.44942299999999996,-0.48611899999999997,-1.1917309999999999,0.10635,-0.388623,32.3679,-1.1603,-31.5927
1.9333930000000001,0.5867479999999999,8.237363,-0.142505,0.593924,-1.8245200000000001,-1.1917309999999999,0.10635,-0.388623,32.3679,-1.1603,-31.5927
2.057959,0.36636199999999997,8.359534,-0.142505,0.593924,-1.8245200000000001,-1.303556,0.26397,-0.36945300000000003,32.3679,-1.1603,-31.5927
2.057959,0.36636199999999997,8.359534,-0.590164,0.509083,-0.821141,-1.303556,0.26397,-0.36945300000000003,32.2355,1.1227,-32.368
2.057959,0.36636199999999997,8.359534,-0.590164,0.509083,-0.821141,-1.303556,0.26397,-0.36945300000000003,32.2355,1.1227,-32.368
1.58365,-0.119925,9.059019000000001,-0.590164,0.509083,-0.821141,-1.303556,0.26397,-0.36945300000000003,32.2355,1.1227,-32.368
1.58365,-0.119925,9.059019000000001,-0.590164,0.509083,-0.821141,-0.654971,-0.28344,-0.374778,32.2355,1.1227,-32.368
1.58365,-0.119925,9.059019000000001,-0.381341,0.315855,-1.237217,-0.654971,-0.28344,-0.374778,32.016999999999996,2.3853,-32.3328
1.816013,-0.47925,8.141542999999999,-0.381341,0.315855,-1.237217,-0.654971,-0.28344,-0.374778,32.016999999999996,2.3853,-32.3328
1.816013,-0.47925,8.141542999999999,-0.381341,0.315855,-1.237217,-0.38552600000000004,-0.32604,-0.35241300000000003,32.016999999999996,2.3853,-32.3328
1.816013,-0.47925,8.141542999999999,-0.296644,0.21205100000000002,-1.6897389999999999,-0.38552600000000004,-0.32604,-0.35241300000000003,32.016999999999996,2.3853,-32.3328
2.362187,-0.608607,8.450562,-0.296644,0.21205100000000002,-1.6897389999999999,-0.38552600000000004,-0.32604,-0.35241300000000003,32.1816,3.6118,-32.0615
2.362187,-0.608607,8.450562,-0.296644,0.21205100000000002,-1.6897389999999999,-0.27050599999999997,0.088245,-0.251238,32.1816,3.6118,-32.0615
2.057959,-0.6996359999999999,8.021768,-0.053815999999999996,0.040024000000000004,-1.607401,-0.27050599999999997,0.088245,-0.251238,32.1816,3.6118,-32.0615
2.057959,-0.6996359999999999,8.021768,-0.053815999999999996,0.040024000000000004,-1.607401,-0.27050599999999997,0.088245,-0.251238,31.6903,4.2435,-31.8436
2.057959,-0.6996359999999999,8.021768,-0.053815999999999996,0.040024000000000004,-1.607401,-0.268376,-0.080025,-0.195858,31.6903,4.2435,-31.8436
1.715402,-0.541533,8.088842,-0.302782,0.228291,-1.637114,-0.268376,-0.080025,-0.195858,31.6903,4.2435,-31.8436
1.715402,-0.541533,8.088842,-0.302782,0.228291,-1.637114,-0.268376,-0.080025,-0.195858,31.6903,4.2435,-31.8436
1.715402,-0.541533,8.088842,-0.302782,0.228291,-1.637114,-0.286481,-0.006540000000000001,-0.144738,31.683000000000003,4.7712,-31.9106
2.2448080000000004,-0.666099,7.882828999999999,-0.15776700000000002,0.29343400000000003,-1.921288,-0.286481,-0.006540000000000001,-0.144738,31.683000000000003,4.7712,-31.9106
2.2448080000000004,-0.666099,7.882828999999999,-0.15776700000000002,0.29343400000000003,-1.921288,-0.286481,-0.006540000000000001,-0.144738,31.683000000000003,4.7712,-31.9106
2.2448080000000004,-0.666099,7.882828999999999,-0.15776700000000002,0.29343400000000003,-1.921288,-0.439841,0.075465,-0.170298,31.4749,5.2877,-31.7853
2.400515,-0.8313879999999999,7.38696,0.23868899999999998,0.170818,-2.206884,-0.439841,0.075465,-0.170298,31.4749,5.2877,-31.7853
2.400515,-0.8313879999999999,7.38696,0.23868899999999998,0.170818,-2.206884,-0.439841,0.075465,-0.170298,31.4749,5.2877,-31.7853
2.400515,-0.8313879999999999,7.38696,0.23868899999999998,0.170818,-2.206884,-0.578291,0.10635,-0.21076799999999998,31.4313,5.524,-31.8477
2.4867529999999998,-0.251678,7.83971,0.438986,0.882036,-1.817475,-0.578291,0.10635,-0.21076799999999998,31.4313,5.524,-31.8477
2.4867529999999998,-0.251678,7.83971,0.438986,0.882036,-1.817475,-0.578291,0.10635,-0.21076799999999998,31.4313,5.524,-31.8477
2.2495990000000003,-0.496018,8.177475,0.438986,0.882036,-1.817475,-0.545276,0.32254499999999997,-0.36945300000000003,31.8844,6.2561,-31.4884
2.2495990000000003,-0.496018,8.177475,0.177727,0.7715270000000001,-1.5337290000000001,-0.545276,0.32254499999999997,-0.36945300000000003,31.8844,6.2561,-31.4884
2.2495990000000003,-0.496018,8.177475,0.177727,0.7715270000000001,-1.5337290000000001,-0.545276,0.32254499999999997,-0.36945300000000003,31.8844,6.2561,-31.4884
2.2495990000000003,-0.496018,8.177475,0.177727,0.7715270000000001,-1.5337290000000001,-0.545276,0.32254499999999997,-0.36945300000000003,31.8844,6.2561,-31.4884
2.18492,-0.6637029999999999,8.560755,0.136947,0.6817989999999999,-1.137977,-0.324821,0.184095,-0.442938,32.0077,7.5526,-31.3736
2.18492,-0.6637029999999999,8.560755,0.136947,0.6817989999999999,-1.137977,-0.324821,0.184095,-0.442938,32.0077,7.5526,-31.3736
2.196898,-0.8409700000000001,8.072073,0.136947,0.6817989999999999,-1.137977,-0.324821,0.184095,-0.442938,32.0077,7.5526,-31.3736
2.196898,-0.8409700000000001,8.072073,0.146008,0.573725,-1.575784,-0.345056,-0.150315,-0.360933,32.0267,9.1026,-31.3995
2.196898,-0.8409700000000001,8.072073,0.146008,0.573725,-1.575784,-0.345056,-0.150315,-0.360933,32.0267,9.1026,-31.3995
2.199293,-1.0302149999999999,8.045722999999999,0.146008,0.573725,-1.575784,-0.345056,-0.150315,-0.360933,32.0267,9.1026,-31.3995
2.199293,-1.0302149999999999,8.045722999999999,0.135548,0.518835,-1.62822,-0.537821,-0.013994999999999999,-0.223548,32.0267,9.1026,-31.3995
2.199293,-1.0302149999999999,8.045722999999999,0.135548,0.518835,-1.62822,-0.537821,-0.013994999999999999,-0.223548,32.242,9.5336,-31.5793
2.0555630000000003,-1.279347,8.658971000000001,0.135548,0.518835,-1.62822,-0.537821,-0.013994999999999999,-0.223548,32.242,9.5336,-31.5793
2.0555630000000003,-1.279347,8.658971000000001,-0.086671,0.288381,-0.8240940000000001,-0.36209600000000003,0.02541,-0.10213799999999999,32.1171,9.8484,-31.45
2.0555630000000003,-1.279347,8.658971000000001,-0.086671,0.288381,-0.8240940000000001,-0.36209600000000003,0.02541,-0.10213799999999999,32.1171,9.8484,-31.45
1.99328,-1.82073,8.764372999999999,-0.086671,0.288381,-0.8240940000000001,-0.36209600000000003,0.02541,-0.10213799999999999,32.1171,9.8484,-31.45
1.99328,-1.82073,8.764372999999999,0.066913,-0.175224,-1.0600120000000002,-0.12247100000000001,-0.146055,-0.054213,32.1171,9.8484,-31.45
1.99328,-1.82073,8.764372999999999,0.066913,-0.175224,-1.0600120000000002,-0.12247100000000001,-0.146055,-0.054213,32.03,10.3455,-31.3041
2.517895,-1.806357,8.016977,0.066913,-0.175224,-1.0600120000000002,-0.12247100000000001,-0.146055,-0.054213,32.03,10.3455,-31.3041
2.517895,-1.806357,8.016977,0.54198,-0.05414,-1.740161,-0.37594099999999997,0.086115,-0.139413,32.03,10.3455,-31.3041
2.517895,-1.806357,8.016977,0.54198,-0.05414,-1.740161,-0.37594099999999997,0.086115,-0.139413,31.4755,11.1768,-31.1675
2.4891490000000003,-1.993206,8.512845,0.54198,-0.05414,-1.740161,-0.37594099999999997,0.086115,-0.139413,31.4755,11.1768,-31.1675
2.4891490000000003,-1.993206,8.512845,0.33410100000000004,-0.128715,-1.031475,-0.37594099999999997,0.086115,-0.139413,31.4755,11.1768,-31.1675
2.4891490000000003,-1.993206,8.512845,0.33410100000000004,-0.128715,-1.031475,-0.46966099999999994,0.15853499999999998,-0.111723,31.4755,11.1768,-31.1675
2.20648,-1.787193,8.752395,0.33410100000000004,-0.128715,-1.031475,-0.46966099999999994,0.15853499999999998,-0.111723,31.6105,11.5924,-31.2702
2.20648,-1.787193,8.752395,0.068802,0.26110500000000003,-0.992822,-0.46966099999999994,0.15853499999999998,-0.111723,31.6105,11.5924,-31.2702
2.20648,-1.787193,8.752395,0.068802,0.26110500000000003,-0.992822,-0.37594099999999997,0.06162,-0.066993,31.6105,11.5924,-31.2702
2.3023,-1.7440740000000001,9.049437,0.068802,0.26110500000000003,-0.992822,-0.37594099999999997,0.06162,-0.066993,31.6105,11.5924,-31.2702
2.3023,-1.7440740000000001,9.049437,0.450072,0.316634,-0.46163699999999996,-0.37594099999999997,0.06162,-0.066993,31.7846,12.1279,-30.8905
