ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.055321,4.821992,13.325404,-0.13481700000000002,0.892064,5.43633,0.6965140000000001,-0.058725,-0.167103,37.1035,-9.8763,-22.2875
0.055321,4.821992,13.325404,-0.13481700000000002,0.892064,5.43633,0.6965140000000001,-0.058725,-0.167103,37.2607,-9.5768,-21.8652
0.14635,4.807619,11.801867,-0.115405,0.659475,3.691304,0.6965140000000001,-0.058725,-0.167103,37.2607,-9.5768,-21.8652
0.14635,4.807619,11.801867,-0.115405,0.659475,3.691304,0.466474,-0.397395,-0.008418,37.2607,-9.5768,-21.8652
0.14635,4.807619,11.801867,-0.115405,0.659475,3.691304,0.466474,-0.397395,-0.008418,37.2607,-9.5768,-21.8652
0.5775399999999999,4.661493,12.17796,0.28835500000000003,0.492992,3.911807,0.466474,-0.397395,-0.008418,37.5697,-10.0871,-21.6605
0.5775399999999999,4.661493,12.17796,0.28835500000000003,0.492992,3.911807,0.32908899999999996,-0.399525,-0.038238,37.5697,-10.0871,-21.6605
0.584726,4.340496,12.03423,0.28835500000000003,0.492992,3.911807,0.32908899999999996,-0.399525,-0.038238,37.5697,-10.0871,-21.6605
0.584726,4.340496,12.03423,0.163588,-0.015522,3.6652089999999995,0.32908899999999996,-0.399525,-0.038238,37.9787,-10.5656,-21.6106
0.584726,4.340496,12.03423,0.163588,-0.015522,3.6652089999999995,0.076684,-0.26214,-0.039303,37.9787,-10.5656,-21.6106
0.606286,4.453085,10.649631,0.163588,-0.015522,3.6652089999999995,0.076684,-0.26214,-0.039303,37.9787,-10.5656,-21.6106
0.606286,4.453085,10.649631,0.15191,0.11273499999999999,2.509281,0.076684,-0.26214,-0.039303,37.9787,-10.5656,-21.6106
0.606286,4.453085,10.649631,0.15191,0.11273499999999999,2.509281,-0.41428100000000007,-0.34947,-0.06273300000000001,37.6807,-10.8567,-21.7436
0.491302,4.350078,10.946672999999999,0.15191,0.11273499999999999,2.509281,-0.41428100000000007,-0.34947,-0.06273300000000001,37.6807,-10.8567,-21.7436
0.491302,4.350078,10.946672999999999,-0.08462,0.086675,2.772415,-0.41428100000000007,-0.34947,-0.06273300000000001,37.6807,-10.8567,-21.7436
0.491302,4.350078,10.946672999999999,-0.08462,0.086675,2.772415,-0.41428100000000007,-0.34947,-0.06273300000000001,37.6577,-10.662,-22.0182
0.299662,4.220721,11.236528,-0.08462,0.086675,2.772415,-0.478181,-0.40059,-0.006288,37.6577,-10.662,-22.0182
0.299662,4.220721,11.236528,-0.24130900000000002,0.113951,2.942811,-0.478181,-0.40059,-0.006288,37.6577,-10.662,-22.0182
0.299662,4.220721,11.236528,-0.24130900000000002,0.113951,2.942811,-0.478181,-0.40059,-0.006288,37.448,-10.0387,-22.0109
0.476929,4.278213,10.858039999999999,-0.23131999999999997,0.249229,2.5030639999999997,-0.27689600000000003,-0.463425,-0.018003,37.448,-10.0387,-22.0109
0.476929,4.278213,10.858039999999999,-0.23131999999999997,0.249229,2.5030639999999997,-0.27689600000000003,-0.463425,-0.018003,37.448,-10.0387,-22.0109
0.476929,4.278213,10.858039999999999,-0.23131999999999997,0.249229,2.5030639999999997,-0.27689600000000003,-0.463425,-0.018003,37.448,-10.0387,-22.0109
0.443392,4.175207,10.443617999999999,-0.23131999999999997,0.249229,2.5030639999999997,-0.27689600000000003,-0.463425,-0.018003,37.0167,-9.4769,-23.2245
0.443392,4.175207,10.443617999999999,-0.415596,0.206927,1.948798,-0.190631,-0.41976,0.005427,37.0167,-9.4769,-23.2245
0.76918,4.340496,10.357380000000001,-0.415596,0.206927,1.948798,-0.190631,-0.41976,0.005427,37.0167,-9.4769,-23.2245
0.76918,4.340496,10.357380000000001,-0.415596,0.206927,1.948798,-0.190631,-0.41976,0.005427,36.6961,-9.642999999999999,-24.2894
0.76918,4.340496,10.357380000000001,0.023032,0.360638,1.99606,-0.297131,0.043515,0.023532,36.6961,-9.642999999999999,-24.2894
0.771575,3.993149,10.446013,0.023032,0.360638,1.99606,-0.297131,0.043515,0.023532,36.6961,-9.642999999999999,-24.2894
0.771575,3.993149,10.446013,0.023032,0.360638,1.99606,-0.297131,0.043515,0.023532,36.5406,-10.0401,-24.1872
0.771575,3.993149,10.446013,0.023032,0.360638,1.99606,-0.297131,0.043515,0.023532,36.5406,-10.0401,-24.1872
0.908119,4.041059,10.321447000000001,0.035705,0.172599,1.911246,-0.40576100000000004,0.356625,-0.024393,36.5406,-10.0401,-24.1872
0.908119,4.041059,10.321447000000001,0.035705,0.172599,1.911246,-0.40576100000000004,0.356625,-0.024393,36.2516,-9.5083,-24.2371
0.527234,3.954821,9.902235000000001,-0.152161,0.27525,1.3455840000000001,-0.40576100000000004,0.356625,-0.024393,36.2516,-9.5083,-24.2371
0.527234,3.954821,9.902235000000001,-0.152161,0.27525,1.3455840000000001,-0.634736,0.405615,-0.087228,36.2516,-9.5083,-24.2371
0.527234,3.954821,9.902235000000001,-0.152161,0.27525,1.3455840000000001,-0.634736,0.405615,-0.087228,36.263000000000005,-8.8684,-24.1703
0.280498,3.839837,9.880675,-0.152161,0.27525,1.3455840000000001,-0.634736,0.405615,-0.087228,36.263000000000005,-8.8684,-24.1703
0.280498,3.839837,9.880675,-0.32723,0.319542,1.223221,-0.846671,0.43223999999999996,-0.117048,36.263000000000005,-8.8684,-24.1703
0.280498,3.839837,9.880675,-0.32723,0.319542,1.223221,-0.846671,0.43223999999999996,-0.117048,36.263000000000005,-8.8684,-24.1703
-0.15069200000000002,3.602682,9.229099,-0.32723,0.319542,1.223221,-0.846671,0.43223999999999996,-0.117048,36.316,-8.2921,-23.6759
-0.15069200000000002,3.602682,9.229099,-0.807904,0.34128800000000004,0.16339800000000002,-0.846671,0.43223999999999996,-0.117048,36.316,-8.2921,-23.6759
-0.15069200000000002,3.602682,9.229099,-0.807904,0.34128800000000004,0.16339800000000002,-1.1075959999999998,-0.28344,-0.087228,36.316,-8.2921,-23.6759
-0.493249,3.425415,9.662685,-0.807904,0.34128800000000004,0.16339800000000002,-1.1075959999999998,-0.28344,-0.087228,36.316,-8.2921,-23.6759
-0.493249,3.425415,9.662685,-1.066384,0.494428,0.781354,-1.1075959999999998,-0.28344,-0.087228,37.0675,-7.364,-24.1504
-0.493249,3.425415,9.662685,-1.066384,0.494428,0.781354,-1.025591,-0.38248499999999996,0.072522,37.0675,-7.364,-24.1504
0.131977,3.116396,9.262636,-0.511726,0.407269,0.23675900000000002,-1.025591,-0.38248499999999996,0.072522,37.0675,-7.364,-24.1504
0.131977,3.116396,9.262636,-0.511726,0.407269,0.23675900000000002,-1.025591,-0.38248499999999996,0.072522,36.5971,-6.8388,-24.589000000000002
0.321221,2.821749,8.745209,-0.511726,0.407269,0.23675900000000002,-0.9521059999999999,-0.3303,0.048027,36.5971,-6.8388,-24.589000000000002
0.321221,2.821749,8.745209,-0.511726,0.407269,0.23675900000000002,-0.9521059999999999,-0.3303,0.048027,36.5971,-6.8388,-24.589000000000002
0.321221,2.821749,8.745209,-0.330407,0.368639,-0.196598,-0.9521059999999999,-0.3303,0.048027,36.5971,-6.8388,-24.589000000000002
0.426623,2.500752,8.970386,-0.330407,0.368639,-0.196598,-0.814721,-0.47088,-0.11598299999999999,35.8407,-6.0291,-25.5188
0.426623,2.500752,8.970386,-0.551655,0.228068,-0.42855699999999997,-0.814721,-0.47088,-0.11598299999999999,35.8407,-6.0291,-25.5188
0.426623,2.500752,8.970386,-0.551655,0.228068,-0.42855699999999997,-0.814721,-0.47088,-0.11598299999999999,35.8407,-6.0291,-25.5188
0.15353599999999998,2.531894,8.357138,-0.551655,0.228068,-0.42855699999999997,-0.8679709999999999,-0.344145,-0.153258,35.5669,-5.1603,-25.9809
0.15353599999999998,2.531894,8.357138,-0.10585699999999999,0.184864,-0.842334,-0.8679709999999999,-0.344145,-0.153258,35.5669,-5.1603,-25.9809
0.15353599999999998,2.531894,8.357138,-0.10585699999999999,0.184864,-0.842334,-0.8679709999999999,-0.344145,-0.153258,35.5669,-5.1603,-25.9809
0.908119,1.5689030000000002,8.445771,-0.10585699999999999,0.184864,-0.842334,-1.020266,-0.27066,-0.268278,35.5669,-5.1603,-25.9809
0.908119,1.5689030000000002,8.445771,-0.076175,-0.350621,-0.59442,-1.020266,-0.27066,-0.268278,35.9041,-3.4295,-27.4986
0.908119,1.5689030000000002,8.445771,-0.076175,-0.350621,-0.59442,-1.020266,-0.27066,-0.268278,35.9041,-3.4295,-27.4986
0.908119,1.5689030000000002,8.445771,-0.076175,-0.350621,-0.59442,-1.020266,-0.27066,-0.268278,35.9041,-3.4295,-27.4986
0.865,1.0802209999999999,8.457747999999999,-0.098972,-0.525884,-0.648026,-1.0117459999999998,-0.23870999999999998,-0.303423,35.6907,-2.5832,-28.1149
0.865,1.0802209999999999,8.457747999999999,-0.098972,-0.525884,-0.648026,-1.0117459999999998,-0.23870999999999998,-0.303423,35.6907,-2.5832,-28.1149
0.865,1.0802209999999999,8.457747999999999,-0.098972,-0.525884,-0.648026,-1.0117459999999998,-0.23870999999999998,-0.303423,35.6907,-2.5832,-28.1149
0.898537,0.8622299999999999,8.575128,-0.170266,-0.400327,-0.636572,-0.8306959999999999,0.12339000000000001,-0.344958,35.478,-1.7704,-28.595
0.898537,0.8622299999999999,8.575128,-0.170266,-0.400327,-0.636572,-0.8306959999999999,0.12339000000000001,-0.344958,35.478,-1.7704,-28.595
1.1883920000000001,0.9963780000000001,8.594292,-0.170266,-0.400327,-0.636572,-0.8306959999999999,0.12339000000000001,-0.344958,35.478,-1.7704,-28.595
1.1883920000000001,0.9963780000000001,8.594292,-0.170266,-0.400327,-0.636572,-0.8306959999999999,0.12339000000000001,-0.344958,35.478,-1.7704,-28.595
1.1883920000000001,0.9963780000000001,8.594292,0.170774,0.022169,-0.583667,-0.916961,0.36301500000000003,-0.524943,35.8223,-0.4319,-28.1112
0.596704,0.852648,8.711672,0.170774,0.022169,-0.583667,-0.916961,0.36301500000000003,-0.524943,35.8223,-0.4319,-28.1112
0.596704,0.852648,8.711672,0.170774,0.022169,-0.583667,-0.916961,0.36301500000000003,-0.524943,35.8223,-0.4319,-28.1112
0.596704,0.852648,8.711672,-0.35067600000000004,0.152582,-0.602881,-0.855191,0.23201999999999998,-0.535593,36.0069,0.7638,-28.3815
0.440996,0.9508639999999999,8.5368,-0.35067600000000004,0.152582,-0.602881,-0.855191,0.23201999999999998,-0.535593,36.0069,0.7638,-28.3815
0.440996,0.9508639999999999,8.5368,-0.28028200000000003,0.314121,-1.153074,-0.855191,0.23201999999999998,-0.535593,36.0069,0.7638,-28.3815
0.440996,0.9508639999999999,8.5368,-0.28028200000000003,0.314121,-1.153074,-0.872231,0.13617,-0.515358,36.5541,1.9649,-28.2037
0.5775399999999999,0.752037,8.187057000000001,-0.28028200000000003,0.314121,-1.153074,-0.872231,0.13617,-0.515358,36.5541,1.9649,-28.2037
0.5775399999999999,0.752037,8.187057000000001,-0.197283,0.327496,-1.129346,-0.872231,0.13617,-0.515358,36.5541,1.9649,-28.2037
0.35236300000000004,0.555606,8.555964,-0.197283,0.327496,-1.129346,-0.782771,0.11913,-0.491928,36.5541,1.9649,-28.2037
0.35236300000000004,0.555606,8.555964,-0.197283,0.327496,-1.129346,-0.782771,0.11913,-0.491928,36.4838,4.2051,-27.6221
0.35236300000000004,0.555606,8.555964,-0.459751,0.403942,-0.491849,-0.782771,0.11913,-0.491928,36.4838,4.2051,-27.6221
0.35236300000000004,0.562793,8.996736,-0.459751,0.403942,-0.491849,-0.782771,0.11913,-0.491928,36.4838,4.2051,-27.6221
0.35236300000000004,0.562793,8.996736,-0.459751,0.403942,-0.491849,-0.391916,0.073335,-0.404598,36.4838,4.2051,-27.6221
0.35236300000000004,0.562793,8.996736,-0.17493,0.5413279999999999,-0.731334,-0.391916,0.073335,-0.404598,36.5688,5.3601,-27.3309
0.608681,0.517278,8.294853999999999,-0.17493,0.5413279999999999,-0.731334,-0.391916,0.073335,-0.404598,36.5688,5.3601,-27.3309
0.608681,0.517278,8.294853999999999,-0.17493,0.5413279999999999,-0.731334,-0.274766,-0.01719,-0.346023,36.5688,5.3601,-27.3309
0.608681,0.517278,8.294853999999999,-0.17493,0.5413279999999999,-0.731334,-0.274766,-0.01719,-0.346023,36.5688,5.3601,-27.3309
0.589517,0.615494,8.196639,-0.087662,0.5563319999999999,-1.180951,-0.274766,-0.01719,-0.346023,36.719,6.138,-27.5364
0.414646,0.6346579999999999,8.400256,-0.087662,0.5563319999999999,-1.180951,-0.457946,0.08931,-0.22141799999999998,36.719,6.138,-27.5364
0.414646,0.6346579999999999,8.400256,-0.273047,0.7574390000000001,-0.9661860000000001,-0.457946,0.08931,-0.22141799999999998,36.719,6.138,-27.5364
0.414646,0.6346579999999999,8.400256,-0.273047,0.7574390000000001,-0.9661860000000001,-0.457946,0.08931,-0.22141799999999998,36.5879,6.9097,-27.3761
0.414646,0.6346579999999999,8.400256,-0.273047,0.7574390000000001,-0.9661860000000001,-0.457946,0.08931,-0.22141799999999998,36.5879,6.9097,-27.3761
0.287684,0.133998,8.218199,-0.43121800000000005,0.45376400000000006,-1.066556,-0.562316,0.016890000000000002,-0.006288,36.5879,6.9097,-27.3761
0.287684,0.133998,8.218199,-0.43121800000000005,0.45376400000000006,-1.066556,-0.562316,0.016890000000000002,-0.006288,36.5879,6.9097,-27.3761
0.287684,0.133998,8.218199,-0.43121800000000005,0.45376400000000006,-1.066556,-0.562316,0.016890000000000002,-0.006288,36.076,7.5817,-27.004
1.2291159999999999,0.157953,8.639807000000001,0.51945,0.591666,-0.736801,-0.516521,-0.096,-0.140478,36.076,7.5817,-27.004
1.2291159999999999,0.157953,8.639807000000001,0.51945,0.591666,-0.736801,-0.516521,-0.096,-0.140478,36.076,7.5817,-27.004
1.2291159999999999,0.157953,8.639807000000001,0.51945,0.591666,-0.736801,-0.516521,-0.096,-0.140478,36.076,7.5817,-27.004
0.9584239999999999,0.189095,8.912892999999999,0.28544,0.743775,-0.33514299999999997,-0.24175100000000002,0.09783,-0.266148,36.3585,9.0042,-26.8707
0.9584239999999999,0.189095,8.912892999999999,0.28544,0.743775,-0.33514299999999997,-0.24175100000000002,0.09783,-0.266148,36.3585,9.0042,-26.8707
0.570353,-0.17023,9.317733,0.28544,0.743775,-0.33514299999999997,-0.24175100000000002,0.09783,-0.266148,36.3585,9.0042,-26.8707
0.570353,-0.17023,9.317733,-0.077727,0.41410399999999997,0.050545,0.020239,0.05736,-0.237393,36.4075,9.8457,-26.7489
0.570353,-0.17023,9.317733,-0.077727,0.41410399999999997,0.050545,0.020239,0.05736,-0.237393,36.4075,9.8457,-26.7489
0.570353,-0.17023,9.317733,-0.077727,0.41410399999999997,0.050545,0.020239,0.05736,-0.237393,36.4075,9.8457,-26.7489
0.378713,-0.31635599999999997,9.279405,-0.077727,0.41410399999999997,0.050545,0.020239,0.05736,-0.237393,36.4075,9.8457,-26.7489
0.378713,-0.31635599999999997,9.279405,-0.26516300000000004,0.22255300000000003,-0.104216,0.0053289999999999995,-0.224865,0.022466999999999997,36.5094,9.7274,-27.0753
0.378713,-0.31635599999999997,9.279405,-0.26516300000000004,0.22255300000000003,-0.104216,0.0053289999999999995,-0.224865,0.022466999999999997,36.5094,9.7274,-27.0753
0.668569,-0.376243,8.5368,-0.26516300000000004,0.22255300000000003,-0.104216,0.0053289999999999995,-0.224865,0.022466999999999997,36.5094,9.7274,-27.0753
0.668569,-0.376243,8.5368,-0.052313,0.172434,-0.666845,-0.240686,-0.43999499999999997,0.13642200000000002,36.5491,9.7629,-27.095
1.003939,-0.337915,7.6816070000000005,-0.052313,0.172434,-0.666845,-0.240686,-0.43999499999999997,0.13642200000000002,36.5491,9.7629,-27.095
1.003939,-0.337915,7.6816070000000005,0.117226,0.136896,-1.306537,-0.240686,-0.43999499999999997,0.13642200000000002,36.5491,9.7629,-27.095
1.003939,-0.337915,7.6816070000000005,0.117226,0.136896,-1.306537,-0.343991,-0.635955,0.11618699999999998,36.5491,9.7629,-27.095
1.080595,-1.0805200000000001,10.675982000000001,0.117226,0.136896,-1.306537,-0.343991,-0.635955,0.11618699999999998,36.4071,9.8333,-27.2909
1.080595,-1.0805200000000001,10.675982000000001,0.09676,-0.553783,2.2900169999999997,-0.343991,-0.635955,0.11618699999999998,36.4071,9.8333,-27.2909
1.080595,-1.0805200000000001,10.675982000000001,0.09676,-0.553783,2.2900169999999997,-0.343991,-0.635955,0.11618699999999998,36.4071,9.8333,-27.2909
1.049453,-0.8601340000000001,9.46865,0.09676,-0.553783,2.2900169999999997,0.055384,-0.08109,0.059741999999999996,36.4071,9.8333,-27.2909
1.049453,-0.8601340000000001,9.46865,0.09676,-0.553783,2.2900169999999997,0.055384,-0.08109,0.059741999999999996,35.9795,10.1454,-28.2485
1.049453,-0.8601340000000001,9.46865,0.075238,-0.052095,-0.142955,0.055384,-0.08109,0.059741999999999996,35.9795,10.1454,-28.2485
1.377637,-0.7068220000000001,8.187057000000001,0.075238,-0.052095,-0.142955,-0.279026,-0.10239,-0.061667999999999994,35.9795,10.1454,-28.2485
1.377637,-0.7068220000000001,8.187057000000001,0.075238,-0.052095,-0.142955,-0.279026,-0.10239,-0.061667999999999994,35.3733,10.3108,-28.5466
1.377637,-0.7068220000000001,8.187057000000001,0.075238,-0.052095,-0.142955,-0.279026,-0.10239,-0.061667999999999994,35.3733,10.3108,-28.5466
1.051849,-0.6756810000000001,8.694903,0.20834,0.076039,-0.722696,-0.5474060000000001,-0.13008,-0.10959300000000001,35.3733,10.3108,-28.5466
1.051849,-0.6756810000000001,8.694903,0.20834,0.076039,-0.722696,-0.5474060000000001,-0.13008,-0.10959300000000001,34.9006,9.5704,-28.4798
