ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3249360000000001,2.630109,13.421225,1.040375,0.324799,3.807778,0.599599,-0.68175,-0.28425300000000003,38.4577,-4.5829,-23.7794
1.3249360000000001,2.630109,13.421225,1.040375,0.324799,3.807778,0.6837340000000001,-0.85641,-0.259758,38.4577,-4.5829,-23.7794
1.3249360000000001,2.630109,13.421225,1.040375,0.324799,3.807778,0.6837340000000001,-0.85641,-0.259758,38.4577,-4.5829,-23.7794
1.102154,2.670833,11.828217,0.731817,0.0662,2.26064,0.6837340000000001,-0.85641,-0.259758,38.4577,-4.5829,-23.7794
1.102154,2.670833,11.828217,0.731817,0.0662,2.26064,0.6837340000000001,-0.85641,-0.259758,38.3856,-5.2327,-24.3113
1.102154,2.670833,11.828217,0.731817,0.0662,2.26064,0.23430399999999998,-0.695595,-0.15112799999999998,38.3856,-5.2327,-24.3113
1.114132,2.507939,11.833008,0.5488770000000001,-0.151112,2.349116,0.23430399999999998,-0.695595,-0.15112799999999998,38.3856,-5.2327,-24.3113
1.114132,2.507939,11.833008,0.5488770000000001,-0.151112,2.349116,0.23430399999999998,-0.695595,-0.15112799999999998,37.6055,-5.6256,-25.1824
1.025498,2.522312,11.967156,0.5488770000000001,-0.151112,2.349116,-0.127796,-0.2877,-0.143673,37.6055,-5.6256,-25.1824
1.025498,2.522312,11.967156,0.5488770000000001,-0.151112,2.349116,-0.127796,-0.2877,-0.143673,37.6055,-5.6256,-25.1824
1.025498,2.522312,11.967156,0.5488770000000001,-0.151112,2.349116,-0.127796,-0.2877,-0.143673,37.6055,-5.6256,-25.1824
0.876977,2.3115080000000003,12.314504,0.325449,-0.139413,2.4575669999999996,-0.200216,-0.258945,-0.19372799999999998,37.3419,-5.5021,-25.5158
0.876977,2.3115080000000003,12.314504,0.325449,-0.139413,2.4575669999999996,-0.200216,-0.258945,-0.19372799999999998,37.3419,-5.5021,-25.5158
0.876977,2.3115080000000003,12.314504,0.325449,-0.139413,2.4575669999999996,-0.200216,-0.258945,-0.19372799999999998,37.3419,-5.5021,-25.5158
0.505675,2.390559,12.170774,-0.10258099999999999,-0.226016,2.8705439999999998,-0.013841,-0.335625,-0.164973,36.6867,-4.7004,-25.9411
0.505675,2.390559,12.170774,-0.10258099999999999,-0.226016,2.8705439999999998,-0.013841,-0.335625,-0.164973,36.6867,-4.7004,-25.9411
0.505675,2.390559,12.170774,-0.10258099999999999,-0.226016,2.8705439999999998,-0.013841,-0.335625,-0.164973,36.6867,-4.7004,-25.9411
0.69971,2.601363,11.928828,-0.266639,0.034197000000000005,2.382366,-0.118211,-0.3942,-0.027587999999999998,36.6867,-4.7004,-25.9411
0.69971,2.601363,11.928828,-0.266639,0.034197000000000005,2.382366,-0.118211,-0.3942,-0.027587999999999998,36.8802,-4.1668,-26.4327
0.69971,2.601363,11.928828,-0.266639,0.034197000000000005,2.382366,-0.118211,-0.3942,-0.027587999999999998,36.8802,-4.1668,-26.4327
0.903328,2.39535,11.274857,-0.125633,-0.052871,1.762503,-0.408956,-0.30687,-0.015872999999999998,36.8802,-4.1668,-26.4327
0.903328,2.39535,11.274857,-0.125633,-0.052871,1.762503,-0.408956,-0.30687,-0.015872999999999998,36.8767,-3.9398,-26.881999999999998
0.903328,2.39535,11.274857,-0.125633,-0.052871,1.762503,-0.408956,-0.30687,-0.015872999999999998,36.8767,-3.9398,-26.881999999999998
0.733247,2.280366,11.569503,-0.125633,-0.052871,1.762503,-0.661361,-0.275985,-0.006288,36.8767,-3.9398,-26.881999999999998
0.733247,2.280366,11.569503,-0.248119,-0.05043,1.892163,-0.661361,-0.275985,-0.006288,36.8767,-3.9398,-26.881999999999998
0.733247,2.280366,11.569503,-0.248119,-0.05043,1.892163,-0.661361,-0.275985,-0.006288,36.0272,-3.6473,-27.339000000000002
0.733247,2.280366,11.569503,-0.248119,-0.05043,1.892163,-0.661361,-0.275985,-0.006288,36.0272,-3.6473,-27.339000000000002
0.55598,2.019257,11.420982,-0.61357,-0.091308,1.8855119999999999,-0.619826,-0.24616500000000002,0.027792,36.0272,-3.6473,-27.339000000000002
0.55598,2.019257,11.420982,-0.61357,-0.091308,1.8855119999999999,-0.619826,-0.24616500000000002,0.027792,35.4184,-3.2489,-27.0212
1.2842120000000001,1.5712979999999999,10.560998,-0.61357,-0.091308,1.8855119999999999,-0.619826,-0.24616500000000002,0.027792,35.4184,-3.2489,-27.0212
1.2842120000000001,1.5712979999999999,10.560998,0.082648,-0.292001,0.9864040000000001,-0.745496,-0.38248499999999996,0.002232,35.4184,-3.2489,-27.0212
1.2842120000000001,1.5712979999999999,10.560998,0.082648,-0.292001,0.9864040000000001,-0.745496,-0.38248499999999996,0.002232,35.4184,-3.2489,-27.0212
1.054244,1.226346,10.033987,0.082648,-0.292001,0.9864040000000001,-0.745496,-0.38248499999999996,0.002232,35.3127,-2.9156,-27.6668
1.054244,1.226346,10.033987,-0.30106700000000003,-0.591394,0.44218500000000005,-1.185341,-0.13221,0.161982,35.3127,-2.9156,-27.6668
1.054244,1.226346,10.033987,-0.30106700000000003,-0.591394,0.44218500000000005,-1.185341,-0.13221,0.161982,35.3127,-2.9156,-27.6668
0.764389,0.615494,10.695146000000001,-0.30106700000000003,-0.591394,0.44218500000000005,-1.185341,-0.13221,0.161982,34.8727,-1.7122,-28.7556
0.764389,0.615494,10.695146000000001,-0.47159799999999996,-0.689114,1.157454,-1.053281,-0.06085499999999999,0.166242,34.8727,-1.7122,-28.7556
1.449502,0.246587,10.891577,-0.47159799999999996,-0.689114,1.157454,-1.053281,-0.06085499999999999,0.166242,34.8727,-1.7122,-28.7556
1.449502,0.246587,10.891577,-0.47159799999999996,-0.689114,1.157454,-1.053281,-0.06085499999999999,0.166242,34.8727,-1.7122,-28.7556
1.449502,0.246587,10.891577,0.12253900000000001,-0.793104,0.8649120000000001,-0.703961,-0.133275,-0.046758,34.4358,-0.6976,-29.3184
1.693843,0.373548,9.238682,0.12253900000000001,-0.793104,0.8649120000000001,-0.703961,-0.133275,-0.046758,34.4358,-0.6976,-29.3184
1.693843,0.373548,9.238682,0.12253900000000001,-0.793104,0.8649120000000001,-0.703961,-0.133275,-0.046758,34.4358,-0.6976,-29.3184
1.693843,0.373548,9.238682,0.140853,-0.309923,-1.0581120000000002,-0.971276,0.20007,-0.228873,34.8282,0.0216,-29.5597
1.157251,0.531651,9.027878,0.140853,-0.309923,-1.0581120000000002,-0.971276,0.20007,-0.228873,34.8282,0.0216,-29.5597
1.157251,0.531651,9.027878,0.140853,-0.309923,-1.0581120000000002,-0.971276,0.20007,-0.228873,34.8282,0.0216,-29.5597
1.2434889999999998,0.663404,10.125016,0.033469,0.239704,-0.032678,-1.132091,0.47058,-0.283188,34.7551,0.9811,-29.1309
1.2434889999999998,0.663404,10.125016,0.033469,0.239704,-0.032678,-1.132091,0.47058,-0.283188,34.7551,0.9811,-29.1309
1.2434889999999998,0.663404,10.125016,0.033469,0.239704,-0.032678,-1.132091,0.47058,-0.283188,34.7551,0.9811,-29.1309
0.900932,0.632262,9.655499,-0.239461,0.567857,-0.221786,-0.807266,0.34704,-0.297033,34.4609,1.8977,-29.1099
0.900932,0.632262,9.655499,-0.239461,0.567857,-0.221786,-0.807266,0.34704,-0.297033,34.4609,1.8977,-29.1099
0.900932,0.632262,9.655499,-0.239461,0.567857,-0.221786,-0.807266,0.34704,-0.297033,34.4609,1.8977,-29.1099
1.011125,0.49811400000000006,9.353665,-0.239461,0.567857,-0.221786,-0.6240859999999999,-0.07896,-0.288513,34.8245,3.2618,-29.0912
1.011125,0.49811400000000006,9.353665,-0.081368,0.603746,-0.604287,-0.6240859999999999,-0.07896,-0.288513,34.8245,3.2618,-29.0912
1.011125,0.49811400000000006,9.353665,-0.081368,0.603746,-0.604287,-0.6240859999999999,-0.07896,-0.288513,34.8245,3.2618,-29.0912
0.860209,0.392712,8.723649,-0.081368,0.603746,-0.604287,-0.625151,0.17025,-0.22141799999999998,34.8245,3.2618,-29.0912
0.860209,0.392712,8.723649,-0.233433,0.701575,-1.2135129999999998,-0.625151,0.17025,-0.22141799999999998,34.972,4.2701,-28.796999999999997
0.860209,0.392712,8.723649,-0.233433,0.701575,-1.2135129999999998,-0.625151,0.17025,-0.22141799999999998,34.972,4.2701,-28.796999999999997
0.6661729999999999,0.20825900000000003,8.817074,-0.233433,0.701575,-1.2135129999999998,-0.630476,0.09250499999999999,-0.14260799999999998,34.972,4.2701,-28.796999999999997
0.6661729999999999,0.20825900000000003,8.817074,-0.236323,0.65065,-1.0210629999999998,-0.630476,0.09250499999999999,-0.14260799999999998,34.972,4.2701,-28.796999999999997
1.145273,0.019014,8.891334,-0.236323,0.65065,-1.0210629999999998,-0.630476,0.09250499999999999,-0.14260799999999998,34.8583,5.2453,-28.5044
1.145273,0.019014,8.891334,-0.236323,0.65065,-1.0210629999999998,-0.42173599999999994,-0.235515,-0.347088,34.8583,5.2453,-28.5044
1.145273,0.019014,8.891334,0.23788,0.572404,-1.299475,-0.42173599999999994,-0.235515,-0.347088,34.8583,5.2453,-28.5044
1.380032,-0.134298,7.875642,0.23788,0.572404,-1.299475,-0.42173599999999994,-0.235515,-0.347088,34.9477,6.0937,-28.0531
1.380032,-0.134298,7.875642,0.23788,0.572404,-1.299475,-0.821111,0.09996000000000001,-0.41205299999999995,34.9477,6.0937,-28.0531
1.380032,-0.134298,7.875642,-0.031136,0.519954,-2.331401,-0.821111,0.09996000000000001,-0.41205299999999995,34.9477,6.0937,-28.0531
1.135691,-0.301983,8.139147,-0.031136,0.519954,-2.331401,-0.821111,0.09996000000000001,-0.41205299999999995,34.9477,6.0937,-28.0531
1.135691,-0.301983,8.139147,-0.031136,0.519954,-2.331401,-0.821111,0.09996000000000001,-0.41205299999999995,34.9477,6.0937,-28.0531
1.135691,-0.301983,8.139147,0.022833000000000003,0.314201,-0.850826,-0.854126,0.29591999999999996,-0.383298,35.0103,7.3799,-28.4228
0.9871700000000001,-1.087707,9.257846,0.022833000000000003,0.314201,-0.850826,-0.854126,0.29591999999999996,-0.383298,35.0103,7.3799,-28.4228
0.9871700000000001,-1.087707,9.257846,0.022833000000000003,0.314201,-0.850826,-0.854126,0.29591999999999996,-0.383298,35.0103,7.3799,-28.4228
0.9871700000000001,-1.087707,9.257846,0.0028399999999999996,0.020968,-0.733904,-0.343991,-0.04701,-0.387558,35.0546,8.567,-28.3455
0.881768,-1.260183,8.658971000000001,0.0028399999999999996,0.020968,-0.733904,-0.343991,-0.04701,-0.387558,35.0546,8.567,-28.3455
0.881768,-1.260183,8.658971000000001,0.0028399999999999996,0.020968,-0.733904,-0.343991,-0.04701,-0.387558,35.0546,8.567,-28.3455
0.881768,-1.260183,8.658971000000001,-0.212162,0.140012,-1.7391720000000002,-0.402566,-0.020385,-0.167103,35.0546,8.567,-28.3455
0.9584239999999999,-1.1260350000000001,7.650465,-0.212162,0.140012,-1.7391720000000002,-0.402566,-0.020385,-0.167103,35.0189,9.6965,-28.4422
0.9584239999999999,-1.1260350000000001,7.650465,-0.212162,0.140012,-1.7391720000000002,-0.402566,-0.020385,-0.167103,35.0189,9.6965,-28.4422
0.9584239999999999,-1.1260350000000001,7.650465,0.069226,0.139201,-1.481416,-0.558056,-0.038489999999999996,-0.130893,35.0189,9.6965,-28.4422
1.190788,-1.38954,8.879356,0.069226,0.139201,-1.481416,-0.558056,-0.038489999999999996,-0.130893,34.6631,10.7313,-28.075
1.190788,-1.38954,8.879356,0.069226,0.139201,-1.481416,-0.558056,-0.038489999999999996,-0.130893,34.6631,10.7313,-28.075
1.190788,-1.38954,8.879356,0.20646599999999998,0.17364300000000002,-0.6753979999999999,-0.24814099999999997,-0.0534,-0.281058,34.6631,10.7313,-28.075
1.269839,-1.372771,8.541591,0.20646599999999998,0.17364300000000002,-0.6753979999999999,-0.24814099999999997,-0.0534,-0.281058,34.6631,10.7313,-28.075
1.269839,-1.372771,8.541591,0.20646599999999998,0.17364300000000002,-0.6753979999999999,-0.24814099999999997,-0.0534,-0.281058,34.4359,11.179,-27.7744
1.269839,-1.372771,8.541591,0.069496,0.239502,-1.399353,-0.269441,0.04458,-0.294903,34.4359,11.179,-27.7744
1.269839,-1.372771,8.541591,0.069496,0.239502,-1.399353,-0.269441,0.04458,-0.294903,34.4359,11.179,-27.7744
1.269839,-1.372771,8.541591,0.069496,0.239502,-1.399353,-0.269441,0.04458,-0.294903,34.4359,11.179,-27.7744
0.884164,-1.351212,8.493681,-0.138818,0.305176,-1.254406,-0.277961,0.038189999999999995,-0.20863800000000002,34.6911,11.6539,-27.6061
0.884164,-1.351212,8.493681,-0.138818,0.305176,-1.254406,-0.277961,0.038189999999999995,-0.20863800000000002,34.6911,11.6539,-27.6061
0.884164,-1.351212,8.493681,-0.138818,0.305176,-1.254406,-0.277961,0.038189999999999995,-0.20863800000000002,34.6911,11.6539,-27.6061
1.181206,-1.3871440000000002,8.615851,0.015663999999999997,0.353995,-0.9512209999999999,-0.113951,-0.23445,-0.183078,34.9655,12.1749,-27.8063
1.181206,-1.3871440000000002,8.615851,0.015663999999999997,0.353995,-0.9512209999999999,-0.113951,-0.23445,-0.183078,34.9655,12.1749,-27.8063
1.181206,-1.3871440000000002,8.615851,0.015663999999999997,0.353995,-0.9512209999999999,-0.113951,-0.23445,-0.183078,34.9655,12.1749,-27.8063
1.262653,-1.023028,8.412234,0.015663999999999997,0.353995,-0.9512209999999999,-0.113951,-0.23445,-0.183078,34.9655,12.1749,-27.8063
1.262653,-1.023028,8.412234,0.05644299999999999,0.66466,-1.198831,-0.071351,-0.080025,-0.189468,34.5368,12.5853,-28.4557
1.262653,-1.023028,8.412234,0.05644299999999999,0.66466,-1.198831,-0.071351,-0.080025,-0.189468,34.5368,12.5853,-28.4557
1.099759,-1.037402,8.246945,0.05644299999999999,0.66466,-1.198831,-0.071351,-0.080025,-0.189468,34.5368,12.5853,-28.4557
1.099759,-1.037402,8.246945,-0.143702,0.648476,-1.5231270000000001,-0.190631,-0.12901500000000002,-0.131958,34.0467,13.0974,-28.6812
1.099759,-1.037402,8.246945,-0.143702,0.648476,-1.5231270000000001,-0.190631,-0.12901500000000002,-0.131958,34.0467,13.0974,-28.6812
1.329727,-1.569202,9.61717,-0.143702,0.648476,-1.5231270000000001,-0.190631,-0.12901500000000002,-0.131958,34.0467,13.0974,-28.6812
1.329727,-1.569202,9.61717,0.02895,0.26833,-0.029092000000000003,-0.071351,0.2022,-0.143673,34.0467,13.0974,-28.6812
1.329727,-1.569202,9.61717,0.02895,0.26833,-0.029092000000000003,-0.071351,0.2022,-0.143673,33.856,13.8178,-28.4042
1.241093,-1.396726,8.527218,0.02895,0.26833,-0.029092000000000003,-0.071351,0.2022,-0.143673,33.856,13.8178,-28.4042
1.241093,-1.396726,8.527218,-0.041734,0.369216,-1.254061,-0.143771,-0.24936,0.052287,33.856,13.8178,-28.4042
1.940579,-1.281742,8.417025,-0.041734,0.369216,-1.254061,-0.143771,-0.24936,0.052287,33.9114,14.209000000000001,-28.023000000000003
1.940579,-1.281742,8.417025,-0.041734,0.369216,-1.254061,-0.143771,-0.24936,0.052287,33.9114,14.209000000000001,-28.023000000000003
1.940579,-1.281742,8.417025,0.818029,0.619268,-1.0386600000000001,-0.39617600000000003,0.18729,0.108732,33.9114,14.209000000000001,-28.023000000000003
