ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.103473,1.959369,12.065372,0.29346,-0.29315,2.5896630000000003,0.402574,-0.47513999999999995,0.17263199999999998,33.6885,-6.2737,-27.8557
2.103473,1.959369,12.065372,0.29346,-0.29315,2.5896630000000003,0.402574,-0.47513999999999995,0.17263199999999998,33.6885,-6.2737,-27.8557
2.081914,2.1078900000000003,11.571898,0.162231,-0.26208000000000004,2.191354,0.402574,-0.47513999999999995,0.17263199999999998,33.6885,-6.2737,-27.8557
2.081914,2.1078900000000003,11.571898,0.162231,-0.26208000000000004,2.191354,0.26412399999999997,-0.049139999999999996,0.17263199999999998,33.51,-6.5044,-28.473000000000003
2.081914,2.1078900000000003,11.571898,0.162231,-0.26208000000000004,2.191354,0.26412399999999997,-0.049139999999999996,0.17263199999999998,33.51,-6.5044,-28.473000000000003
1.77529,2.7738389999999997,11.521593,-0.115343,0.33258699999999997,2.068659,0.26412399999999997,-0.049139999999999996,0.17263199999999998,33.51,-6.5044,-28.473000000000003
1.77529,2.7738389999999997,11.521593,-0.115343,0.33258699999999997,2.068659,0.07029400000000001,0.167055,0.11299200000000001,33.51,-6.5044,-28.473000000000003
1.77529,2.7738389999999997,11.521593,-0.115343,0.33258699999999997,2.068659,0.07029400000000001,0.167055,0.11299200000000001,33.1361,-7.1499,-28.988000000000003
1.310563,2.582199,11.878523,-0.571063,0.147963,2.465046,0.07029400000000001,0.167055,0.11299200000000001,33.1361,-7.1499,-28.988000000000003
1.310563,2.582199,11.878523,-0.571063,0.147963,2.465046,0.07029400000000001,0.167055,0.11299200000000001,33.1361,-7.1499,-28.988000000000003
1.310563,2.582199,11.878523,-0.571063,0.147963,2.465046,0.050059,-0.02997,0.25357199999999996,33.0651,-7.8403,-28.8995
1.406383,2.5582439999999997,12.065372,-0.47462,0.11978,2.63029,0.050059,-0.02997,0.25357199999999996,33.0651,-7.8403,-28.8995
1.406383,2.5582439999999997,12.065372,-0.47462,0.11978,2.63029,0.050059,-0.02997,0.25357199999999996,33.0651,-7.8403,-28.8995
1.485434,2.886428,11.535966,-0.47462,0.11978,2.63029,-0.020231,-0.034230000000000003,0.316407,33.0651,-7.8403,-28.8995
1.485434,2.886428,11.535966,-0.455404,0.461867,1.936076,-0.020231,-0.034230000000000003,0.316407,32.8604,-7.5539,-28.4605
1.485434,2.886428,11.535966,-0.455404,0.461867,1.936076,-0.020231,-0.034230000000000003,0.316407,32.8604,-7.5539,-28.4605
1.382428,2.467215,11.45931,-0.455404,0.461867,1.936076,-0.363161,-0.037425,0.216297,32.8604,-7.5539,-28.4605
1.382428,2.467215,11.45931,-0.616846,0.18742999999999999,1.797137,-0.363161,-0.037425,0.216297,32.8604,-7.5539,-28.4605
1.382428,2.467215,11.45931,-0.616846,0.18742999999999999,1.797137,-0.363161,-0.037425,0.216297,32.7787,-7.4604,-28.4046
1.339309,2.323485,11.004164999999999,-0.616846,0.18742999999999999,1.797137,-0.6507109999999999,-0.01719,0.152397,32.7787,-7.4604,-28.4046
1.339309,2.323485,11.004164999999999,-0.615171,0.216827,1.4167370000000001,-0.6507109999999999,-0.01719,0.152397,32.7787,-7.4604,-28.4046
1.339309,2.323485,11.004164999999999,-0.615171,0.216827,1.4167370000000001,-0.6507109999999999,-0.01719,0.152397,32.7556,-7.2687,-28.8147
1.2123469999999998,1.992906,10.529856,-0.615171,0.216827,1.4167370000000001,-0.6507109999999999,-0.01719,0.152397,32.7556,-7.2687,-28.8147
1.2123469999999998,1.992906,10.529856,-0.710318,0.072478,0.905955,-0.769991,0.06588,0.16730699999999998,32.7556,-7.2687,-28.8147
1.2123469999999998,1.992906,10.529856,-0.710318,0.072478,0.905955,-0.769991,0.06588,0.16730699999999998,32.7556,-7.2687,-28.8147
1.2123469999999998,1.992906,10.529856,-0.710318,0.072478,0.905955,-0.769991,0.06588,0.16730699999999998,32.7556,-7.2687,-28.8147
1.094968,1.693469,10.366962,-0.710318,0.072478,0.905955,-0.769991,0.06588,0.16730699999999998,32.7326,-7.0731,-29.0506
1.094968,1.693469,10.366962,-0.761917,-0.07612100000000001,0.697677,-0.6634909999999999,-0.20463,0.111927,32.7326,-7.0731,-29.0506
1.094968,1.693469,10.366962,-0.761917,-0.07612100000000001,0.697677,-0.6634909999999999,-0.20463,0.111927,32.7326,-7.0731,-29.0506
1.799245,1.6527450000000001,10.16574,-0.761917,-0.07612100000000001,0.697677,-0.6634909999999999,-0.20463,0.111927,32.7326,-7.0731,-29.0506
1.799245,1.6527450000000001,10.16574,-0.269706,0.125725,0.22683000000000003,-0.583616,0.02115,-0.022262999999999998,32.2641,-6.6724,-29.3515
1.511785,1.480269,9.166817,-0.269706,0.125725,0.22683000000000003,-0.583616,0.02115,-0.022262999999999998,32.2641,-6.6724,-29.3515
1.511785,1.480269,9.166817,-0.269706,0.125725,0.22683000000000003,-0.583616,0.02115,-0.022262999999999998,32.2641,-6.6724,-29.3515
1.511785,1.480269,9.166817,-0.700754,0.13433299999999998,-0.48543500000000006,-0.800876,0.36195,-0.06273300000000001,32.0333,-6.0293,-30.0807
1.118923,1.130526,9.485418,-0.700754,0.13433299999999998,-0.48543500000000006,-0.800876,0.36195,-0.06273300000000001,32.0333,-6.0293,-30.0807
1.118923,1.130526,9.485418,-0.700754,0.13433299999999998,-0.48543500000000006,-0.800876,0.36195,-0.06273300000000001,32.0333,-6.0293,-30.0807
1.602814,0.895767,10.326239,-0.572876,-0.12622,0.065858,-0.389786,0.30444,-0.156453,32.0333,-6.0293,-30.0807
1.602814,0.895767,10.326239,-0.572876,-0.12622,0.065858,-0.389786,0.30444,-0.156453,32.4792,-4.8223,-30.5041
1.602814,0.895767,10.326239,-0.572876,-0.12622,0.065858,-0.389786,0.30444,-0.156453,32.4792,-4.8223,-30.5041
2.06275,1.1640629999999998,10.242396000000001,0.166959,-0.036728,0.733065,0.343999,-0.022515,-0.457848,32.4792,-4.8223,-30.5041
2.06275,1.1640629999999998,10.242396000000001,0.166959,-0.036728,0.733065,0.343999,-0.022515,-0.457848,32.8312,-4.0497,-30.0301
2.06275,1.1640629999999998,10.242396000000001,0.166959,-0.036728,0.733065,0.343999,-0.022515,-0.457848,32.8312,-4.0497,-30.0301
1.722589,1.073034,7.7319119999999995,0.044516,-0.008005,-1.7856849999999997,-0.173591,0.37686,-0.522813,32.8312,-4.0497,-30.0301
1.722589,1.073034,7.7319119999999995,0.044516,-0.008005,-1.7856849999999997,-0.173591,0.37686,-0.522813,32.8312,-4.0497,-30.0301
1.722589,1.073034,7.7319119999999995,0.044516,-0.008005,-1.7856849999999997,-0.173591,0.37686,-0.522813,33.4449,-3.253,-29.1478
2.275949,0.730478,8.026558999999999,0.044516,-0.008005,-1.7856849999999997,-0.173591,0.37686,-0.522813,33.4449,-3.253,-29.1478
2.275949,0.730478,8.026558999999999,0.719703,-0.21797199999999997,-1.6732770000000001,-1.324856,0.61542,-0.623988,33.4449,-3.253,-29.1478
2.275949,0.730478,8.026558999999999,0.719703,-0.21797199999999997,-1.6732770000000001,-1.324856,0.61542,-0.623988,33.5612,-2.8969,-28.6686
1.245884,0.5843520000000001,9.193166999999999,0.719703,-0.21797199999999997,-1.6732770000000001,-1.324856,0.61542,-0.623988,33.5612,-2.8969,-28.6686
1.245884,0.5843520000000001,9.193166999999999,-0.26539,-0.0051990000000000005,-0.567351,-1.356806,0.06801,-0.659133,33.5612,-2.8969,-28.6686
0.944051,0.047760000000000004,9.042251,-0.26539,-0.0051990000000000005,-0.567351,-1.356806,0.06801,-0.659133,33.5612,-2.8969,-28.6686
0.944051,0.047760000000000004,9.042251,-0.392079,-0.207292,-0.837081,-0.9904459999999999,-0.284505,-0.522813,33.9597,-1.1578,-28.9852
0.944051,0.047760000000000004,9.042251,-0.392079,-0.207292,-0.837081,-0.9904459999999999,-0.284505,-0.522813,33.9597,-1.1578,-28.9852
0.944051,0.047760000000000004,9.042251,-0.392079,-0.207292,-0.837081,-0.9904459999999999,-0.284505,-0.522813,33.9597,-1.1578,-28.9852
1.255466,-0.151066,8.543986,-0.392079,-0.207292,-0.837081,-0.9904459999999999,-0.284505,-0.522813,33.9597,-1.1578,-28.9852
1.255466,-0.151066,8.543986,-0.299412,-0.202921,-1.406131,-0.7497560000000001,-0.333495,-0.386493,34.2509,1.0499,-29.6203
1.255466,-0.151066,8.543986,-0.299412,-0.202921,-1.406131,-0.7497560000000001,-0.333495,-0.386493,34.2509,1.0499,-29.6203
1.387219,-0.400198,8.500867999999999,-0.299412,-0.202921,-1.406131,-0.7497560000000001,-0.333495,-0.386493,34.2509,1.0499,-29.6203
1.387219,-0.400198,8.500867999999999,-0.032142000000000004,-0.09477100000000001,-1.592184,-0.533561,-0.369705,-0.290643,34.1534,2.2932,-29.5644
1.387219,-0.400198,8.500867999999999,-0.032142000000000004,-0.09477100000000001,-1.592184,-0.533561,-0.369705,-0.290643,34.1534,2.2932,-29.5644
1.574068,-0.186999,8.17508,-0.032142000000000004,-0.09477100000000001,-1.592184,-0.533561,-0.369705,-0.290643,34.1534,2.2932,-29.5644
1.574068,-0.186999,8.17508,0.03528,0.35365599999999997,-1.5918219999999998,-0.553796,-0.20995500000000003,-0.283188,33.9447,2.8426,-29.5947
1.574068,-0.186999,8.17508,0.03528,0.35365599999999997,-1.5918219999999998,-0.553796,-0.20995500000000003,-0.283188,33.9447,2.8426,-29.5947
1.9118330000000001,0.11723,8.280482000000001,0.03528,0.35365599999999997,-1.5918219999999998,-0.553796,-0.20995500000000003,-0.283188,33.9447,2.8426,-29.5947
1.9118330000000001,0.11723,8.280482000000001,0.03528,0.35365599999999997,-1.5918219999999998,-0.569771,-0.052335,-0.32152800000000004,33.9447,2.8426,-29.5947
1.9118330000000001,0.11723,8.280482000000001,0.20085,0.546343,-1.509844,-0.569771,-0.052335,-0.32152800000000004,33.3804,4.3273,-30.4181
2.081914,-0.24209499999999998,8.484099,0.20085,0.546343,-1.509844,-0.569771,-0.052335,-0.32152800000000004,33.3804,4.3273,-30.4181
2.081914,-0.24209499999999998,8.484099,0.20085,0.546343,-1.509844,-0.503741,-0.08322,-0.344958,33.3804,4.3273,-30.4181
2.666416,0.004640999999999999,8.831447,0.512862,0.46571,-1.085534,-0.503741,-0.08322,-0.344958,33.3041,5.4684,-30.8251
2.666416,0.004640999999999999,8.831447,0.512862,0.46571,-1.085534,-0.503741,-0.08322,-0.344958,33.3041,5.4684,-30.8251
2.666416,0.004640999999999999,8.831447,0.512862,0.46571,-1.085534,-0.503741,-0.08322,-0.344958,33.3041,5.4684,-30.8251
2.769422,0.22263200000000002,8.534405,0.958816,1.121816,-0.979778,-0.378071,-0.009734999999999999,-0.539853,33.3041,5.4684,-30.8251
2.769422,0.22263200000000002,8.534405,0.958816,1.121816,-0.979778,-0.378071,-0.009734999999999999,-0.539853,32.7292,6.2864,-31.2888
2.769422,0.22263200000000002,8.534405,0.958816,1.121816,-0.979778,-0.378071,-0.009734999999999999,-0.539853,32.7292,6.2864,-31.2888
2.127428,-0.17741700000000002,8.405047,0.41459799999999997,0.797593,-1.3486989999999999,-0.681596,0.32574000000000003,-0.42802799999999996,32.7292,6.2864,-31.2888
2.127428,-0.17741700000000002,8.405047,0.41459799999999997,0.797593,-1.3486989999999999,-0.681596,0.32574000000000003,-0.42802799999999996,32.7292,6.2864,-31.2888
2.127428,-0.17741700000000002,8.405047,0.41459799999999997,0.797593,-1.3486989999999999,-0.681596,0.32574000000000003,-0.42802799999999996,33.164,6.8667,-31.1983
1.576463,-0.637353,8.745209,0.41459799999999997,0.797593,-1.3486989999999999,-0.681596,0.32574000000000003,-0.42802799999999996,33.164,6.8667,-31.1983
1.576463,-0.637353,8.745209,-0.10821300000000002,0.45388500000000004,-0.9383870000000001,-0.619826,0.152145,-0.146868,33.164,6.8667,-31.1983
1.411174,-0.8625299999999999,8.936849,-0.10821300000000002,0.45388500000000004,-0.9383870000000001,-0.619826,0.152145,-0.146868,33.9067,8.5163,-30.4454
1.411174,-0.8625299999999999,8.936849,-0.358317,0.112238,-0.982641,-0.074546,-0.32391,0.039507,33.9067,8.5163,-30.4454
1.411174,-0.8625299999999999,8.936849,-0.358317,0.112238,-0.982641,-0.074546,-0.32391,0.039507,33.9067,8.5163,-30.4454
1.356077,-1.264974,8.290064,-0.358317,0.112238,-0.982641,-0.074546,-0.32391,0.039507,33.9067,8.5163,-30.4454
1.356077,-1.264974,8.290064,-0.358317,0.112238,-0.982641,-0.074546,-0.32391,0.039507,33.2168,8.9486,-30.2838
1.356077,-1.264974,8.290064,-0.47055699999999995,-0.054123000000000004,-1.4348889999999999,0.167209,-0.463425,0.057612000000000003,33.2168,8.9486,-30.2838
1.272235,-1.4158899999999999,8.170288000000001,-0.47055699999999995,-0.054123000000000004,-1.4348889999999999,0.167209,-0.463425,0.057612000000000003,33.2168,8.9486,-30.2838
1.272235,-1.4158899999999999,8.170288000000001,-0.47055699999999995,-0.054123000000000004,-1.4348889999999999,0.167209,-0.463425,0.057612000000000003,32.7953,8.8558,-30.5954
1.272235,-1.4158899999999999,8.170288000000001,-0.384594,-0.349602,-1.553895,0.179989,-0.322845,0.040572000000000004,32.7953,8.8558,-30.5954
3.061673,-1.329652,6.71622,-0.384594,-0.349602,-1.553895,0.179989,-0.322845,0.040572000000000004,32.7953,8.8558,-30.5954
3.061673,-1.329652,6.71622,-0.384594,-0.349602,-1.553895,0.179989,-0.322845,0.040572000000000004,32.7953,8.8558,-30.5954
1.72738,-1.363189,7.885224000000001,0.10632799999999999,-0.274167,-1.1811909999999999,-0.297131,0.409875,-0.19692300000000001,32.8378,8.6906,-30.6117
1.72738,-1.363189,7.885224000000001,0.10632799999999999,-0.274167,-1.1811909999999999,-0.297131,0.409875,-0.19692300000000001,32.8378,8.6906,-30.6117
1.72738,-1.363189,7.885224000000001,0.10632799999999999,-0.274167,-1.1811909999999999,-0.297131,0.409875,-0.19692300000000001,32.8378,8.6906,-30.6117
1.277026,-1.322466,7.458825,-0.585433,-0.076546,-1.917445,-0.845606,0.1596,-0.158583,32.8378,8.6906,-30.6117
1.277026,-1.322466,7.458825,-0.585433,-0.076546,-1.917445,-0.845606,0.1596,-0.158583,32.3517,8.9419,-30.2711
1.277026,-1.322466,7.458825,-0.585433,-0.076546,-1.917445,-0.845606,0.1596,-0.158583,32.3517,8.9419,-30.2711
1.782476,-0.9607450000000001,8.448167,-0.103369,0.6990810000000001,-1.255096,-1.151261,0.316155,-0.136218,32.3517,8.9419,-30.2711
