ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6110770000000001,-0.8601340000000001,8.302041000000001,-0.286152,0.042767,-1.28316,-0.328016,-0.55608,-0.305553,35.7821,5.4304,-27.8611
0.8889549999999999,-0.8529479999999999,7.856478,-0.286152,0.042767,-1.28316,-0.159746,-0.24084,-0.44719799999999993,35.3505,6.0659,-28.2431
0.8889549999999999,-0.8529479999999999,7.856478,-0.502698,0.08039500000000001,-2.257852,-0.159746,-0.24084,-0.44719799999999993,35.3505,6.0659,-28.2431
0.8889549999999999,-0.8529479999999999,7.856478,-0.502698,0.08039500000000001,-2.257852,-0.159746,-0.24084,-0.44719799999999993,35.3505,6.0659,-28.2431
0.9512379999999999,-0.771501,7.901992999999999,-0.502698,0.08039500000000001,-2.257852,-0.42386599999999997,-0.201435,-0.401403,35.0958,7.007000000000001,-28.7257
0.9512379999999999,-0.771501,7.901992999999999,-0.502698,0.08039500000000001,-2.257852,-0.42386599999999997,-0.201435,-0.401403,35.0958,7.007000000000001,-28.7257
1.1979739999999999,-0.802642,8.551173,-0.160869,0.184454,-1.7038099999999998,-0.42386599999999997,-0.201435,-0.401403,35.0958,7.007000000000001,-28.7257
1.1979739999999999,-0.802642,8.551173,-0.160869,0.184454,-1.7038099999999998,-0.42386599999999997,-0.201435,-0.401403,35.0958,7.007000000000001,-28.7257
1.1979739999999999,-0.802642,8.551173,-0.14837,0.34933000000000003,-1.098675,-0.476051,-0.154575,-0.33217800000000003,34.9021,7.8908,-29.2843
1.29619,-0.790665,8.951221,-0.14837,0.34933000000000003,-1.098675,-0.476051,-0.154575,-0.33217800000000003,34.9021,7.8908,-29.2843
1.29619,-0.790665,8.951221,-0.14837,0.34933000000000003,-1.098675,-0.476051,-0.154575,-0.33217800000000003,34.9021,7.8908,-29.2843
1.29619,-0.790665,8.951221,-0.14837,0.34933000000000003,-1.098675,-0.195956,-0.493245,-0.344958,34.9021,7.8908,-29.2843
1.717798,-0.6804720000000001,8.201431,0.06439199999999999,0.40681,-1.104706,-0.195956,-0.493245,-0.344958,34.8887,8.8497,-29.6491
1.717798,-0.6804720000000001,8.201431,0.06439199999999999,0.40681,-1.104706,-0.195956,-0.493245,-0.344958,34.8887,8.8497,-29.6491
1.717798,-0.6804720000000001,8.201431,0.06439199999999999,0.40681,-1.104706,-0.30778099999999997,-0.373965,-0.43122299999999997,34.8887,8.8497,-29.6491
1.717798,-0.6804720000000001,8.201431,0.19866199999999998,0.513441,-1.787052,-0.30778099999999997,-0.373965,-0.43122299999999997,34.8887,8.8497,-29.6491
1.813618,-0.79306,8.062492,0.19866199999999998,0.513441,-1.787052,-0.30778099999999997,-0.373965,-0.43122299999999997,34.3564,9.5114,-29.7419
1.813618,-0.79306,8.062492,0.19866199999999998,0.513441,-1.787052,-0.444101,-0.29622,-0.351348,34.3564,9.5114,-29.7419
1.813618,-0.79306,8.062492,-0.069129,0.307015,-1.45364,-0.444101,-0.29622,-0.351348,34.3564,9.5114,-29.7419
1.593232,-1.099684,8.201431,-0.069129,0.307015,-1.45364,-0.444101,-0.29622,-0.351348,34.3564,9.5114,-29.7419
1.593232,-1.099684,8.201431,-0.069129,0.307015,-1.45364,-0.444101,-0.29622,-0.351348,34.3564,9.5114,-29.7419
1.593232,-1.099684,8.201431,-0.22289499999999998,0.295242,-1.501365,-0.41321599999999997,-0.40485,-0.24804299999999999,32.9695,10.8225,-30.6463
2.201689,-1.05417,7.964276,-0.22289499999999998,0.295242,-1.501365,-0.41321599999999997,-0.40485,-0.24804299999999999,32.9695,10.8225,-30.6463
2.201689,-1.05417,7.964276,-0.22289499999999998,0.295242,-1.501365,-0.41321599999999997,-0.40485,-0.24804299999999999,32.9695,10.8225,-30.6463
1.9717209999999998,-1.399122,8.886543,0.717336,0.30528,-0.5076649999999999,-0.260921,0.235215,-0.469563,32.8582,11.61,-30.5829
1.9717209999999998,-1.399122,8.886543,0.717336,0.30528,-0.5076649999999999,-0.260921,0.235215,-0.469563,32.8582,11.61,-30.5829
1.9717209999999998,-1.399122,8.886543,0.717336,0.30528,-0.5076649999999999,-0.260921,0.235215,-0.469563,32.8582,11.61,-30.5829
1.830386,-1.545247,8.211012,-0.14293699999999998,0.018241999999999998,-1.304833,-0.19808599999999998,-0.17055,-0.300228,32.8582,11.61,-30.5829
1.830386,-1.545247,8.211012,-0.14293699999999998,0.018241999999999998,-1.304833,-0.19808599999999998,-0.17055,-0.300228,32.4458,12.3488,-30.4242
1.830386,-1.545247,8.211012,-0.14293699999999998,0.018241999999999998,-1.304833,-0.19808599999999998,-0.17055,-0.300228,32.4458,12.3488,-30.4242
2.3454189999999997,-1.3871440000000002,7.7127479999999995,-0.14293699999999998,0.018241999999999998,-1.304833,-0.19808599999999998,-0.17055,-0.300228,32.4458,12.3488,-30.4242
2.3454189999999997,-1.3871440000000002,7.7127479999999995,0.319781,0.215549,-1.6970419999999997,-0.468596,-0.126885,-0.126633,31.7356,12.7734,-30.6112
2.204084,-1.351212,8.045722999999999,0.319781,0.215549,-1.6970419999999997,-0.468596,-0.126885,-0.126633,31.7356,12.7734,-30.6112
