ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.058,-1.41,12.954,-0.552,-0.188,2.8289999999999997,0.395,-0.154,0.025,5.0,-29.4,-30.9
-0.742,-1.649,13.14,-0.17,-0.588,2.9789999999999996,0.395,-0.154,0.025,5.0,-29.4,-30.9
-0.742,-1.649,13.14,-0.17,-0.588,2.9789999999999996,0.8220000000000001,0.368,0.379,5.0,-29.4,-30.9
-0.742,-1.649,13.14,-0.17,-0.588,2.9789999999999996,0.8220000000000001,0.368,0.379,4.7,-29.2,-30.6
-1.661,-1.5030000000000001,11.626,-0.9640000000000001,-0.722,1.43,0.8220000000000001,0.368,0.379,4.7,-29.2,-30.6
-1.661,-1.5030000000000001,11.626,-0.9640000000000001,-0.722,1.43,0.986,0.051,0.215,4.7,-29.2,-30.6
-1.661,-1.5030000000000001,11.626,-0.9640000000000001,-0.722,1.43,0.986,0.051,0.215,5.3,-31.4,-28.5
-2.6830000000000003,-1.84,8.173,-2.062,-1.329,-2.045,0.986,0.051,0.215,5.3,-31.4,-28.5
-2.6830000000000003,-1.84,8.173,-2.062,-1.329,-2.045,0.935,-0.762,-0.051,5.3,-31.4,-28.5
-2.6830000000000003,-1.84,8.173,-2.062,-1.329,-2.045,0.935,-0.762,-0.051,5.3,-31.4,-28.5
-1.197,-2.419,7.706,-0.773,-2.167,-2.511,0.935,-0.762,-0.051,2.9,-31.4,-27.9
-1.197,-2.419,7.706,-0.773,-2.167,-2.511,1.165,-0.431,-0.325,2.9,-31.4,-27.9
-1.197,-2.419,7.706,-0.773,-2.167,-2.511,1.165,-0.431,-0.325,2.9,-31.4,-27.9
-0.943,-1.4169999999999998,6.06,-0.64,-1.479,-4.141,1.165,-0.431,-0.325,2.9,-33.0,-27.6
-0.943,-1.4169999999999998,6.06,-0.64,-1.479,-4.141,1.165,-0.431,-0.325,2.9,-33.0,-27.6
-0.943,-1.4169999999999998,6.06,-0.64,-1.479,-4.141,1.101,0.017,-0.276,2.9,-33.0,-27.6
-1.6230000000000002,-0.61,5.421,-1.331,-1.04,-4.726,1.101,0.017,-0.276,3.2,-33.0,-26.4
-1.6230000000000002,-0.61,5.421,-1.331,-1.04,-4.726,1.101,0.017,-0.276,3.2,-33.0,-26.4
-1.6230000000000002,-0.61,5.421,-1.331,-1.04,-4.726,0.8640000000000001,-0.34600000000000003,-0.41600000000000004,3.2,-33.0,-26.4
-1.383,-1.18,5.435,-1.1540000000000001,-1.882,-4.659,0.8640000000000001,-0.34600000000000003,-0.41600000000000004,3.2,-33.0,-26.4
-1.383,-1.18,5.435,-1.1540000000000001,-1.882,-4.659,0.8640000000000001,-0.34600000000000003,-0.41600000000000004,3.2,-34.2,-26.1
-1.383,-1.18,5.435,-1.1540000000000001,-1.882,-4.659,1.146,-0.22,-0.7,3.2,-34.2,-26.1
-1.869,-0.73,4.012,-1.681,-1.726,-6.019,1.146,-0.22,-0.7,3.2,-34.2,-26.1
-1.869,-0.73,4.012,-1.681,-1.726,-6.019,1.146,-0.22,-0.7,4.4,-34.7,-24.6
-1.869,-0.73,4.012,-1.681,-1.726,-6.019,1.146,-0.22,-0.7,4.4,-34.7,-24.6
-2.161,-0.028999999999999998,3.2939999999999996,-1.97,-1.29,-6.657,0.789,-0.203,-0.48100000000000004,4.4,-34.7,-24.6
-2.161,-0.028999999999999998,3.2939999999999996,-1.97,-1.29,-6.657,0.789,-0.203,-0.48100000000000004,5.3,-36.1,-23.4
-2.161,-0.028999999999999998,3.2939999999999996,-1.97,-1.29,-6.657,0.789,-0.203,-0.48100000000000004,5.3,-36.1,-23.4
-0.91,-0.299,5.45,-0.828,-1.6880000000000002,-4.4430000000000005,0.415,-0.642,-0.252,5.3,-36.1,-23.4
-0.91,-0.299,5.45,-0.828,-1.6880000000000002,-4.4430000000000005,0.415,-0.642,-0.252,5.3,-36.1,-23.4
-1.17,0.0,4.148,-0.828,-1.6880000000000002,-4.4430000000000005,0.415,-0.642,-0.252,6.2,-36.5,-22.8
-1.17,0.0,4.148,-1.155,-1.54,-6.272,0.46299999999999997,-0.983,-0.34299999999999997,6.2,-36.5,-22.8
-1.17,0.0,4.148,-1.155,-1.54,-6.272,0.46299999999999997,-0.983,-0.34299999999999997,6.2,-36.5,-22.8
-3.176,0.787,4.849,-1.155,-1.54,-6.272,0.46299999999999997,-0.983,-0.34299999999999997,5.0,-36.1,-22.2
-3.176,0.787,4.849,-1.155,-1.54,-6.272,0.46299999999999997,-0.983,-0.34299999999999997,5.0,-36.1,-22.2
-3.176,0.787,4.849,-2.7889999999999997,-0.873,-3.429,-0.009000000000000001,-0.326,-0.305,5.0,-36.1,-22.2
-2.3409999999999997,0.107,7.307,-2.7889999999999997,-0.873,-3.429,-0.009000000000000001,-0.326,-0.305,4.7,-36.3,-23.1
-2.3409999999999997,0.107,7.307,-2.7889999999999997,-0.873,-3.429,-0.009000000000000001,-0.326,-0.305,4.7,-36.3,-23.1
-2.3409999999999997,0.107,7.307,-2.968,-1.274,-2.428,0.07400000000000001,-0.11699999999999999,-0.322,4.7,-36.3,-23.1
-2.585,0.22899999999999998,7.005,-2.968,-1.274,-2.428,0.07400000000000001,-0.11699999999999999,-0.322,4.7,-35.1,-21.6
-2.585,0.22899999999999998,7.005,-2.968,-1.274,-2.428,0.07400000000000001,-0.11699999999999999,-0.322,4.7,-35.1,-21.6
-2.585,0.22899999999999998,7.005,-3.2310000000000003,-0.653,-2.611,0.134,0.109,-0.154,4.7,-35.1,-21.6
-2.8789999999999996,1.3780000000000001,7.167999999999999,-3.2310000000000003,-0.653,-2.611,0.134,0.109,-0.154,4.7,-35.1,-21.6
-2.8789999999999996,1.3780000000000001,7.167999999999999,-3.2310000000000003,-0.653,-2.611,0.134,0.109,-0.154,5.6,-36.1,-24.0
-2.8789999999999996,1.3780000000000001,7.167999999999999,-3.52,-0.331,-2.404,0.134,0.109,-0.154,5.6,-36.1,-24.0
