ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.07,0.488,12.796,-0.743,0.168,3.217,0.14300000000000002,0.20800000000000002,0.39,8.9,-32.5,-25.5
-1.07,0.488,12.796,-0.743,0.168,3.217,0.14300000000000002,0.20800000000000002,0.39,8.9,-32.5,-25.5
-1.515,0.107,10.343,-0.499,-0.33799999999999997,0.5589999999999999,0.008,-0.071,0.396,8.9,-32.5,-25.5
-1.515,0.107,10.343,-0.499,-0.33799999999999997,0.5589999999999999,0.008,-0.071,0.396,8.6,-32.8,-25.5
-1.515,0.107,10.343,-0.499,-0.33799999999999997,0.5589999999999999,0.008,-0.071,0.396,8.6,-32.8,-25.5
-0.23,-0.716,10.594000000000001,0.409,-1.2009999999999998,0.523,0.066,0.324,0.452,8.6,-32.8,-25.5
-0.23,-0.716,10.594000000000001,0.409,-1.2009999999999998,0.523,0.066,0.324,0.452,8.6,-32.8,-25.5
-0.23,-0.716,10.594000000000001,-0.1,-0.606,-2.2,0.066,0.324,0.452,9.5,-33.2,-23.1
-0.816,0.115,7.881,-0.1,-0.606,-2.2,0.188,0.348,0.35200000000000004,9.5,-33.2,-23.1
-0.816,0.115,7.881,-0.1,-0.606,-2.2,0.188,0.348,0.35200000000000004,9.5,-33.2,-23.1
-0.816,0.115,7.881,-0.1,-0.606,-2.2,0.188,0.348,0.35200000000000004,9.5,-33.2,-23.1
-0.036000000000000004,-0.685,7.735,0.64,-1.334,-2.3819999999999997,0.188,0.348,0.35200000000000004,8.9,-34.0,-26.4
-0.036000000000000004,-0.685,7.735,0.64,-1.334,-2.3819999999999997,0.006999999999999999,-0.2,0.124,8.9,-34.0,-26.4
-0.113,-0.922,6.7589999999999995,0.64,-1.334,-2.3819999999999997,0.006999999999999999,-0.2,0.124,8.9,-34.0,-26.4
-0.113,-0.922,6.7589999999999995,0.33399999999999996,-1.567,-3.2539999999999996,0.006999999999999999,-0.2,0.124,8.0,-32.8,-25.5
-0.113,-0.922,6.7589999999999995,0.33399999999999996,-1.567,-3.2539999999999996,0.46799999999999997,-0.102,-0.162,8.0,-32.8,-25.5
-0.01,-0.73,6.603,0.33399999999999996,-1.567,-3.2539999999999996,0.46799999999999997,-0.102,-0.162,8.0,-32.8,-25.5
-0.01,-0.73,6.603,0.7340000000000001,-1.261,-3.713,0.46799999999999997,-0.102,-0.162,9.5,-34.0,-24.0
-0.01,-0.73,6.603,0.7340000000000001,-1.261,-3.713,0.74,-0.348,-0.35,9.5,-34.0,-24.0
-1.1440000000000001,0.485,4.751,0.7340000000000001,-1.261,-3.713,0.74,-0.348,-0.35,9.5,-34.0,-24.0
-1.1440000000000001,0.485,4.751,-0.647,-0.237,-5.01,0.74,-0.348,-0.35,9.5,-34.0,-24.0
-1.1440000000000001,0.485,4.751,-0.647,-0.237,-5.01,0.261,-0.534,-0.41200000000000003,8.0,-34.4,-23.4
-0.728,0.013999999999999999,5.986000000000001,-0.184,-1.3419999999999999,-3.614,0.261,-0.534,-0.41200000000000003,8.0,-34.4,-23.4
-0.728,0.013999999999999999,5.986000000000001,-0.184,-1.3419999999999999,-3.614,0.261,-0.534,-0.41200000000000003,8.0,-34.4,-23.4
-0.728,0.013999999999999999,5.986000000000001,-0.184,-1.3419999999999999,-3.614,0.261,-0.534,-0.41200000000000003,9.2,-34.7,-23.4
-0.8590000000000001,-0.546,5.78,-0.7120000000000001,-1.739,-4.361000000000001,0.74,-0.624,-0.6779999999999999,9.2,-34.7,-23.4
-0.8590000000000001,-0.546,5.78,-0.7120000000000001,-1.739,-4.361000000000001,0.74,-0.624,-0.6779999999999999,9.2,-34.7,-23.4
-0.8590000000000001,-0.546,5.78,-0.7120000000000001,-1.739,-4.361000000000001,0.74,-0.624,-0.6779999999999999,9.2,-34.4,-23.4
-2.3930000000000002,-0.07,3.449,-3.1310000000000002,-1.365,-6.098,0.409,-0.706,-0.54,9.2,-34.4,-23.4
-2.3930000000000002,-0.07,3.449,-3.1310000000000002,-1.365,-6.098,0.409,-0.706,-0.54,9.2,-34.4,-23.4
-2.015,-0.675,6.646,-3.1310000000000002,-1.365,-6.098,0.409,-0.706,-0.54,9.2,-34.4,-23.4
-2.015,-0.675,6.646,-1.8119999999999998,-2.333,-2.9589999999999996,0.051,-0.244,-0.126,9.8,-34.7,-22.2
-2.015,-0.675,6.646,-1.8119999999999998,-2.333,-2.9589999999999996,0.051,-0.244,-0.126,9.8,-34.7,-22.2
-1.3430000000000002,-1.371,7.874,-1.8119999999999998,-2.333,-2.9589999999999996,0.051,-0.244,-0.126,9.8,-34.7,-22.2
-1.3430000000000002,-1.371,7.874,-1.742,-2.605,-1.62,0.051,-0.244,-0.126,9.2,-35.3,-21.3
-1.3430000000000002,-1.371,7.874,-1.742,-2.605,-1.62,0.519,-0.004,-0.225,9.2,-35.3,-21.3
-2.613,-0.591,8.051,-1.742,-2.605,-1.62,0.519,-0.004,-0.225,9.2,-35.3,-21.3
-2.613,-0.591,8.051,-2.755,-1.9040000000000001,-2.2680000000000002,0.519,-0.004,-0.225,10.1,-35.3,-21.3
-2.613,-0.591,8.051,-2.755,-1.9040000000000001,-2.2680000000000002,0.711,0.038,-0.18899999999999997,10.1,-35.3,-21.3
-2.989,-0.057999999999999996,6.914,-2.755,-1.9040000000000001,-2.2680000000000002,0.711,0.038,-0.18899999999999997,10.1,-35.3,-21.3
-2.989,-0.057999999999999996,6.914,-2.734,-2.173,-3.092,0.711,0.038,-0.18899999999999997,10.1,-35.3,-21.3
-2.989,-0.057999999999999996,6.914,-2.734,-2.173,-3.092,0.711,0.038,-0.18899999999999997,10.1,-35.3,-21.3
-2.989,-0.057999999999999996,6.914,-2.734,-2.173,-3.092,0.49700000000000005,0.319,-0.055999999999999994,9.5,-35.3,-21.9
-2.6519999999999997,-0.414,7.46,-2.5639999999999996,-2.219,-1.943,0.49700000000000005,0.319,-0.055999999999999994,9.5,-35.3,-21.9
-2.6519999999999997,-0.414,7.46,-2.5639999999999996,-2.219,-1.943,0.49700000000000005,0.319,-0.055999999999999994,9.5,-35.3,-21.9
-2.6519999999999997,-0.414,7.46,-2.5639999999999996,-2.219,-1.943,0.49700000000000005,0.319,-0.055999999999999994,9.5,-35.3,-21.9
