ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.300981,3.8110910000000002,12.230661,0.13264600000000001,-0.307868,3.353385,0.048994,-0.352665,-0.541983,35.5648,-15.0467,-21.8641
1.300981,3.8110910000000002,12.230661,0.13264600000000001,-0.307868,3.353385,-0.268376,-0.47726999999999997,-0.665523,35.5648,-15.0467,-21.8641
0.400273,3.782345,13.083459,0.13264600000000001,-0.307868,3.353385,-0.268376,-0.47726999999999997,-0.665523,35.1719,-14.3062,-22.4219
0.400273,3.782345,13.083459,-1.0960239999999999,-0.3279,4.09101,-0.268376,-0.47726999999999997,-0.665523,35.1719,-14.3062,-22.4219
0.400273,3.782345,13.083459,-1.0960239999999999,-0.3279,4.09101,-0.0021260000000000003,-0.67323,-0.500448,35.1719,-14.3062,-22.4219
0.278102,3.820673,13.167301,-1.0960239999999999,-0.3279,4.09101,-0.0021260000000000003,-0.67323,-0.500448,35.2975,-13.2534,-23.3876
0.278102,3.820673,13.167301,-0.619903,-0.212277,3.67938,-0.0021260000000000003,-0.67323,-0.500448,35.2975,-13.2534,-23.3876
1.05664,3.794322,11.346722,-0.619903,-0.212277,3.67938,0.185314,-0.586965,-0.258693,35.2975,-13.2534,-23.3876
1.05664,3.794322,11.346722,-0.619903,-0.212277,3.67938,0.185314,-0.586965,-0.258693,35.2975,-13.2534,-23.3876
1.05664,3.794322,11.346722,-0.172994,-0.200527,1.870966,0.185314,-0.586965,-0.258693,35.1291,-12.7547,-24.017
1.43992,4.230303,10.632862,-0.172994,-0.200527,1.870966,-0.279026,-0.501765,-0.24058800000000002,35.1291,-12.7547,-24.017
1.43992,4.230303,10.632862,-0.172994,-0.200527,1.870966,-0.279026,-0.501765,-0.24058800000000002,35.1291,-12.7547,-24.017
1.43992,4.230303,10.632862,-0.172994,-0.200527,1.870966,-0.279026,-0.501765,-0.24058800000000002,34.5021,-12.5614,-24.703000000000003
1.780081,4.136879,11.004164999999999,0.233699,0.16889400000000002,1.7582229999999999,-0.847736,-0.22593000000000002,-0.219288,34.5021,-12.5614,-24.703000000000003
1.780081,4.136879,11.004164999999999,0.233699,0.16889400000000002,1.7582229999999999,-0.847736,-0.22593000000000002,-0.219288,34.5021,-12.5614,-24.703000000000003
1.780081,4.136879,11.004164999999999,0.233699,0.16889400000000002,1.7582229999999999,-0.847736,-0.22593000000000002,-0.219288,34.5021,-12.5614,-24.703000000000003
0.718874,4.060223000000001,10.587348,-0.6131939999999999,0.294298,1.5459459999999998,-1.3056860000000001,-0.20995500000000003,0.16411199999999998,34.2754,-12.1799,-24.9049
0.718874,4.060223000000001,10.587348,-0.6131939999999999,0.294298,1.5459459999999998,-1.3056860000000001,-0.20995500000000003,0.16411199999999998,34.2754,-12.1799,-24.9049
1.8950650000000002,3.605078,10.558602,-0.050905,0.283731,1.074255,-1.3056860000000001,-0.20995500000000003,0.16411199999999998,34.2754,-12.1799,-24.9049
1.8950650000000002,3.605078,10.558602,-0.050905,0.283731,1.074255,-1.390886,-0.42189,0.447402,34.3228,-11.2854,-25.6555
1.8950650000000002,3.605078,10.558602,-0.050905,0.283731,1.074255,-1.390886,-0.42189,0.447402,34.3228,-11.2854,-25.6555
1.528553,2.931942,11.53357,-0.050905,0.283731,1.074255,-1.390886,-0.42189,0.447402,34.3228,-11.2854,-25.6555
1.528553,2.931942,11.53357,-0.050905,0.283731,1.074255,-1.390886,-0.42189,0.447402,34.3228,-11.2854,-25.6555
1.528553,2.931942,11.53357,-0.266302,-0.081216,2.1348849999999997,-0.9744709999999999,-0.46448999999999996,0.47402700000000003,33.7877,-10.4555,-26.3708
2.007653,3.1547240000000003,9.969308999999999,-0.266302,-0.081216,2.1348849999999997,-0.9744709999999999,-0.46448999999999996,0.47402700000000003,33.7877,-10.4555,-26.3708
2.007653,3.1547240000000003,9.969308999999999,-0.266302,-0.081216,2.1348849999999997,-0.9744709999999999,-0.46448999999999996,0.47402700000000003,33.7877,-10.4555,-26.3708
2.007653,3.1547240000000003,9.969308999999999,-0.266302,-0.081216,2.1348849999999997,-0.680531,-0.00867,0.412257,33.7877,-10.4555,-26.3708
2.156174,2.9511060000000002,8.932057,0.16151300000000002,0.31048600000000004,-0.5900890000000001,-0.680531,-0.00867,0.412257,33.0873,-9.3453,-27.6925
2.156174,2.9511060000000002,8.932057,0.16151300000000002,0.31048600000000004,-0.5900890000000001,-0.680531,-0.00867,0.412257,33.0873,-9.3453,-27.6925
2.247203,2.7403020000000002,10.074711,0.16151300000000002,0.31048600000000004,-0.5900890000000001,-0.599591,0.337455,0.198192,33.0873,-9.3453,-27.6925
2.247203,2.7403020000000002,10.074711,0.37853200000000004,0.11974000000000001,0.67098,-0.599591,0.337455,0.198192,32.4238,-9.4518,-28.7418
2.247203,2.7403020000000002,10.074711,0.37853200000000004,0.11974000000000001,0.67098,-0.599591,0.337455,0.198192,32.4238,-9.4518,-28.7418
2.309486,2.301926,9.722572,0.37853200000000004,0.11974000000000001,0.67098,-0.599591,0.337455,0.198192,32.4238,-9.4518,-28.7418
2.309486,2.301926,9.722572,0.500309,-0.006142,-0.05656,-0.351446,0.605835,-0.17136300000000002,32.4238,-9.4518,-28.7418
2.309486,2.301926,9.722572,0.500309,-0.006142,-0.05656,-0.351446,0.605835,-0.17136300000000002,32.986,-9.3687,-28.7775
1.298585,2.644482,7.7127479999999995,0.500309,-0.006142,-0.05656,-0.351446,0.605835,-0.17136300000000002,32.986,-9.3687,-28.7775
1.298585,2.644482,7.7127479999999995,-0.411024,0.8607100000000001,-2.109514,-0.986186,0.49188000000000004,-0.15751800000000002,32.986,-9.3687,-28.7775
1.298585,2.644482,7.7127479999999995,-0.411024,0.8607100000000001,-2.109514,-0.986186,0.49188000000000004,-0.15751800000000002,32.986,-9.3687,-28.7775
1.039871,3.022971,7.7151440000000004,-0.411024,0.8607100000000001,-2.109514,-0.986186,0.49188000000000004,-0.15751800000000002,33.0365,-8.6358,-28.6151
1.039871,3.022971,7.7151440000000004,-0.540549,0.49489099999999997,-0.677513,-1.193861,0.314025,-0.217158,33.0365,-8.6358,-28.6151
2.017235,1.691073,10.927508999999999,-0.540549,0.49489099999999997,-0.677513,-1.193861,0.314025,-0.217158,33.0365,-8.6358,-28.6151
2.017235,1.691073,10.927508999999999,-0.540549,0.49489099999999997,-0.677513,-1.193861,0.314025,-0.217158,34.0822,-7.1133,-28.4581
2.017235,1.691073,10.927508999999999,-0.540549,0.49489099999999997,-0.677513,-0.722066,0.524895,-0.435483,34.0822,-7.1133,-28.4581
2.017235,1.691073,10.927508999999999,-0.087473,-0.06411599999999999,-0.20011199999999998,-0.722066,0.524895,-0.435483,34.0822,-7.1133,-28.4581
1.001543,1.535366,8.266109,-0.087473,-0.06411599999999999,-0.20011199999999998,-0.722066,0.524895,-0.435483,34.0822,-7.1133,-28.4581
1.001543,1.535366,8.266109,-0.386048,0.522782,-2.809702,-0.922286,0.075465,-0.35880300000000004,34.9439,-5.3415,-27.8807
1.001543,1.535366,8.266109,-0.386048,0.522782,-2.809702,-0.922286,0.075465,-0.35880300000000004,34.9439,-5.3415,-27.8807
0.908119,1.770125,7.806172999999999,-0.386048,0.522782,-2.809702,-0.922286,0.075465,-0.35880300000000004,34.9439,-5.3415,-27.8807
0.908119,1.770125,7.806172999999999,-0.386048,0.522782,-2.809702,-0.922286,0.075465,-0.35880300000000004,34.9439,-5.3415,-27.8807
0.908119,1.770125,7.806172999999999,-0.404917,0.419628,-1.130061,-0.9052459999999999,-0.131145,-0.337503,35.0288,-4.1913,-27.8025
1.286608,1.310189,9.768087,-0.404917,0.419628,-1.130061,-0.9052459999999999,-0.131145,-0.337503,35.0288,-4.1913,-27.8025
1.286608,1.310189,9.768087,-0.404917,0.419628,-1.130061,-0.9052459999999999,-0.131145,-0.337503,35.0288,-4.1913,-27.8025
1.286608,1.310189,9.768087,0.667662,0.42506499999999997,-0.108365,-0.313106,0.6303300000000001,-0.445068,35.2408,-3.5246,-28.0444
1.559695,1.178436,7.925948,0.667662,0.42506499999999997,-0.108365,-0.313106,0.6303300000000001,-0.445068,35.2408,-3.5246,-28.0444
1.559695,1.178436,7.925948,0.667662,0.42506499999999997,-0.108365,-0.313106,0.6303300000000001,-0.445068,35.2408,-3.5246,-28.0444
1.027894,1.094594,6.699452000000001,0.235415,0.293906,-3.0442259999999997,-0.6624260000000001,0.55791,-0.533463,35.5685,-2.443,-27.6339
1.027894,1.094594,6.699452000000001,0.235415,0.293906,-3.0442259999999997,-0.6624260000000001,0.55791,-0.533463,35.5685,-2.443,-27.6339
1.027894,1.094594,6.699452000000001,0.235415,0.293906,-3.0442259999999997,-0.6624260000000001,0.55791,-0.533463,35.5685,-2.443,-27.6339
0.6038899999999999,0.948468,6.814436,-0.089599,0.502941,-3.192587,-1.031981,0.354495,-0.534528,35.5685,-2.443,-27.6339
0.6038899999999999,0.948468,6.814436,-0.089599,0.502941,-3.192587,-1.031981,0.354495,-0.534528,35.923,-1.9092,-28.0274
0.6038899999999999,0.948468,6.814436,-0.089599,0.502941,-3.192587,-1.031981,0.354495,-0.534528,35.923,-1.9092,-28.0274
0.726061,0.028595999999999996,8.668552,0.104021,-0.036091000000000005,-1.182027,-1.034111,0.45566999999999996,-0.497253,35.923,-1.9092,-28.0274
0.726061,0.028595999999999996,8.668552,0.104021,-0.036091000000000005,-1.182027,-1.034111,0.45566999999999996,-0.497253,36.6105,0.807,-27.7383
0.726061,0.028595999999999996,8.668552,0.104021,-0.036091000000000005,-1.182027,-1.034111,0.45566999999999996,-0.497253,36.6105,0.807,-27.7383
0.48411499999999996,0.098066,8.045722999999999,-0.094085,0.185423,-1.8657970000000001,-0.6145010000000001,0.090375,-0.454653,36.6105,0.807,-27.7383
0.48411499999999996,0.098066,8.045722999999999,-0.094085,0.185423,-1.8657970000000001,-0.6145010000000001,0.090375,-0.454653,36.6105,0.807,-27.7383
1.085386,0.637053,8.191848,-0.094085,0.185423,-1.8657970000000001,-0.6145010000000001,0.090375,-0.454653,36.8176,1.8706,-27.3865
1.085386,0.637053,8.191848,0.47261400000000003,0.907501,-1.6881130000000002,-0.6145010000000001,0.090375,-0.454653,36.8176,1.8706,-27.3865
1.085386,0.637053,8.191848,0.47261400000000003,0.907501,-1.6881130000000002,-0.347186,0.09357,-0.510033,36.8176,1.8706,-27.3865
1.094968,0.490928,7.923552000000001,0.47261400000000003,0.907501,-1.6881130000000002,-0.347186,0.09357,-0.510033,37.2449,3.0501,-26.6282
1.094968,0.490928,7.923552000000001,0.47261400000000003,0.907501,-1.6881130000000002,-0.347186,0.09357,-0.510033,37.2449,3.0501,-26.6282
1.094968,0.490928,7.923552000000001,0.569041,0.825606,-1.971208,-0.397241,0.4791,-0.42589799999999994,37.2449,3.0501,-26.6282
1.094968,0.490928,7.923552000000001,0.569041,0.825606,-1.971208,-0.397241,0.4791,-0.42589799999999994,37.2449,3.0501,-26.6282
0.738038,0.407085,7.257603,0.569041,0.825606,-1.971208,-0.397241,0.4791,-0.42589799999999994,37.3163,3.7302,-26.3679
0.738038,0.407085,7.257603,-0.145623,0.74884,-2.35263,-0.520781,-0.22699499999999997,-0.143673,37.3163,3.7302,-26.3679
0.536816,-0.033687,8.589501,-0.145623,0.74884,-2.35263,-0.520781,-0.22699499999999997,-0.143673,37.3163,3.7302,-26.3679
0.536816,-0.033687,8.589501,-0.145623,0.74884,-2.35263,-0.520781,-0.22699499999999997,-0.143673,37.3163,3.7302,-26.3679
0.536816,-0.033687,8.589501,0.20940300000000003,0.615376,-1.114217,-0.28967600000000004,-0.28983000000000003,0.064002,37.7054,4.6834,-26.7488
0.903328,0.026201,8.436189,0.20940300000000003,0.615376,-1.114217,-0.28967600000000004,-0.28983000000000003,0.064002,37.7054,4.6834,-26.7488
0.903328,0.026201,8.436189,0.20940300000000003,0.615376,-1.114217,-0.28967600000000004,-0.28983000000000003,0.064002,37.7054,4.6834,-26.7488
0.903328,0.026201,8.436189,0.20940300000000003,0.615376,-1.114217,-0.28967600000000004,-0.28983000000000003,0.064002,37.7054,4.6834,-26.7488
0.797926,-0.083992,7.957089,0.180374,0.694856,-1.691502,-0.173591,0.02115,0.002232,37.5597,5.0305,-26.8139
0.797926,-0.083992,7.957089,0.180374,0.694856,-1.691502,-0.173591,0.02115,0.002232,37.5597,5.0305,-26.8139
0.6422180000000001,-0.376243,8.15352,0.180374,0.694856,-1.691502,-0.173591,0.02115,0.002232,37.5597,5.0305,-26.8139
0.6422180000000001,-0.376243,8.15352,0.12655,0.41155,-1.676237,-0.227906,0.08079,-0.228873,37.0507,5.449,-27.1542
0.6422180000000001,-0.376243,8.15352,0.12655,0.41155,-1.676237,-0.227906,0.08079,-0.228873,37.0507,5.449,-27.1542
0.31643000000000004,-0.476854,8.805096,0.12655,0.41155,-1.676237,-0.227906,0.08079,-0.228873,37.0507,5.449,-27.1542
0.31643000000000004,-0.476854,8.805096,-0.13450399999999998,0.37903400000000004,-1.0670680000000001,-0.21832100000000002,0.10848,-0.222483,37.205,5.943,-27.0063
0.31643000000000004,-0.476854,8.805096,-0.13450399999999998,0.37903400000000004,-1.0670680000000001,-0.21832100000000002,0.10848,-0.222483,37.205,5.943,-27.0063
0.26852,-0.656517,8.601479,-0.13450399999999998,0.37903400000000004,-1.0670680000000001,-0.21832100000000002,0.10848,-0.222483,37.205,5.943,-27.0063
0.26852,-0.656517,8.601479,0.050155,0.235233,-2.2749919999999997,-0.21832100000000002,0.10848,-0.222483,37.205,5.943,-27.0063
0.26852,-0.656517,8.601479,0.050155,0.235233,-2.2749919999999997,-0.399371,-0.205695,-0.106398,37.1831,6.0972,-26.6604
0.750016,-0.967932,8.256527,0.050155,0.235233,-2.2749919999999997,-0.399371,-0.205695,-0.106398,37.1831,6.0972,-26.6604
0.750016,-0.967932,8.256527,0.167232,-0.082179,-0.270464,-0.399371,-0.205695,-0.106398,37.1831,6.0972,-26.6604
0.43381000000000003,-1.14999,9.753714,0.167232,-0.082179,-0.270464,-0.517586,0.08292000000000001,-0.146868,37.4789,6.5533,-26.4915
0.43381000000000003,-1.14999,9.753714,0.167232,-0.082179,-0.270464,-0.517586,0.08292000000000001,-0.146868,37.4789,6.5533,-26.4915
0.43381000000000003,-1.14999,9.753714,0.087589,0.24095999999999998,-0.41271899999999995,-0.517586,0.08292000000000001,-0.146868,37.4789,6.5533,-26.4915
0.390691,-0.972723,8.61106,0.087589,0.24095999999999998,-0.41271899999999995,-0.22471100000000002,0.35556,-0.187338,37.5488,7.3429,-26.233
0.390691,-0.972723,8.61106,0.087589,0.24095999999999998,-0.41271899999999995,-0.22471100000000002,0.35556,-0.187338,37.5488,7.3429,-26.233
0.390691,-0.972723,8.61106,-0.256571,0.044381,-0.956382,-0.22471100000000002,0.35556,-0.187338,37.5488,7.3429,-26.233
0.390691,-0.972723,8.61106,-0.256571,0.044381,-0.956382,-0.22471100000000002,0.35556,-0.187338,37.5488,7.3429,-26.233
