ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.771,-1.012,4.178999999999999,-1.4509999999999998,-1.6480000000000001,-7.932,1.291,-0.515,-0.892,2.0,-31.1,-27.9
-1.771,-1.012,4.178999999999999,-1.4509999999999998,-1.6480000000000001,-7.932,1.291,-0.515,-0.892,2.0,-31.1,-27.9
-3.405,-1.254,5.689,-1.4509999999999998,-1.6480000000000001,-7.932,1.291,-0.515,-0.892,2.0,-31.1,-27.9
-3.405,-1.254,5.689,-3.472,-1.621,-3.832,1.172,0.179,-0.6459999999999999,5.0,-32.1,-26.1
-3.405,-1.254,5.689,-3.472,-1.621,-3.832,1.172,0.179,-0.6459999999999999,5.0,-32.1,-26.1
-2.125,-1.51,5.074,-3.472,-1.621,-3.832,1.172,0.179,-0.6459999999999999,5.0,-32.1,-26.1
-2.125,-1.51,5.074,-2.524,-2.228,-4.69,1.172,0.179,-0.6459999999999999,5.3,-33.0,-25.2
-2.125,-1.51,5.074,-2.524,-2.228,-4.69,1.19,0.23600000000000002,-0.478,5.3,-33.0,-25.2
-1.828,-1.3,5.361000000000001,-2.524,-2.228,-4.69,1.19,0.23600000000000002,-0.478,5.3,-33.0,-25.2
-1.828,-1.3,5.361000000000001,-2.636,-1.9280000000000002,-5.312,1.19,0.23600000000000002,-0.478,4.4,-33.4,-24.0
-2.477,-0.431,4.495,-2.636,-1.9280000000000002,-5.312,0.815,0.139,-0.45399999999999996,4.4,-33.4,-24.0
-2.477,-0.431,4.495,-2.636,-1.9280000000000002,-5.312,0.815,0.139,-0.45399999999999996,4.4,-33.4,-24.0
-2.477,-0.431,4.495,-2.931,-1.557,-4.689,0.815,0.139,-0.45399999999999996,4.4,-33.4,-24.0
-2.6319999999999997,-0.22,6.115,-2.931,-1.557,-4.689,0.265,0.27899999999999997,-0.34600000000000003,6.5,-34.0,-23.4
