ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
9.1052,1.3096,13.2987,8.7255,-0.0319,2.9991,-0.7029,-0.5961,-1.1621,34.73,-18.05,-29.07
9.1052,1.3096,13.2987,8.7255,-0.0319,2.9991,-0.3274,-0.8656,-2.294,34.73,-18.05,-29.07
6.7744,0.9263,14.8222,6.5007,-0.3039,4.7943,-0.3274,-0.8656,-2.294,34.73,-18.05,-29.07
6.7744,0.9263,14.8222,6.5007,-0.3039,4.7943,-0.3274,-0.8656,-2.294,32.57,-13.53,-30.26
6.7744,0.9263,14.8222,6.5007,-0.3039,4.7943,-0.3274,-0.8656,-2.294,32.57,-13.53,-30.26
3.0207,0.67,14.7791,2.5993,-0.7121,5.2705,0.3543,-1.281,-2.9384,32.57,-13.53,-30.26
3.0207,0.67,14.7791,2.5993,-0.7121,5.2705,0.3543,-1.281,-2.9384,34.87,-12.03,-30.38
-0.1485,0.6844,12.6327,2.5993,-0.7121,5.2705,0.3543,-1.281,-2.9384,34.87,-12.03,-30.38
-0.1485,0.6844,12.6327,-1.6488,-1.0791,3.0094,0.6111,-0.8491,-2.6482,34.87,-12.03,-30.38
-0.1485,0.6844,12.6327,-1.6488,-1.0791,3.0094,0.6111,-0.8491,-2.6482,34.87,-8.81,-32.58
-1.5403,0.4305,12.6734,-1.6488,-1.0791,3.0094,0.6111,-0.8491,-2.6482,34.87,-8.81,-32.58
-1.5403,0.4305,12.6734,-3.2086,-1.5819999999999999,3.048,0.4609,-0.1636,-2.0937,34.87,-8.81,-32.58
-1.5403,0.4305,12.6734,-3.2086,-1.5819999999999999,3.048,0.4609,-0.1636,-2.0937,34.87,-8.81,-32.58
-3.2099,0.2604,12.9729,-3.2086,-1.5819999999999999,3.048,0.4609,-0.1636,-2.0937,33.02,-7.53,-33.88
-3.2099,0.2604,12.9729,-4.8815,-1.9299,3.218,0.5498,0.5597,-1.381,33.02,-7.53,-33.88
-3.8855,0.4353,12.6447,-4.8815,-1.9299,3.218,0.5498,0.5597,-1.381,33.02,-7.53,-33.88
-3.8855,0.4353,12.6447,-4.8815,-1.9299,3.218,0.5498,0.5597,-1.381,33.79,-4.69,-32.04
-3.8855,0.4353,12.6447,-4.8531,-1.7716,2.4177,0.7043,0.8394,-0.7376,33.79,-4.69,-32.04
-3.3058,1.1204,11.0709,-4.8531,-1.7716,2.4177,0.7043,0.8394,-0.7376,33.79,-4.69,-32.04
-3.3058,1.1204,11.0709,-4.8531,-1.7716,2.4177,0.7043,0.8394,-0.7376,36.4,-5.36,-29.64
-3.3058,1.1204,11.0709,-3.6009,-1.3559999999999999,1.1905,0.7979999999999999,0.6774,-0.3568,36.4,-5.36,-29.64
-2.3356,1.621,10.1773,-3.6009,-1.3559999999999999,1.1905,0.7979999999999999,0.6774,-0.3568,36.4,-5.36,-29.64
-2.3356,1.621,10.1773,-3.6009,-1.3559999999999999,1.1905,0.7979999999999999,0.6774,-0.3568,36.56,-6.83,-29.78
-2.3356,1.621,10.1773,-2.2877,-1.0652,-0.9086,0.7979999999999999,0.6774,-0.3568,36.56,-6.83,-29.78
-1.6385,2.0498,8.0262,-2.2877,-1.0652,-0.9086,0.7341,0.27899999999999997,-0.3104,36.56,-6.83,-29.78
-1.6385,2.0498,8.0262,-2.2877,-1.0652,-0.9086,0.7341,0.27899999999999997,-0.3104,38.1,-9.03,-30.49
-1.672,2.4738,8.2202,-2.125,-0.8855,-1.6458,0.7341,0.27899999999999997,-0.3104,38.1,-9.03,-30.49
-1.672,2.4738,8.2202,-2.125,-0.8855,-1.6458,0.6617,0.1667,-0.1155,38.1,-9.03,-30.49
-1.672,2.4738,8.2202,-2.125,-0.8855,-1.6458,0.6617,0.1667,-0.1155,36.56,-7.85,-28.68
-1.1618,2.7565,6.8884,-1.6230000000000002,-0.6062,-2.0151,0.6617,0.1667,-0.1155,36.56,-7.85,-28.68
-1.1618,2.7565,6.8884,-1.6230000000000002,-0.6062,-2.0151,0.6057,0.3019,0.0395,36.56,-7.85,-28.68
-1.1618,2.7565,6.8884,-1.6230000000000002,-0.6062,-2.0151,0.6057,0.3019,0.0395,36.4,-7.41,-28.85
-0.7426,2.8595,5.7457,-1.147,-0.5825,-3.5396,0.6057,0.3019,0.0395,36.4,-7.41,-28.85
-0.7426,2.8595,5.7457,-1.147,-0.5825,-3.5396,0.6057,0.3019,0.0395,36.4,-7.41,-28.85
-0.1246,2.8379,6.1074,-1.147,-0.5825,-3.5396,0.2558,0.2796,0.1886,36.71,-8.72,-28.2
-0.1246,2.8379,6.1074,-0.4529,-0.652,-3.1905,0.2558,0.2796,0.1886,36.71,-8.72,-28.2
-0.1246,2.8379,6.1074,-0.4529,-0.652,-3.1905,0.2558,0.2796,0.1886,36.71,-8.72,-28.2
0.1892,2.7158,5.82,-0.4529,-0.652,-3.1905,0.0427,0.1043,0.1583,36.25,-7.84,-27.61
0.1892,2.7158,5.82,-0.0199,-0.7675,-3.5279,0.0427,0.1043,0.1583,36.25,-7.84,-27.61
0.1892,2.7158,5.82,-0.0199,-0.7675,-3.5279,0.0427,0.1043,0.1583,36.25,-7.84,-27.61
0.0791,2.6247,6.2919,-0.0199,-0.7675,-3.5279,-0.1192,0.2188,0.195,37.94,-9.88,-27.69
0.0791,2.6247,6.2919,0.0265,-0.8759999999999999,-2.8819999999999997,-0.1192,0.2188,0.195,37.94,-9.88,-27.69
0.6348,2.7181,5.6212,0.0265,-0.8759999999999999,-2.8819999999999997,-0.1192,0.2188,0.195,37.94,-9.88,-27.69
0.6348,2.7181,5.6212,0.0265,-0.8759999999999999,-2.8819999999999997,-0.1192,0.2188,0.195,36.25,-9.62,-28.67
0.6348,2.7181,5.6212,0.5556,-0.6644,-3.6879,-0.2742,0.1991,0.1918,36.25,-9.62,-28.67
0.8097,2.8092,5.1325,0.5556,-0.6644,-3.6879,-0.2742,0.1991,0.1918,36.25,-9.62,-28.67
0.8097,2.8092,5.1325,0.5556,-0.6644,-3.6879,-0.2742,0.1991,0.1918,36.71,-8.7,-26.66
0.8097,2.8092,5.1325,0.9673,-0.5983,-4.2222,-0.5921,0.4697,0.1806,36.71,-8.7,-26.66
1.7679,1.9252,3.9539,0.9673,-0.5983,-4.2222,-0.5921,0.4697,0.1806,36.71,-8.7,-26.66
1.7679,1.9252,3.9539,0.9673,-0.5983,-4.2222,-0.5921,0.4697,0.1806,37.94,-7.05,-25.87
1.7679,1.9252,3.9539,2.1155,-1.59,-5.6187,-0.9032,1.3022,-0.0271,37.94,-7.05,-25.87
1.3869999999999998,0.9599,4.4186,2.1155,-1.59,-5.6187,-0.9032,1.3022,-0.0271,37.94,-7.05,-25.87
1.3869999999999998,0.9599,4.4186,2.1155,-1.59,-5.6187,-0.9032,1.3022,-0.0271,38.71,-9.11,-26.29
1.3869999999999998,0.9599,4.4186,2.0624,-2.6628,-3.7409,-0.9032,1.3022,-0.0271,38.71,-9.11,-26.29
-0.1605,0.5694,5.6331,2.0624,-2.6628,-3.7409,-0.581,0.441,-0.531,38.71,-9.11,-26.29
-0.1605,0.5694,5.6331,2.0624,-2.6628,-3.7409,-0.581,0.441,-0.531,38.86,-7.45,-24.3
-0.1605,0.5694,5.6331,0.1681,-2.873,-4.5053,-0.581,0.441,-0.531,38.86,-7.45,-24.3
-1.0732,0.2221,2.8160000000000003,0.1681,-2.873,-4.5053,-0.2566,-0.9311,-0.6503,38.86,-7.45,-24.3
-1.0732,0.2221,2.8160000000000003,0.1681,-2.873,-4.5053,-0.2566,-0.9311,-0.6503,38.86,-7.45,-24.3
-0.9582,0.4592,-0.8538,-0.8471,-2.0548,-8.4219,-0.2566,-0.9311,-0.6503,38.09,-4.67,-24.97
-0.9582,0.4592,-0.8538,-0.8471,-2.0548,-8.4219,-0.2566,-0.9311,-0.6503,38.09,-4.67,-24.97
-0.9582,0.4592,-0.8538,-0.8471,-2.0548,-8.4219,-1.4896,-0.07200000000000001,-0.4665,38.09,-4.67,-24.97
-1.375,0.1526,0.7056,-0.7,-1.9181,-9.5549,-1.4896,-0.07200000000000001,-0.4665,38.09,-4.67,-24.97
-1.375,0.1526,0.7056,-0.7,-1.9181,-9.5549,-1.4896,-0.07200000000000001,-0.4665,38.24,-4.55,-26.98
-1.375,0.1526,0.7056,-0.7,-1.9181,-9.5549,-2.6268,0.1219,-0.2407,38.24,-4.55,-26.98
-1.9499,0.1574,6.2799,-1.6466,-1.1991,-4.6784,-2.6268,0.1219,-0.2407,38.24,-4.55,-26.98
-1.9499,0.1574,6.2799,-1.6466,-1.1991,-4.6784,-2.6268,0.1219,-0.2407,40.08,0.35,-26.37
-1.8948,5.4969,11.5164,-1.6466,-1.1991,-4.6784,-2.9730000000000003,-0.4017,0.3298,40.08,0.35,-26.37
-1.8948,5.4969,11.5164,-2.898,4.8699,1.547,-2.9730000000000003,-0.4017,0.3298,40.08,0.35,-26.37
-1.8948,5.4969,11.5164,-2.898,4.8699,1.547,-2.9730000000000003,-0.4017,0.3298,39.62,1.97,-25.78
1.1642,3.6093,21.6876,-2.898,4.8699,1.547,-2.7834,0.7435,-0.6769,39.62,1.97,-25.78
1.1642,3.6093,21.6876,1.2873,3.7557,12.7454,-2.7834,0.7435,-0.6769,39.62,1.97,-25.78
1.1642,3.6093,21.6876,1.2873,3.7557,12.7454,-2.7834,0.7435,-0.6769,38.38,4.47,-25.06
-4.7718,-0.7864,27.6835,1.2873,3.7557,12.7454,-2.7834,0.7435,-0.6769,38.38,4.47,-25.06
-4.7718,-0.7864,27.6835,-4.9929,-0.56,17.3596,0.2968,-2.0262,-0.8319,38.38,4.47,-25.06
-4.7718,-0.7864,27.6835,-4.9929,-0.56,17.3596,0.2968,-2.0262,-0.8319,37.31,6.76,-28.52
-0.4839,-2.3243,15.1264,-4.9929,-0.56,17.3596,0.2968,-2.0262,-0.8319,37.31,6.76,-28.52
-0.4839,-2.3243,15.1264,1.4734,-2.1697,2.8894,0.08800000000000001,-0.456,0.5583,37.31,6.76,-28.52
4.7167,-2.7052,13.1118,1.4734,-2.1697,2.8894,0.08800000000000001,-0.456,0.5583,36.7,5.51,-32.7
4.7167,-2.7052,13.1118,1.4734,-2.1697,2.8894,0.08800000000000001,-0.456,0.5583,36.7,5.51,-32.7
4.7167,-2.7052,13.1118,3.5387,-2.048,6.8227,0.08800000000000001,-0.456,0.5583,36.7,5.51,-32.7
1.3439,-2.5974,23.2207,3.5387,-2.048,6.8227,-0.8249,2.0676,0.032,37.77,6.18,-28.5
1.3439,-2.5974,23.2207,3.5387,-2.048,6.8227,-0.8249,2.0676,0.032,37.77,6.18,-28.5
1.3439,-2.5974,23.2207,0.6643,-1.6147,13.5281,-0.8249,2.0676,0.032,37.77,6.18,-28.5
-0.297,-1.9339,19.4455,0.6643,-1.6147,13.5281,0.9227,-0.8635,-0.1224,38.38,5.76,-27.71
-0.297,-1.9339,19.4455,0.6643,-1.6147,13.5281,0.9227,-0.8635,-0.1224,38.38,5.76,-27.71
-0.297,-1.9339,19.4455,-0.7511,-1.3759,5.3035,0.9227,-0.8635,-0.1224,38.38,5.76,-27.71
-0.5749,-1.1577,10.4576,-0.7511,-1.3759,5.3035,1.3014,-0.6744,0.0267,38.38,5.76,-27.71
-0.5749,-1.1577,10.4576,-0.7511,-1.3759,5.3035,1.3014,-0.6744,0.0267,36.39,4.81,-30.23
0.5462,-0.5661,9.1473,-0.4618,-0.8459,-1.2387,1.3014,-0.6744,0.0267,36.39,4.81,-30.23
0.5462,-0.5661,9.1473,-0.4618,-0.8459,-1.2387,1.3014,-0.6744,0.0267,36.39,4.81,-30.23
0.5462,-0.5661,9.1473,-0.4618,-0.8459,-1.2387,0.3304,0.319,0.3394,36.39,3.05,-29.43
1.2768,-0.0127,10.9271,0.825,-0.2942,0.6918,0.3304,0.319,0.3394,36.39,3.05,-29.43
1.2768,-0.0127,10.9271,0.825,-0.2942,0.6918,0.3304,0.319,0.3394,36.39,3.05,-29.43
1.2768,-0.0127,10.9271,0.825,-0.2942,0.6918,0.4774,-0.1194,0.0608,37.01,1.58,-29.86
1.0229,0.0735,9.1018,1.033,-0.2277,-0.2143,0.4774,-0.1194,0.0608,37.01,1.58,-29.86
1.0229,0.0735,9.1018,1.033,-0.2277,-0.2143,0.4774,-0.1194,0.0608,37.01,1.58,-29.86
1.0229,0.0735,9.1018,1.033,-0.2277,-0.2143,0.4444,0.0841,-0.156,37.01,1.58,-29.86
-0.1126,-0.1109,8.237,-0.2108,-0.467,-1.6817,0.4444,0.0841,-0.156,36.7,3.06,-28.96
-0.1126,-0.1109,8.237,-0.2108,-0.467,-1.6817,0.4444,0.0841,-0.156,36.7,3.06,-28.96
-0.1126,-0.1109,8.237,-0.2108,-0.467,-1.6817,0.4444,0.0841,-0.156,36.7,3.06,-28.96
-0.1964,0.0041,7.6693,-0.3307,-0.6041,-2.1347,0.1509,0.3754,-0.034,36.54,1.9,-27.71
-0.1964,0.0041,7.6693,-0.3307,-0.6041,-2.1347,0.1509,0.3754,-0.034,36.54,1.9,-27.71
0.2922,0.6101,8.4718,-0.3307,-0.6041,-2.1347,0.1509,0.3754,-0.034,36.54,1.9,-27.71
0.2922,0.6101,8.4718,0.2479,0.1291,-1.4858,-0.11699999999999999,0.2263,0.039,36.54,1.9,-27.71
0.2922,0.6101,8.4718,0.2479,0.1291,-1.4858,-0.11699999999999999,0.2263,0.039,37.16,3.06,-29.41
-0.0886,0.912,10.0073,0.2479,0.1291,-1.4858,-0.11699999999999999,0.2263,0.039,37.16,3.06,-29.41
-0.0886,0.912,10.0073,-0.0771,0.4457,0.0917,0.1461,0.1049,-0.1054,37.16,3.06,-29.41
-0.0886,0.912,10.0073,-0.0771,0.4457,0.0917,0.1461,0.1049,-0.1054,38.85,2.2,-29.51
0.1461,1.0868,8.1939,-0.0771,0.4457,0.0917,0.1461,0.1049,-0.1054,38.85,2.2,-29.51
0.1461,1.0868,8.1939,0.1909,0.5660000000000001,-1.9443,0.1461,0.1049,-0.1054,38.85,2.2,-29.51
0.1461,1.0868,8.1939,0.1909,0.5660000000000001,-1.9443,0.0262,0.1922,-0.1693,37.16,0.73,-27.84
-0.3976,0.9263,8.1436,0.1909,0.5660000000000001,-1.9443,0.0262,0.1922,-0.1693,37.16,0.73,-27.84
-0.3976,0.9263,8.1436,-0.4346,0.3932,-1.5946,0.0262,0.1922,-0.1693,37.16,0.73,-27.84
-0.2875,0.4305,9.2311,-0.4346,0.3932,-1.5946,-0.3168,0.0585,0.0129,37.16,0.73,-27.84
-0.2875,0.4305,9.2311,-0.4346,0.3932,-1.5946,-0.3168,0.0585,0.0129,39.31,1.78,-28.57
-0.2875,0.4305,9.2311,0.0358,-0.0713,-0.5544,-0.3168,0.0585,0.0129,39.31,1.78,-28.57
3.4160000000000004,0.9766,14.6545,0.0358,-0.0713,-0.5544,-0.1996,0.1885,-0.0308,39.31,1.78,-28.57
3.4160000000000004,0.9766,14.6545,0.0358,-0.0713,-0.5544,-0.1996,0.1885,-0.0308,39.77,3.15,-26.41
3.4160000000000004,0.9766,14.6545,0.7547,1.6135,2.1931,-0.1996,0.1885,-0.0308,39.77,3.15,-26.41
-1.296,0.0592,10.7427,0.7547,1.6135,2.1931,0.3623,0.3936,-0.3424,39.77,3.15,-26.41
-1.296,0.0592,10.7427,0.7547,1.6135,2.1931,0.3623,0.3936,-0.3424,39.15,4.72,-28.76
-1.4972,0.7131,9.1138,-0.7929999999999999,-0.3612,-0.138,0.3623,0.3936,-0.3424,39.15,4.72,-28.76
-1.4972,0.7131,9.1138,-0.7929999999999999,-0.3612,-0.138,0.2979,0.0031,-0.0202,39.15,4.72,-28.76
-1.4972,0.7131,9.1138,-0.7929999999999999,-0.3612,-0.138,0.2979,0.0031,-0.0202,39.15,4.72,-28.76
-0.1389,0.5670000000000001,9.3006,-0.5224,-0.068,-1.1035,0.2979,0.0031,-0.0202,40.08,2.54,-27.79
-0.1389,0.5670000000000001,9.3006,-0.5224,-0.068,-1.1035,-0.0744,0.1251,0.0432,40.08,2.54,-27.79
-0.1389,0.5670000000000001,9.3006,-0.5224,-0.068,-1.1035,-0.0744,0.1251,0.0432,40.08,2.54,-27.79
-0.7498,0.6029,10.1175,-0.2142,0.2185,-0.1206,-0.0744,0.1251,0.0432,37.0,2.22,-26.31
-0.7498,0.6029,10.1175,-0.2142,0.2185,-0.1206,-0.2118,0.0559,0.0757,37.0,2.22,-26.31
-0.551,0.8209,10.1893,-0.2142,0.2185,-0.1206,-0.2118,0.0559,0.0757,37.0,2.22,-26.31
-0.551,0.8209,10.1893,-0.2597,0.2988,0.243,-0.2118,0.0559,0.0757,39.31,1.05,-27.79
-0.551,0.8209,10.1893,-0.2597,0.2988,0.243,-0.0995,-0.1476,0.064,39.31,1.05,-27.79
-0.4024,0.6628,10.0073,-0.2597,0.2988,0.243,-0.0995,-0.1476,0.064,39.31,1.05,-27.79
-0.4024,0.6628,10.0073,-0.0719,0.1454,0.1258,-0.0995,-0.1476,0.064,39.31,1.05,-27.79
-0.4024,0.6628,10.0073,-0.0719,0.1454,0.1258,-0.0201,-0.1146,-0.0132,39.16,3.41,-27.66
-0.5174,0.5694,9.4875,-0.0719,0.1454,0.1258,-0.0201,-0.1146,-0.0132,39.16,3.41,-27.66
-0.5174,0.5694,9.4875,-0.2307,0.0464,-0.4334,-0.0201,-0.1146,-0.0132,39.16,3.41,-27.66
-0.5174,0.5694,9.4875,-0.2307,0.0464,-0.4334,0.0108,-0.1423,0.0262,37.46,3.08,-28.32
-0.5126,0.4784,9.7629,-0.2307,0.0464,-0.4334,0.0108,-0.1423,0.0262,37.46,3.08,-28.32
-0.5126,0.4784,9.7629,-0.2642,-0.0465,-0.0534,0.0108,-0.1423,0.0262,37.46,3.08,-28.32
-0.1246,0.5191,9.7773,-0.2642,-0.0465,-0.0534,0.1482,-0.0954,0.0677,36.7,3.07,-28.34
-0.1246,0.5191,9.7773,-0.2642,-0.0465,-0.0534,0.1482,-0.0954,0.0677,36.7,3.07,-28.34
-0.1246,0.5191,9.7773,0.2643,-0.045,-0.3195,0.1482,-0.0954,0.0677,36.7,3.07,-28.34
0.2156,0.5622,9.5066,0.2643,-0.045,-0.3195,0.1658,-0.0587,-0.0239,36.7,3.07,-28.34
0.2156,0.5622,9.5066,0.2643,-0.045,-0.3195,0.1658,-0.0587,-0.0239,37.46,2.52,-26.46
0.2156,0.5622,9.5066,0.2416,-0.0084,-0.5885,0.1658,-0.0587,-0.0239,37.46,2.52,-26.46
0.1677,0.6005,8.8814,0.2416,-0.0084,-0.5885,0.0007,0.0713,-0.0319,37.46,2.52,-26.46
0.1677,0.6005,8.8814,0.2416,-0.0084,-0.5885,0.0007,0.0713,-0.0319,38.08,1.6,-29.22
-0.3665,0.5311,8.9197,0.2614,0.0212,-1.3141,0.0007,0.0713,-0.0319,38.08,1.6,-29.22
-0.3665,0.5311,8.9197,0.2614,0.0212,-1.3141,0.0007,0.0713,-0.0319,38.08,1.6,-29.22
-0.3665,0.5311,8.9197,0.2614,0.0212,-1.3141,-0.3407,0.1848,-0.0148,37.31,1.91,-27.38
-0.4312,0.4065,10.8864,-0.2567,-0.0601,0.1901,-0.3407,0.1848,-0.0148,37.31,1.91,-27.38
-0.4312,0.4065,10.8864,-0.2567,-0.0601,0.1901,-0.3407,0.1848,-0.0148,37.31,1.91,-27.38
-0.4312,0.4065,10.8864,-0.2567,-0.0601,0.1901,-0.0329,0.1453,0.0209,37.77,4.0,-26.62
-0.3953,0.5263,11.3463,-0.0255,0.1291,1.5973,-0.0329,0.1453,0.0209,37.77,4.0,-26.62
-0.3953,0.5263,11.3463,-0.0255,0.1291,1.5973,-0.0329,0.1453,0.0209,37.77,4.0,-26.62
-1.0205,0.1933,9.6336,-0.0255,0.1291,1.5973,0.2393,0.0159,0.1253,38.23,4.58,-27.86
-1.0205,0.1933,9.6336,-0.7513,-0.2168,0.1646,0.2393,0.0159,0.1253,38.23,4.58,-27.86
-1.0205,0.1933,9.6336,-0.7513,-0.2168,0.1646,0.2393,0.0159,0.1253,38.23,4.58,-27.86
-0.1413,0.5239,8.6251,-0.7513,-0.2168,0.1646,0.2393,0.0159,0.1253,37.92,2.1,-25.36
-0.1413,0.5239,8.6251,0.1654,0.0412,-1.3223,-0.1873,-0.1673,0.0651,37.92,2.1,-25.36
-0.1509,0.4113,10.1773,0.1654,0.0412,-1.3223,-0.1873,-0.1673,0.0651,37.92,2.1,-25.36
-0.1509,0.4113,10.1773,0.1654,0.0412,-1.3223,-0.1873,-0.1673,0.0651,38.69,2.55,-25.96
