ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.254,2.628,13.876,0.1035,0.5496,4.5105,-0.369,0.0946,1.0222,-10.1,16.3,-28.97
0.254,2.628,13.876,-0.1847,0.569,4.2984,-0.369,0.0946,1.0222,-10.1,16.3,-28.97
0.254,2.628,13.876,-0.1847,0.569,4.2984,-0.2999,0.2725,0.8118,-9.8,17.02,-30.05
0.205,2.343,13.729000000000001,-0.1847,0.569,4.2984,-0.2999,0.2725,0.8118,-9.8,17.02,-30.05
0.205,2.343,13.729000000000001,-0.179,0.3717,4.131,-0.2999,0.2725,0.8118,-9.8,17.02,-30.05
0.205,2.343,13.729000000000001,-0.179,0.3717,4.131,-0.2999,0.2725,0.8118,-9.8,17.02,-30.05
0.353,1.8630000000000002,12.827,-0.179,0.3717,4.131,-0.3759,0.2557,0.5851,-9.64,16.97,-30.16
0.353,1.8630000000000002,12.827,-0.179,0.3717,4.131,-0.3759,0.2557,0.5851,-9.64,16.97,-30.16
0.353,1.8630000000000002,12.827,-0.1039,-0.0426,2.8216,-0.3759,0.2557,0.5851,-9.64,16.97,-30.16
-0.588,1.392,11.729000000000001,-0.1039,-0.0426,2.8216,-0.4184,0.3038,0.3238,-9.85,17.03,-29.71
-0.588,1.392,11.729000000000001,-0.1039,-0.0426,2.8216,-0.4184,0.3038,0.3238,-9.85,17.03,-29.71
-0.588,1.392,11.729000000000001,-0.8564,-0.3294,2.0792,-0.4184,0.3038,0.3238,-9.85,17.03,-29.71
-1.216,0.9209999999999999,10.562000000000001,-0.8564,-0.3294,2.0792,-0.5285,0.53,-0.4672,-9.5,17.5,-29.4
-1.216,0.9209999999999999,10.562000000000001,-0.8564,-0.3294,2.0792,-0.5285,0.53,-0.4672,-9.5,17.5,-29.4
-1.216,0.9209999999999999,10.562000000000001,-1.004,-0.5192,0.4607,-0.5285,0.53,-0.4672,-9.5,17.5,-29.4
-1.216,0.9209999999999999,10.562000000000001,-1.004,-0.5192,0.4607,-0.5285,0.53,-0.4672,-9.5,17.5,-29.4
-0.353,1.274,9.561,-1.004,-0.5192,0.4607,-0.5058,0.5771,-0.6406,-9.3,17.8,-29.4
-0.353,1.274,9.561,0.231,0.0434,-0.2518,-0.5058,0.5771,-0.6406,-9.3,17.8,-29.4
0.009000000000000001,1.4709999999999999,9.482999999999999,0.231,0.0434,-0.2518,-0.5058,0.5771,-0.6406,-9.3,17.8,-29.4
0.009000000000000001,1.4709999999999999,9.482999999999999,0.231,0.0434,-0.2518,-0.1535,0.1513,-0.201,-8.9,18.2,-29.2
0.009000000000000001,1.4709999999999999,9.482999999999999,0.0397,-0.1018,-0.2635,-0.1535,0.1513,-0.201,-8.9,18.2,-29.2
-0.205,1.225,9.257,0.0397,-0.1018,-0.2635,-0.1535,0.1513,-0.201,-8.9,18.2,-29.2
-0.205,1.225,9.257,0.0397,-0.1018,-0.2635,-0.1535,0.1513,-0.201,-8.9,18.2,-29.2
-0.205,1.225,9.257,0.0397,-0.1018,-0.2635,-0.1023,0.0476,-0.2192,-8.8,18.2,-29.3
0.107,1.3630000000000002,9.081,0.2914,0.0127,-0.6301,-0.1023,0.0476,-0.2192,-8.8,18.2,-29.3
0.107,1.3630000000000002,9.081,0.2914,0.0127,-0.6301,-0.1023,0.0476,-0.2192,-8.8,18.2,-29.3
0.107,1.3630000000000002,9.081,0.2914,0.0127,-0.6301,-0.06,-0.0264,-0.1744,-8.7,18.2,-29.3
0.098,1.3330000000000002,9.326,0.2237,-0.0203,-0.3851,-0.06,-0.0264,-0.1744,-8.7,18.2,-29.3
0.098,1.3330000000000002,9.326,0.2237,-0.0203,-0.3851,-0.06,-0.0264,-0.1744,-8.7,18.2,-29.3
0.098,1.3330000000000002,9.326,0.2237,-0.0203,-0.3851,-0.004,-0.1639,-0.0426,-8.7,18.1,-29.3
0.37200000000000005,1.412,7.707999999999999,0.4334,0.044000000000000004,-2.0019,-0.004,-0.1639,-0.0426,-8.7,18.1,-29.3
0.37200000000000005,1.412,7.707999999999999,0.4334,0.044000000000000004,-2.0019,-0.004,-0.1639,-0.0426,-8.7,18.1,-29.3
0.37200000000000005,1.412,7.707999999999999,0.4334,0.044000000000000004,-2.0019,-0.004,-0.1639,-0.0426,-8.7,18.1,-29.3
-0.028999999999999998,1.274,9.954,-0.0853,-0.1197,0.2477,0.0569,-0.3144,0.085,-8.9,17.9,-29.4
-0.028999999999999998,1.274,9.954,-0.0853,-0.1197,0.2477,0.0569,-0.3144,0.085,-8.9,17.9,-29.4
-0.028999999999999998,1.274,9.954,-0.0853,-0.1197,0.2477,0.0569,-0.3144,0.085,-8.9,17.9,-29.4
0.353,1.196,9.993,-0.0853,-0.1197,0.2477,0.0569,-0.3144,0.085,-8.9,17.9,-29.4
0.353,1.196,9.993,0.4437,-0.0551,-0.4377,-0.1239,-0.204,-0.1252,-9.2,17.7,-29.3
0.353,1.196,9.993,0.4437,-0.0551,-0.4377,-0.1239,-0.204,-0.1252,-9.2,17.7,-29.3
0.647,1.51,8.963,0.4437,-0.0551,-0.4377,-0.1239,-0.204,-0.1252,-9.2,17.7,-29.3
