ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-12.7882,-6.8424,6.5485,-10.8847,-8.1447,-4.9151,-1.8731,-2.1647,-1.2659,-5.05,30.04,-30.5
-12.7882,-6.8424,6.5485,-10.8847,-8.1447,-4.9151,-1.8731,-2.1647,-1.2659,-10.84,30.75,-27.59
-12.7882,-6.8424,6.5485,-12.7986,-8.6439,-0.201,-3.1365,-1.4797,0.9531,-10.84,30.75,-27.59
-12.7762,-7.526,11.7906,-12.7986,-8.6439,-0.201,-3.1365,-1.4797,0.9531,-10.84,30.75,-27.59
-12.7762,-7.526,11.7906,-12.7986,-8.6439,-0.201,-3.1365,-1.4797,0.9531,-13.43,34.01,-24.62
-8.9874,-7.2722,16.7359,-9.9375,-7.5818,5.8421,-3.4092,-0.4421,3.1582,-13.43,34.01,-24.62
-8.9874,-7.2722,16.7359,-9.9375,-7.5818,5.8421,-3.4092,-0.4421,3.1582,-13.43,34.01,-24.62
-8.9874,-7.2722,16.7359,-9.9375,-7.5818,5.8421,-3.4092,-0.4421,3.1582,-13.43,34.01,-24.62
-4.6563,-5.6429,20.4948,-5.0136,-5.127999999999999,10.2889,-2.5144,-0.3537,3.8421,-13.43,34.01,-24.62
-4.6563,-5.6429,20.4948,-5.0136,-5.127999999999999,10.2889,-2.5144,-0.3537,3.8421,-11.23,39.66,-21.25
-4.6563,-5.6429,20.4948,-5.0136,-5.127999999999999,10.2889,-2.5144,-0.3537,3.8421,-11.23,39.66,-21.25
-1.381,-4.034,21.9277,-1.1038,-2.63,12.1154,-0.9037,-0.6679999999999999,3.6748,-11.23,39.66,-21.25
-1.381,-4.034,21.9277,-1.1038,-2.63,12.1154,-0.9037,-0.6679999999999999,3.6748,5.6,44.13,-17.8
-0.1468,-2.7244,21.8726,-1.1038,-2.63,12.1154,-0.9037,-0.6679999999999999,3.6748,5.6,44.13,-17.8
-0.1468,-2.7244,21.8726,0.2119,-1.2295,11.8522,0.0476,-0.0224,3.4458,5.6,44.13,-17.8
-0.1468,-2.7244,21.8726,0.2119,-1.2295,11.8522,0.0476,-0.0224,3.4458,5.6,44.13,-17.8
1.9409,-2.7759,20.3798,0.2119,-1.2295,11.8522,0.0476,-0.0224,3.4458,10.54,44.11,-15.71
1.9409,-2.7759,20.3798,2.9191,-1.3921,10.0891,0.5269,0.7318,3.3105,10.54,44.11,-15.71
1.9409,-2.7759,20.3798,2.9191,-1.3921,10.0891,0.5269,0.7318,3.3105,10.54,44.11,-15.71
3.6528,-2.2958,19.628,2.9191,-1.3921,10.0891,0.5269,0.7318,3.3105,10.54,44.11,-15.71
3.6528,-2.2958,19.628,4.8029,-1.077,9.2507,0.5269,0.7318,3.3105,10.54,44.11,-15.71
5.2665,-1.8912,18.0778,4.8029,-1.077,9.2507,1.2737,0.784,2.9291,18.0,42.77,-15.81
5.2665,-1.8912,18.0778,4.8029,-1.077,9.2507,1.2737,0.784,2.9291,18.0,42.77,-15.81
5.2665,-1.8912,18.0778,6.5184,-1.1672,7.2404,1.2737,0.784,2.9291,18.0,42.77,-15.81
6.1524,-1.1478,15.3125,6.5184,-1.1672,7.2404,2.2058,0.4037,2.3145,22.22,40.14,-18.06
6.1524,-1.1478,15.3125,6.5184,-1.1672,7.2404,2.2058,0.4037,2.3145,22.22,40.14,-18.06
6.1524,-1.1478,15.3125,7.5710000000000015,-0.4574,3.5041,2.2058,0.4037,2.3145,22.22,40.14,-18.06
6.7042,0.2552,13.4091,7.5710000000000015,-0.4574,3.5041,2.372,0.1406,1.7712,22.22,40.14,-18.06
6.7042,0.2552,13.4091,7.5710000000000015,-0.4574,3.5041,2.372,0.1406,1.7712,24.03,35.57,-23.2
7.1495,1.2631,11.9451,8.0233,0.0706,2.0013,2.372,0.1406,1.7712,24.03,35.57,-23.2
7.1495,1.2631,11.9451,8.0233,0.0706,2.0013,2.4167,0.2162,1.2631,24.03,35.57,-23.2
7.1495,1.2631,11.9451,8.0233,0.0706,2.0013,2.4167,0.2162,1.2631,24.03,35.57,-23.2
7.6775,2.3549,10.062,8.0233,0.0706,2.0013,2.4167,0.2162,1.2631,25.77,32.96,-25.43
7.6775,2.3549,10.062,8.594,0.4095,-0.0306,2.4615,0.0394,0.4577,25.77,32.96,-25.43
7.6775,2.3549,10.062,8.594,0.4095,-0.0306,2.4615,0.0394,0.4577,25.77,32.96,-25.43
7.4536,2.732,8.5369,8.594,0.4095,-0.0306,2.4615,0.0394,0.4577,25.77,32.96,-25.43
7.4536,2.732,8.5369,8.1111,-0.0077,-1.4626,2.3784,-0.2845,-0.3956,24.15,32.32,-26.15
6.369,2.5692,7.5553,8.1111,-0.0077,-1.4626,2.3784,-0.2845,-0.3956,24.15,32.32,-26.15
6.369,2.5692,7.5553,8.1111,-0.0077,-1.4626,2.3784,-0.2845,-0.3956,24.15,32.32,-26.15
6.369,2.5692,7.5553,6.6938,-0.8697,-2.4266,2.1344,-0.3569,-1.1562,24.15,32.32,-26.15
4.7517,2.3274,6.5042,6.6938,-0.8697,-2.4266,2.1344,-0.3569,-1.1562,24.15,32.32,-26.15
4.7517,2.3274,6.5042,6.6938,-0.8697,-2.4266,2.1344,-0.3569,-1.1562,24.12,24.17,-35.22
4.7517,2.3274,6.5042,5.0883,-1.5783,-2.9855,1.7339,-0.211,-1.4715,24.12,24.17,-35.22
3.6408,2.1263,6.2648,5.0883,-1.5783,-2.9855,1.7339,-0.211,-1.4715,24.12,24.17,-35.22
3.6408,2.1263,6.2648,5.0883,-1.5783,-2.9855,1.7339,-0.211,-1.4715,5.42,32.74,-27.5
3.6408,2.1263,6.2648,4.1548,-2.2612,-3.2214,1.6316,-0.2514,-1.5663,5.42,32.74,-27.5
2.925,2.0353,5.4879,4.1548,-2.2612,-3.2214,1.6316,-0.2514,-1.5663,5.42,32.74,-27.5
2.925,2.0353,5.4879,4.1548,-2.2612,-3.2214,1.6316,-0.2514,-1.5663,5.42,32.74,-27.5
2.925,2.0353,5.4879,3.6566,-2.7462,-3.8625,1.5752,-0.4166,-1.7527,4.67,30.79,-29.69
2.4126,1.5828,4.4117,3.6566,-2.7462,-3.8625,1.5752,-0.4166,-1.7527,4.67,30.79,-29.69
2.4126,1.5828,4.4117,3.6566,-2.7462,-3.8625,1.5752,-0.4166,-1.7527,4.67,30.79,-29.69
1.2263,0.9663,3.2601,2.7352,-3.7148,-5.0356,1.4314,-0.5028,-1.9807,4.67,30.79,-29.69
1.2263,0.9663,3.2601,2.7352,-3.7148,-5.0356,1.4314,-0.5028,-1.9807,4.67,30.79,-29.69
1.2263,0.9663,3.2601,2.7352,-3.7148,-5.0356,1.4314,-0.5028,-1.9807,0.6,29.5,-32.54
0.1046,0.3833,2.3491,1.5165,-4.7091,-5.9235,1.2119,-0.669,-1.9136,0.6,29.5,-32.54
0.1046,0.3833,2.3491,1.5165,-4.7091,-5.9235,1.2119,-0.669,-1.9136,0.6,29.5,-32.54
0.1046,0.3833,2.3491,1.1151,-5.7242,-6.8572,1.2119,-0.669,-1.9136,-1.78,26.93,-33.32
-0.4401,-0.6941,1.043,1.1151,-5.7242,-6.8572,1.0553,-0.6658,-1.888,-1.78,26.93,-33.32
-0.4401,-0.6941,1.043,1.1151,-5.7242,-6.8572,1.0553,-0.6658,-1.888,-1.78,26.93,-33.32
-1.7485,-1.2759,-0.008,1.1151,-5.7242,-6.8572,1.0553,-0.6658,-1.888,-1.78,26.93,-33.32
-1.7485,-1.2759,-0.008,-0.2463,-6.7804,-8.0297,1.0234,-1.4978,-1.8038,-5.03,25.66,-33.34
-1.7485,-1.2759,-0.008,-0.2463,-6.7804,-8.0297,1.0234,-1.4978,-1.8038,-5.03,25.66,-33.34
-3.343,-1.5069,-1.3428,-0.2463,-6.7804,-8.0297,1.0234,-1.4978,-1.8038,-5.03,25.66,-33.34
-3.343,-1.5069,-1.3428,-1.9157,-7.1061,-9.2281,0.7219,-2.7079,-1.5823,-5.03,25.66,-33.34
-3.343,-1.5069,-1.3428,-1.9157,-7.1061,-9.2281,0.7219,-2.7079,-1.5823,-7.4,23.09,-33.4
-5.1112,-1.726,-2.1903,-1.9157,-7.1061,-9.2281,0.7219,-2.7079,-1.5823,-7.4,23.09,-33.4
-5.1112,-1.726,-2.1903,-4.462,-7.4895,-9.9619,-0.2922,-3.4888,-0.7737,-7.4,23.09,-33.4
-5.3231,-2.0277,-1.2494,-4.462,-7.4895,-9.9619,-0.2922,-3.4888,-0.7737,-7.4,23.09,-33.4
-5.3231,-2.0277,-1.2494,-4.462,-7.4895,-9.9619,-0.2922,-3.4888,-0.7737,-14.02,23.78,-33.33
-5.3231,-2.0277,-1.2494,-4.6939,-7.6168,-8.8987,-1.5034,-3.2661,0.4577,-14.02,23.78,-33.33
-3.616,-2.1019,-0.7729,-4.6939,-7.6168,-8.8987,-1.5034,-3.2661,0.4577,-14.02,23.78,-33.33
-3.616,-2.1019,-0.7729,-4.6939,-7.6168,-8.8987,-1.5034,-3.2661,0.4577,-14.02,23.78,-33.33
-3.616,-2.1019,-0.7729,-3.3726,-7.1162,-8.767999999999999,-1.5034,-3.2661,0.4577,-14.02,23.78,-33.33
-1.9305,-2.7388,0.2135,-3.3726,-7.1162,-8.767999999999999,-3.2718,-2.2733,1.0106,-10.0,25.41,-27.3
-1.9305,-2.7388,0.2135,-3.3726,-7.1162,-8.767999999999999,-3.2718,-2.2733,1.0106,-10.0,25.41,-27.3
-1.1057,-4.216,4.3734,-2.4632,-7.8491,-4.9833,-3.2718,-2.2733,1.0106,-10.0,25.41,-27.3
-1.1057,-4.216,4.3734,-2.4632,-7.8491,-4.9833,-5.7251,-1.6139,1.1246,-10.0,25.41,-27.3
-1.1057,-4.216,4.3734,-2.4632,-7.8491,-4.9833,-5.7251,-1.6139,1.1246,-6.31,29.69,-29.24
0.35,-5.765,12.2467,-1.5227,-7.3716,2.6602,-5.7251,-1.6139,1.1246,-6.31,29.69,-29.24
0.35,-5.765,12.2467,-1.5227,-7.3716,2.6602,-7.2069,-0.5359,1.0234,-6.31,29.69,-29.24
0.35,-5.765,12.2467,-1.5227,-7.3716,2.6602,-7.2069,-0.5359,1.0234,-6.31,29.69,-29.24
-1.3128,-7.7965,23.2517,-3.3703,-7.3956,14.4731,-7.2069,-0.5359,1.0234,-6.64,38.81,-18.98
-1.3128,-7.7965,23.2517,-3.3703,-7.3956,14.4731,-6.6252,0.5219,0.5728,-6.64,38.81,-18.98
-5.5709,-7.9881,32.5891,-3.3703,-7.3956,14.4731,-6.6252,0.5219,0.5728,-6.64,38.81,-18.98
-5.5709,-7.9881,32.5891,-7.4156,-6.0731,23.403,-6.6252,0.5219,0.5728,-1.89,44.01,-9.61
-5.5709,-7.9881,32.5891,-7.4156,-6.0731,23.403,-2.2843,-0.6957,1.3685,-1.89,44.01,-9.61
-5.8414,-7.9019,29.6574,-7.4156,-6.0731,23.403,-2.2843,-0.6957,1.3685,-1.89,44.01,-9.61
-5.8414,-7.9019,29.6574,-7.4156,-6.0731,23.403,-2.2843,-0.6957,1.3685,-1.89,44.01,-9.61
-5.8414,-7.9019,29.6574,-7.0464,-5.3446,17.174,0.1701,-1.7545,2.5446,1.41,44.02,-5.37
-3.8398,-7.0938,22.6771,-7.0464,-5.3446,17.174,0.1701,-1.7545,2.5446,1.41,44.02,-5.37
-3.8398,-7.0938,22.6771,-7.0464,-5.3446,17.174,0.1701,-1.7545,2.5446,1.41,44.02,-5.37
-0.2677,-6.5635,21.0155,-3.8017,-4.0517,11.6834,-0.4361,0.2695,3.7281,1.41,44.02,-5.37
-0.2677,-6.5635,21.0155,-3.8017,-4.0517,11.6834,-0.4361,0.2695,3.7281,7.1,45.92,-6.06
-0.2677,-6.5635,21.0155,-3.8017,-4.0517,11.6834,-0.4361,0.2695,3.7281,7.1,45.92,-6.06
3.6624,-5.4155,21.3028,1.533,-2.8616,11.8775,-0.2741,1.307,4.1851,7.1,45.92,-6.06
3.6624,-5.4155,21.3028,1.533,-2.8616,11.8775,-0.2741,1.307,4.1851,7.1,45.92,-6.06
3.6624,-5.4155,21.3028,1.533,-2.8616,11.8775,-0.2741,1.307,4.1851,13.74,44.6,-4.02
7.4991,-2.8884,19.4341,6.5877,-0.1441,10.2693,1.1469,1.2687,3.4767,13.74,44.6,-4.02
7.4991,-2.8884,19.4341,6.5877,-0.1441,10.2693,1.1469,1.2687,3.4767,13.74,44.6,-4.02
8.9117,-1.0868,14.2171,6.5877,-0.1441,10.2693,1.1469,1.2687,3.4767,13.74,44.6,-4.02
8.9117,-1.0868,14.2171,8.997,1.5455,4.1428,1.7989,1.3997,2.0173,20.38,43.24,-6.95
8.9117,-1.0868,14.2171,8.997,1.5455,4.1428,1.7989,1.3997,2.0173,20.38,43.24,-6.95
9.0661,-0.0273,9.8597,8.997,1.5455,4.1428,1.7989,1.3997,2.0173,20.38,43.24,-6.95
9.0661,-0.0273,9.8597,9.6078,2.2482,-0.3954,1.2236,1.3976,0.6846,20.38,43.24,-6.95
9.0661,-0.0273,9.8597,9.6078,2.2482,-0.3954,1.2236,1.3976,0.6846,23.77,40.64,-6.36
7.8989,0.102,8.2628,9.6078,2.2482,-0.3954,1.2236,1.3976,0.6846,23.77,40.64,-6.36
7.8989,0.102,8.2628,8.1238,1.6443,-2.012,1.0074,1.0152,-0.2901,23.77,40.64,-6.36
7.8989,0.102,8.2628,8.1238,1.6443,-2.012,1.0074,1.0152,-0.2901,23.77,40.64,-6.36
5.2114,-0.6654,7.9036,8.1238,1.6443,-2.012,1.0074,1.0152,-0.2901,0.96,30.99,-21.78
5.2114,-0.6654,7.9036,5.3978,0.1859,-2.0934,1.0074,1.0152,-0.2901,0.96,30.99,-21.78
5.2114,-0.6654,7.9036,5.3978,0.1859,-2.0934,1.3547,0.3089,-0.3178,0.96,30.99,-21.78
3.0483,-1.7931,6.8825,5.3978,0.1859,-2.0934,1.3547,0.3089,-0.3178,0.96,30.99,-21.78
3.0483,-1.7931,6.8825,3.7487,-0.9758,-3.5729,1.3547,0.3089,-0.3178,1.01,29.7,-21.82
2.1313,-2.236,5.6076,3.7487,-0.9758,-3.5729,1.3653,-0.0395,-0.1505,1.01,29.7,-21.82
2.1313,-2.236,5.6076,3.7487,-0.9758,-3.5729,1.3653,-0.0395,-0.1505,1.01,29.7,-21.82
2.1313,-2.236,5.6076,2.6093,-1.494,-4.4928,1.3653,-0.0395,-0.1505,1.01,29.7,-21.82
1.5699,-2.1007,6.0182,2.6093,-1.494,-4.4928,0.7251,-0.2994,-0.027000000000000003,0.19,29.68,-25.37
1.5699,-2.1007,6.0182,2.6093,-1.494,-4.4928,0.7251,-0.2994,-0.027000000000000003,0.19,29.68,-25.37
1.5699,-2.1007,6.0182,2.8151,-1.7128,-1.7454,0.7251,-0.2994,-0.027000000000000003,0.19,29.68,-25.37
2.1241,-0.9886,8.2233,2.8151,-1.7128,-1.7454,0.6633,-0.4112,-0.24,0.19,29.68,-25.37
2.1241,-0.9886,8.2233,2.8151,-1.7128,-1.7454,0.6633,-0.4112,-0.24,0.19,29.69,-24.66
0.5619,-1.1311,7.8342,1.4154,-0.7558,-2.3171,0.6633,-0.4112,-0.24,0.19,29.69,-24.66
0.5619,-1.1311,7.8342,1.4154,-0.7558,-2.3171,0.593,-0.3473,-0.2933,0.19,29.69,-24.66
0.5619,-1.1311,7.8342,1.4154,-0.7558,-2.3171,0.593,-0.3473,-0.2933,0.19,29.69,-24.66
-0.3946,-0.8162,8.318999999999999,0.2488,-0.6996,-1.7194,0.593,-0.3473,-0.2933,1.86,29.01,-27.54
-0.3946,-0.8162,8.318999999999999,0.2488,-0.6996,-1.7194,0.3203,-0.2909,-0.19,1.86,29.01,-27.54
-0.3946,-0.8162,8.318999999999999,0.2488,-0.6996,-1.7194,0.3203,-0.2909,-0.19,1.86,29.01,-27.54
-0.6388,-0.3134,9.0864,0.2488,-0.6996,-1.7194,0.3203,-0.2909,-0.19,1.86,29.01,-27.54
-0.6388,-0.3134,9.0864,-0.124,-0.2488,-0.902,0.1115,-0.1769,-0.2912,1.06,28.36,-28.97
-0.7657,-0.1291,9.4563,-0.124,-0.2488,-0.902,0.1115,-0.1769,-0.2912,1.06,28.36,-28.97
-0.7657,-0.1291,9.4563,-0.124,-0.2488,-0.902,0.1115,-0.1769,-0.2912,1.06,28.36,-28.97
-0.7657,-0.1291,9.4563,-0.278,0.0364,-0.4278,0.1115,-0.1769,-0.2912,1.06,28.36,-28.97
-0.5251,0.0768,8.8781,-0.278,0.0364,-0.4278,0.0348,-0.2525,-0.4073,-2.26,29.03,-28.22
-0.5251,0.0768,8.8781,-0.278,0.0364,-0.4278,0.0348,-0.2525,-0.4073,-2.26,29.03,-28.22
-0.5251,0.0768,8.8781,-0.5702,0.5283,-0.8057,0.0348,-0.2525,-0.4073,-2.26,29.03,-28.22
-0.8555,0.1391,9.175,-0.5702,0.5283,-0.8057,-0.2486,-0.2173,-0.419,-2.26,29.03,-28.22
-0.8555,0.1391,9.175,-0.5702,0.5283,-0.8057,-0.2486,-0.2173,-0.419,-0.61,29.03,-27.52
-0.8555,0.1391,9.175,-0.7963,0.5211,-0.3013,-0.2486,-0.2173,-0.419,-0.61,29.03,-27.52
-1.0698,0.2121,9.8777,-0.7963,0.5211,-0.3013,-0.402,-0.2078,-0.3135,-0.61,29.03,-27.52
-1.0698,0.2121,9.8777,-0.7963,0.5211,-0.3013,-0.402,-0.2078,-0.3135,-0.61,29.03,-27.52
-1.2769,-0.238,10.4906,-1.0171,0.1418,0.4441,-0.402,-0.2078,-0.3135,16.03,34.66,-16.76
-1.2769,-0.238,10.4906,-1.0171,0.1418,0.4441,-0.2486,-0.3143,-0.1441,16.03,34.66,-16.76
-1.2769,-0.238,10.4906,-1.0171,0.1418,0.4441,-0.2486,-0.3143,-0.1441,16.03,34.66,-16.76
-1.0722,-0.5744,10.5444,-0.9882,-0.2244,0.574,-0.2486,-0.3143,-0.1441,16.03,34.66,-16.76
-1.0722,-0.5744,10.5444,-0.9882,-0.2244,0.574,-0.158,-0.1769,-0.0089,11.89,35.34,-16.71
-1.0722,-0.5744,10.5444,-0.9882,-0.2244,0.574,-0.158,-0.1769,-0.0089,11.89,35.34,-16.71
-0.7202,-0.4918,10.4726,-0.5983,-0.0996,0.4826,-0.158,-0.1769,-0.0089,11.89,35.34,-16.71
-0.7202,-0.4918,10.4726,-0.5983,-0.0996,0.4826,-0.207,-0.0181,0.0551,11.89,35.34,-16.71
-0.6604,-0.5157,10.7743,-0.5983,-0.0996,0.4826,-0.207,-0.0181,0.0551,12.62,37.93,-15.2
-0.6604,-0.5157,10.7743,-0.5983,-0.0996,0.4826,-0.207,-0.0181,0.0551,12.62,37.93,-15.2
-0.6604,-0.5157,10.7743,-0.5336,-0.0796,0.7826,-0.1154,-0.0245,0.0678,12.62,37.93,-15.2
-0.5251,-0.6211,10.4223,-0.5336,-0.0796,0.7826,-0.1154,-0.0245,0.0678,12.62,37.93,-15.2
-0.5251,-0.6211,10.4223,-0.5336,-0.0796,0.7826,-0.1154,-0.0245,0.0678,12.62,37.93,-15.2
-0.5251,-0.6211,10.4223,-0.3429,-0.1315,0.2952,-0.0877,-0.0309,0.0721,12.71,35.33,-16.71
0.1884,-0.3685,8.9332,-0.3429,-0.1315,0.2952,-0.0877,-0.0309,0.0721,12.71,35.33,-16.71
0.1884,-0.3685,8.9332,-0.3429,-0.1315,0.2952,-0.0877,-0.0309,0.0721,12.71,35.33,-16.71
0.1884,-0.3685,8.9332,-0.3429,-0.1315,0.2952,-0.0877,-0.0309,0.0721,12.71,35.33,-16.71
0.4984,-0.3901,10.633,0.5397,0.1932,0.2485,-0.2337,-0.0469,-0.0824,13.49,36.62,-15.97
0.4984,-0.3901,10.633,0.5397,0.1932,0.2485,-0.2337,-0.0469,-0.0824,13.49,36.62,-15.97
0.1561,-0.3458,10.991,0.5397,0.1932,0.2485,-0.2337,-0.0469,-0.0824,13.49,36.62,-15.97
0.1561,-0.3458,10.991,0.2577,0.1384,0.9671,0.1253,0.05,-0.0025,14.34,35.98,-15.28
0.1561,-0.3458,10.991,0.2577,0.1384,0.9671,0.1253,0.05,-0.0025,14.34,35.98,-15.28
0.2626,-0.1447,10.056,0.2577,0.1384,0.9671,0.1253,0.05,-0.0025,14.34,35.98,-15.28
0.2626,-0.1447,10.056,0.4514,0.3329,-0.0894,0.0838,-0.0469,0.0114,14.34,35.98,-15.28
