ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.2901,-0.5433,7.0609,3.2138,-0.0273,-2.9556,0.5759,-0.1833,0.2298,15.61,22.45,-32.18
3.2901,-0.5433,7.0609,3.2138,-0.0273,-2.9556,0.5759,-0.1833,0.2298,15.61,22.45,-32.18
2.6365,-0.815,7.7696,3.2138,-0.0273,-2.9556,0.2638,-0.0501,0.0337,15.61,22.45,-32.18
2.6365,-0.815,7.7696,2.4558,-0.3919,-2.1557,0.2638,-0.0501,0.0337,15.61,22.45,-32.18
2.6365,-0.815,7.7696,2.4558,-0.3919,-2.1557,0.2638,-0.0501,0.0337,15.61,22.45,-32.18
1.838,-0.8677,8.5944,2.4558,-0.3919,-2.1557,0.299,-0.3015,-0.0792,4.1,41.7,-15.51
1.838,-0.8677,8.5944,1.3857,-0.5535,-1.1869,0.299,-0.3015,-0.0792,4.1,41.7,-15.51
1.838,-0.8677,8.5944,1.3857,-0.5535,-1.1869,0.299,-0.3015,-0.0792,4.1,41.7,-15.51
1.4106,-1.0233,8.7069,1.3857,-0.5535,-1.1869,0.5014,-0.5913,-0.0994,4.1,41.7,-15.51
1.4106,-1.0233,8.7069,2.4769,-1.1987,0.2248,0.5014,-0.5913,-0.0994,5.81,39.74,-17.72
1.4106,-1.0233,8.7069,2.4769,-1.1987,0.2248,0.5014,-0.5913,-0.0994,5.81,39.74,-17.72
0.3943,0.3462,7.4631,2.4769,-1.1987,0.2248,0.2979,-0.4336,-0.1804,5.81,39.74,-17.72
0.3943,0.3462,7.4631,0.276,-0.7607,-1.5569,0.2979,-0.4336,-0.1804,4.94,41.04,-17.67
0.6086,-0.5122,9.1905,0.276,-0.7607,-1.5569,0.2979,-0.4336,-0.1804,4.94,41.04,-17.67
0.6086,-0.5122,9.1905,0.276,-0.7607,-1.5569,-0.0302,-0.0618,-0.1303,4.94,41.04,-17.67
0.6086,-0.5122,9.1905,-0.0842,0.2259,-0.5794,-0.0302,-0.0618,-0.1303,4.94,41.04,-17.67
0.5619,0.0325,9.479,-0.0842,0.2259,-0.5794,-0.0302,-0.0618,-0.1303,3.32,40.4,-17.68
0.5619,0.0325,9.479,-0.0842,0.2259,-0.5794,-0.1559,-0.0181,-0.1356,3.32,40.4,-17.68
0.5619,0.0325,9.479,-0.0767,0.3531,-0.2483,-0.1559,-0.0181,-0.1356,3.32,40.4,-17.68
0.3177,0.4563,9.9603,-0.0767,0.3531,-0.2483,-0.1559,-0.0181,-0.1356,3.32,40.4,-17.68
0.3177,0.4563,9.9603,-0.0767,0.3531,-0.2483,-0.1761,-0.032,-0.1548,4.19,39.1,-17.73
0.3177,0.4563,9.9603,-0.1819,0.3415,0.0943,-0.1761,-0.032,-0.1548,4.19,39.1,-17.73
0.2914,0.2624,10.0764,-0.1819,0.3415,0.0943,-0.1761,-0.032,-0.1548,4.19,39.1,-17.73
0.2914,0.2624,10.0764,-0.1819,0.3415,0.0943,-0.1836,-0.0032,-0.1601,4.19,39.1,-17.73
0.1992,0.1798,10.5229,-0.3483,0.3493,0.4872,-0.1836,-0.0032,-0.1601,4.12,41.04,-17.66
0.1992,0.1798,10.5229,-0.3483,0.3493,0.4872,-0.1836,-0.0032,-0.1601,4.12,41.04,-17.66
0.1992,0.1798,10.5229,-0.3483,0.3493,0.4872,-0.1314,-0.0096,-0.1143,4.12,41.04,-17.66
0.2458,-0.0896,10.3373,-0.3387,0.1503,0.4241,-0.1314,-0.0096,-0.1143,4.12,41.04,-17.66
0.2458,-0.0896,10.3373,-0.3387,0.1503,0.4241,-0.1314,-0.0096,-0.1143,4.1,41.68,-18.35
0.2458,-0.0896,10.3373,-0.3387,0.1503,0.4241,-0.1218,0.034,-0.0952,4.1,41.68,-18.35
0.3356,-0.0728,9.9567,-0.1948,0.1431,0.043,-0.1218,0.034,-0.0952,4.1,41.68,-18.35
0.3356,-0.0728,9.9567,-0.1948,0.1431,0.043,-0.1218,0.034,-0.0952,4.1,41.68,-18.35
0.3117,-0.3087,10.1003,-0.1948,0.1431,0.043,-0.2368,0.1299,-0.1335,4.92,41.68,-17.65
0.3117,-0.3087,10.1003,-0.184,-0.0008,0.2683,-0.2368,0.1299,-0.1335,4.92,41.68,-17.65
0.3117,-0.3087,10.1003,-0.184,-0.0008,0.2683,-0.2368,0.1299,-0.1335,4.92,41.68,-17.65
0.0747,-0.4236,10.299,-0.184,-0.0008,0.2683,-0.2368,0.1299,-0.1335,4.92,41.68,-17.65
0.0747,-0.4236,10.299,-0.4826,-0.1282,0.429,-0.1942,0.0926,-0.1228,3.27,41.71,-14.79
0.0747,-0.4236,10.299,-0.4826,-0.1282,0.429,-0.1942,0.0926,-0.1228,3.27,41.71,-14.79
0.2423,-0.7731,10.3876,-0.4826,-0.1282,0.429,-0.1942,0.0926,-0.1228,3.27,41.71,-14.79
0.2423,-0.7731,10.3876,-0.4826,-0.1282,0.429,0.0337,-0.0128,-0.0611,3.27,41.71,-14.79
0.2423,-0.7731,10.3876,-0.2961,-0.2366,0.2201,0.0337,-0.0128,-0.0611,13.73,36.9,-18.88
0.2231,-0.7073,9.8046,-0.2961,-0.2366,0.2201,0.0337,-0.0128,-0.0611,13.73,36.9,-18.88
0.2231,-0.7073,9.8046,-0.2961,-0.2366,0.2201,0.0945,-0.0991,0.0614,13.73,36.9,-18.88
0.2231,-0.7073,9.8046,-0.1387,-0.2707,-0.2912,0.0945,-0.0991,0.0614,13.73,36.9,-18.88
0.4661,-0.6534,9.5892,-0.1387,-0.2707,-0.2912,0.0945,-0.0991,0.0614,17.05,36.22,-19.64
0.4661,-0.6534,9.5892,-0.1387,-0.2707,-0.2912,-0.0312,0.0426,0.0806,17.05,36.22,-19.64
1.8296,-0.1004,7.9336,0.4087,0.0733,-1.0315,-0.0312,0.0426,0.0806,17.05,36.22,-19.64
1.8296,-0.1004,7.9336,0.4087,0.0733,-1.0315,-0.0312,0.0426,0.0806,17.05,36.22,-19.64
1.8296,-0.1004,7.9336,0.4087,0.0733,-1.0315,-0.0376,0.1896,-0.1623,14.58,36.23,-20.33
1.0671,0.0086,10.3182,0.6955,0.2688,0.5342,-0.0376,0.1896,-0.1623,14.58,36.23,-20.33
1.0671,0.0086,10.3182,0.6955,0.2688,0.5342,-0.0376,0.1896,-0.1623,14.58,36.23,-20.33
1.0671,0.0086,10.3182,0.6955,0.2688,0.5342,-0.0014,0.2631,-0.0824,14.58,36.23,-20.33
0.4781,-0.1375,10.062,0.045,0.302,0.1417,-0.0014,0.2631,-0.0824,15.36,37.55,-16.74
0.4781,-0.1375,10.062,0.045,0.302,0.1417,-0.0014,0.2631,-0.0824,15.36,37.55,-16.74
0.3883,-0.1985,9.6538,0.045,0.302,0.1417,-0.0014,0.2631,-0.0824,15.36,37.55,-16.74
0.3883,-0.1985,9.6538,0.0255,0.1731,-0.3731,-0.2145,0.2034,0.0657,15.36,37.55,-16.74
