ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.647,2.628,3.53,0.1061,-2.7743,-5.1957,1.5724,0.2248,0.4879,-12.07,7.61,-35.93
-0.313,2.8139999999999996,4.128,0.4828,-2.7788,-3.8868,1.5724,0.2248,0.4879,-12.07,7.61,-35.93
-0.313,2.8139999999999996,4.128,0.4828,-2.7788,-3.8868,1.5724,0.2248,0.4879,-12.07,7.61,-35.93
-0.313,2.8139999999999996,4.128,0.4828,-2.7788,-3.8868,0.6059,-0.0551,0.387,-12.2,6.9,-36.2
0.254,2.804,5.148,0.8804,-2.8098,-2.8674,0.6059,-0.0551,0.387,-12.2,6.9,-36.2
0.254,2.804,5.148,0.8804,-2.8098,-2.8674,0.6059,-0.0551,0.387,-12.2,6.9,-36.2
0.254,2.804,5.148,0.8804,-2.8098,-2.8674,0.6059,-0.0551,0.387,-12.2,6.9,-36.2
0.294,2.5789999999999997,7.129,0.6292,-2.6993,-1.1283,-0.5803,-0.4487,0.7265,-12.3,6.7,-36.3
0.294,2.5789999999999997,7.129,0.6292,-2.6993,-1.1283,-0.5803,-0.4487,0.7265,-12.3,6.7,-36.3
0.294,2.5789999999999997,7.129,0.6292,-2.6993,-1.1283,-0.5803,-0.4487,0.7265,-12.3,6.7,-36.3
-0.156,2.167,8.404,0.1761,-2.449,-0.4773,-1.8721,-0.6575,0.3805,-12.4,6.8,-36.2
-0.156,2.167,8.404,0.1761,-2.449,-0.4773,-1.8721,-0.6575,0.3805,-12.4,6.8,-36.2
-0.156,2.167,8.404,0.1761,-2.449,-0.4773,-1.8721,-0.6575,0.3805,-12.4,6.8,-36.2
-0.47,1.814,9.042,-0.3177,-2.0622,0.0357,-2.6579,-0.479,-0.6508,-12.3,7.3,-35.9
-0.47,1.814,9.042,-0.3177,-2.0622,0.0357,-2.6579,-0.479,-0.6508,-12.3,7.3,-35.9
-0.47,1.814,9.042,-0.3177,-2.0622,0.0357,-2.6579,-0.479,-0.6508,-12.3,7.3,-35.9
-0.961,2.1959999999999997,9.924,-0.6602,-1.064,0.6803,-2.281,-0.0598,-1.0931,-12.12,8.96,-34.75
-0.961,2.1959999999999997,9.924,-0.6602,-1.064,0.6803,-2.281,-0.0598,-1.0931,-12.12,8.96,-34.75
-0.961,2.1959999999999997,9.924,-0.6602,-1.064,0.6803,-2.281,-0.0598,-1.0931,-12.12,8.96,-34.75
-0.951,2.559,11.493,-0.4829,-0.2649,2.1141,-1.6702,0.2783,-0.6647,-11.68,11.89,-33.55
-0.951,2.559,11.493,-0.4829,-0.2649,2.1141,-1.6702,0.2783,-0.6647,-11.68,11.89,-33.55
-0.951,2.559,11.493,-0.4829,-0.2649,2.1141,-1.6702,0.2783,-0.6647,-11.68,11.89,-33.55
0.009000000000000001,3.5010000000000003,12.552,0.4962,0.883,3.1141,-0.9571,0.2334,0.3917,-11.2,13.63,-32.58
0.009000000000000001,3.5010000000000003,12.552,0.4962,0.883,3.1141,-0.9571,0.2334,0.3917,-11.2,13.63,-32.58
0.009000000000000001,3.5010000000000003,12.552,0.4962,0.883,3.1141,-0.9571,0.2334,0.3917,-11.2,13.63,-32.58
0.33299999999999996,3.452,13.386,0.6631,0.904,3.9227,-0.9571,0.2334,0.3917,-11.2,13.63,-32.58
0.33299999999999996,3.452,13.386,0.6631,0.904,3.9227,-0.478,-0.0251,1.3392,-10.01,14.61,-31.45
0.33299999999999996,3.452,13.386,0.6631,0.904,3.9227,-0.478,-0.0251,1.3392,-10.01,14.61,-31.45
-0.127,3.52,14.318,0.2376,1.0212,4.4392,-0.478,-0.0251,1.3392,-10.01,14.61,-31.45
-0.127,3.52,14.318,0.2376,1.0212,4.4392,-0.478,-0.0251,1.3392,-10.01,14.61,-31.45
-0.127,3.52,14.318,0.2376,1.0212,4.4392,-0.2609,0.0434,1.2088,-10.21,15.83,-31.56
0.039,3.363,13.71,0.1979,0.9293,4.212,-0.2609,0.0434,1.2088,-10.21,15.83,-31.56
0.039,3.363,13.71,0.1979,0.9293,4.212,-0.2609,0.0434,1.2088,-10.21,15.83,-31.56
0.039,3.363,13.71,0.1979,0.9293,4.212,-0.2065,0.0116,1.0273,-10.35,16.36,-31.66
0.5579999999999999,3.128,12.640999999999998,0.6166,0.8148,3.3514,-0.2065,0.0116,1.0273,-10.35,16.36,-31.66
0.5579999999999999,3.128,12.640999999999998,0.6166,0.8148,3.3514,-0.2065,0.0116,1.0273,-10.35,16.36,-31.66
0.5579999999999999,3.128,12.640999999999998,0.6166,0.8148,3.3514,-0.2065,0.0116,1.0273,-10.35,16.36,-31.66
-0.08800000000000001,2.51,12.248,-0.0868,0.1389,2.7329,-0.132,-0.1002,1.0013,-9.82,15.97,-32.0
-0.08800000000000001,2.51,12.248,-0.0868,0.1389,2.7329,-0.132,-0.1002,1.0013,-9.82,15.97,-32.0
-0.08800000000000001,2.51,12.248,-0.0868,0.1389,2.7329,-0.132,-0.1002,1.0013,-9.82,15.97,-32.0
-0.637,1.9709999999999999,11.542,-0.7406,-0.4305,1.5406,-0.3721,0.14400000000000002,0.1995,-10.0,16.3,-30.7
-0.637,1.9709999999999999,11.542,-0.7406,-0.4305,1.5406,-0.3721,0.14400000000000002,0.1995,-10.0,16.3,-30.7
-0.804,1.598,10.375,-0.7406,-0.4305,1.5406,-0.3721,0.14400000000000002,0.1995,-10.0,16.3,-30.7
-0.804,1.598,10.375,-0.6822,-0.5274,0.8027,-0.4566,0.2522,-0.1358,-9.8,16.7,-30.6
-0.804,1.598,10.375,-0.6822,-0.5274,0.8027,-0.4566,0.2522,-0.1358,-9.8,16.7,-30.6
-0.539,1.52,9.963,-0.6822,-0.5274,0.8027,-0.4566,0.2522,-0.1358,-9.8,16.7,-30.6
-0.539,1.52,9.963,-0.095,-0.3649,0.3137,-0.4721,0.2374,-0.3723,-9.5,17.4,-30.2
-0.539,1.52,9.963,-0.095,-0.3649,0.3137,-0.4721,0.2374,-0.3723,-9.5,17.4,-30.2
-0.009000000000000001,1.6369999999999998,9.943999999999999,-0.095,-0.3649,0.3137,-0.4721,0.2374,-0.3723,-9.5,17.4,-30.2
-0.009000000000000001,1.6369999999999998,9.943999999999999,0.2631,-0.2034,0.1667,-0.381,0.0575,-0.102,-9.3,17.7,-30.1
-0.009000000000000001,1.6369999999999998,9.943999999999999,0.2631,-0.2034,0.1667,-0.381,0.0575,-0.102,-9.3,17.7,-30.1
-0.235,1.52,9.502,0.2631,-0.2034,0.1667,-0.381,0.0575,-0.102,-9.3,17.7,-30.1
-0.235,1.52,9.502,0.2631,-0.2034,0.1667,-0.381,0.0575,-0.102,-9.3,17.7,-30.1
-0.235,1.52,9.502,-0.1094,-0.3192,-0.2606,-0.3008,-0.0206,-0.1226,-9.3,17.8,-29.9
-0.47,1.3430000000000002,9.238,-0.1094,-0.3192,-0.2606,-0.3008,-0.0206,-0.1226,-9.3,17.8,-29.9
-0.47,1.3430000000000002,9.238,-0.1094,-0.3192,-0.2606,-0.3008,-0.0206,-0.1226,-9.3,17.8,-29.9
-0.47,1.3430000000000002,9.238,-0.1455,-0.2985,-0.4305,-0.2645,0.0188,-0.3619,-9.3,17.9,-30.0
-0.47,1.3430000000000002,9.238,-0.1455,-0.2985,-0.4305,-0.2645,0.0188,-0.3619,-9.3,17.9,-30.0
0.078,1.6569999999999998,9.091000000000001,-0.1455,-0.2985,-0.4305,-0.2645,0.0188,-0.3619,-9.3,17.9,-30.0
0.078,1.6569999999999998,9.091000000000001,0.5644,0.1231,-0.5562,-0.0986,-0.1056,-0.0209,-9.3,17.8,-30.0
0.078,1.6569999999999998,9.091000000000001,0.5644,0.1231,-0.5562,-0.0986,-0.1056,-0.0209,-9.3,17.8,-30.0
0.37200000000000005,1.804,9.14,0.5644,0.1231,-0.5562,-0.0986,-0.1056,-0.0209,-9.3,17.8,-30.0
0.37200000000000005,1.804,9.14,0.5644,0.1231,-0.5562,-0.0986,-0.1056,-0.0209,-9.3,17.8,-30.0
0.5579999999999999,1.784,9.336,1.2009999999999998,0.4897,-1.2063,0.125,-0.3661,0.3782,-9.3,17.7,-30.0
0.5579999999999999,1.784,9.336,1.2009999999999998,0.4897,-1.2063,0.125,-0.3661,0.3782,-9.3,17.7,-30.0
0.5579999999999999,1.784,9.336,-0.2191,-0.0686,0.2909,0.125,-0.3661,0.3782,-9.3,17.7,-30.0
-0.156,1.48,10.199,-0.2191,-0.0686,0.2909,0.0393,-0.2401,0.0987,-9.5,17.7,-30.1
-0.156,1.48,10.199,-0.2191,-0.0686,0.2909,0.0393,-0.2401,0.0987,-9.5,17.7,-30.1
-0.156,1.48,10.199,0.5508,0.1758,0.0023,0.0393,-0.2401,0.0987,-9.5,17.7,-30.1
1.01,2.069,9.434,0.5508,0.1758,0.0023,0.0407,-0.2877,0.223,-9.6,17.6,-30.2
1.01,2.069,9.434,0.5508,0.1758,0.0023,0.0407,-0.2877,0.223,-9.6,17.6,-30.2
1.01,2.069,9.434,0.9126,0.4485,-0.2437,0.0407,-0.2877,0.223,-9.6,17.6,-30.2
1.01,2.069,9.434,0.9126,0.4485,-0.2437,0.0407,-0.2877,0.223,-9.6,17.6,-30.2
