ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.1035,1.7576,3.7383,1.8062,-2.8585,-6.1156,-1.0156,0.4671,2.3809,35.17,-7.55,-27.33
4.1035,1.7576,3.7383,4.0982,-2.1959999999999997,-4.8646,-1.0156,0.4671,2.3809,37.18,-14.02,-28.13
4.87,3.1829,3.9659,4.0982,-2.1959999999999997,-4.8646,-1.2249,0.1975,2.1008,37.18,-14.02,-28.13
4.87,3.1829,3.9659,4.0982,-2.1959999999999997,-4.8646,-1.2249,0.1975,2.1008,37.18,-14.02,-28.13
9.0861,2.7996,4.7109,7.4594,-0.8154,-3.8445,-1.4880000000000002,-0.2887,1.4675,35.79,-13.15,-27.56
9.0861,2.7996,4.7109,7.4594,-0.8154,-3.8445,-1.4880000000000002,-0.2887,1.4675,35.79,-13.15,-27.56
9.0861,2.7996,4.7109,7.4594,-0.8154,-3.8445,-1.4880000000000002,-0.2887,1.4675,35.79,-13.15,-27.56
11.539000000000001,2.1265,5.1085,9.9358,-0.9466,-4.1813,-1.4880000000000002,-0.2887,1.4675,35.79,-13.15,-27.56
11.539000000000001,2.1265,5.1085,9.9358,-0.9466,-4.1813,-1.8481,-0.0986,0.5599,34.57,-14.08,-29.59
11.539000000000001,2.1265,5.1085,9.9358,-0.9466,-4.1813,-1.8481,-0.0986,0.5599,34.57,-14.08,-29.59
12.2816,2.2247,7.9184,11.2551,-0.4723,-2.432,-1.8481,-0.0986,0.5599,34.57,-14.08,-29.59
12.2816,2.2247,7.9184,11.2551,-0.4723,-2.432,-2.1549,0.16399999999999998,-0.4798,35.33,-12.03,-31.45
12.2816,2.2247,7.9184,11.2551,-0.4723,-2.432,-2.1549,0.16399999999999998,-0.4798,35.33,-12.03,-31.45
10.4299,2.5289,11.9716,9.4152,0.5003,1.9501,-2.1549,0.16399999999999998,-0.4798,35.33,-12.03,-31.45
10.4299,2.5289,11.9716,9.4152,0.5003,1.9501,-1.8561,-0.7063,-1.3975,35.48,-8.36,-32.11
10.4299,2.5289,11.9716,9.4152,0.5003,1.9501,-1.8561,-0.7063,-1.3975,35.48,-8.36,-32.11
9.9963,2.505,12.9561,8.5435,0.8949,3.2887,-1.8561,-0.7063,-1.3975,35.48,-8.36,-32.11
9.9963,2.505,12.9561,8.5435,0.8949,3.2887,-1.8561,-0.7063,-1.3975,35.48,-8.36,-32.11
7.4116,1.3072,15.0018,8.5435,0.8949,3.2887,-1.5211,-0.3489,-2.0511,35.48,-3.79,-32.47
7.4116,1.3072,15.0018,6.055,0.1039,5.1141,-1.5211,-0.3489,-2.0511,35.48,-3.79,-32.47
7.4116,1.3072,15.0018,6.055,0.1039,5.1141,-1.5211,-0.3489,-2.0511,35.48,-3.79,-32.47
4.0004,-0.0079,18.285999999999998,6.055,0.1039,5.1141,-1.2547,-0.1087,-2.4548,33.78,-1.17,-33.16
4.0004,-0.0079,18.285999999999998,1.8792,-1.245,8.936,-1.2547,-0.1087,-2.4548,33.78,-1.17,-33.16
4.0004,-0.0079,18.285999999999998,1.8792,-1.245,8.936,-1.2547,-0.1087,-2.4548,33.78,-1.17,-33.16
-1.3223,-1.7135,20.0228,1.8792,-1.245,8.936,-0.5767,0.2913,-2.4463,33.47,2.96,-32.44
-1.3223,-1.7135,20.0228,-3.7685,-2.9629,10.1575,-0.5767,0.2913,-2.4463,33.47,2.96,-32.44
-5.3683,-2.5208,20.1569,-3.7685,-2.9629,10.1575,-0.5767,0.2913,-2.4463,33.47,2.96,-32.44
-5.3683,-2.5208,20.1569,-3.7685,-2.9629,10.1575,0.1418,0.9033,-1.5632,33.47,2.96,-32.44
-5.3683,-2.5208,20.1569,-6.8198,-3.2256,9.985,0.1418,0.9033,-1.5632,32.23,6.52,-29.57
-5.7012,-1.8357,18.8298,-6.8198,-3.2256,9.985,0.1418,0.9033,-1.5632,32.23,6.52,-29.57
-5.7012,-1.8357,18.8298,-6.8198,-3.2256,9.985,0.7671,0.882,-0.9411,32.23,6.52,-29.57
-5.7012,-1.8357,18.8298,-6.2429,-2.4445,7.5154,0.7671,0.882,-0.9411,32.69,6.81,-30.65
-5.5360000000000005,-0.9613,16.3505,-6.2429,-2.4445,7.5154,0.7671,0.882,-0.9411,32.69,6.81,-30.65
-5.5360000000000005,-0.9613,16.3505,-6.2429,-2.4445,7.5154,1.2055,0.5139,-0.6359,32.69,6.81,-30.65
-4.8365,-0.0654,13.1885,-5.417999999999999,-1.8313,4.5624,1.2055,0.5139,-0.6359,33.62,7.38,-33.11
-4.8365,-0.0654,13.1885,-5.417999999999999,-1.8313,4.5624,1.2055,0.5139,-0.6359,33.62,7.38,-33.11
-4.8365,-0.0654,13.1885,-5.417999999999999,-1.8313,4.5624,1.2055,0.5139,-0.6359,33.62,7.38,-33.11
-2.8482,1.0317,9.5402,-3.7622,-1.183,0.5519,1.3354,0.3994,-0.1911,33.62,7.38,-33.11
-2.8482,1.0317,9.5402,-3.7622,-1.183,0.5519,1.3354,0.3994,-0.1911,35.15,7.13,-31.52
-2.8482,1.0317,9.5402,-3.7622,-1.183,0.5519,1.3354,0.3994,-0.1911,35.15,7.13,-31.52
-0.9558,1.415,8.902999999999999,-1.2634,-0.8548,-1.1365,1.1011,0.6029,-0.18100000000000002,35.15,7.13,-31.52
-0.9558,1.415,8.902999999999999,-1.2634,-0.8548,-1.1365,1.1011,0.6029,-0.18100000000000002,34.85,4.76,-32.12
-1.1977,1.6881,8.1148,-1.2634,-0.8548,-1.1365,1.1011,0.6029,-0.18100000000000002,34.85,4.76,-32.12
-1.1977,1.6881,8.1148,-1.0158,-0.8824,-1.7064,1.1805,0.3893,-0.3099,34.85,4.76,-32.12
-1.1977,1.6881,8.1148,-1.0158,-0.8824,-1.7064,1.1805,0.3893,-0.3099,34.54,3.46,-29.79
-1.2193,2.1265,6.0044,-1.0158,-0.8824,-1.7064,1.1805,0.3893,-0.3099,34.54,3.46,-29.79
-1.2193,2.1265,6.0044,-0.9837,-0.7771,-3.6659,1.1922,0.2668,-0.2178,34.54,3.46,-29.79
-1.2193,2.1265,6.0044,-0.9837,-0.7771,-3.6659,1.1922,0.2668,-0.2178,34.54,3.46,-29.79
-1.4061,2.4786,4.2821,-0.9837,-0.7771,-3.6659,1.1922,0.2668,-0.2178,35.16,3.9,-30.71
-1.4061,2.4786,4.2821,-1.0273,-0.7234,-5.4101,0.9727,0.2173,-0.1698,35.16,3.9,-30.71
-1.4061,2.4786,4.2821,-1.0273,-0.7234,-5.4101,0.9727,0.2173,-0.1698,35.16,3.9,-30.71
-1.1283,2.5313,3.0724,-1.0273,-0.7234,-5.4101,0.9727,0.2173,-0.1698,34.54,3.46,-29.79
-1.1283,2.5313,3.0724,-0.6228,-1.005,-6.7519,0.4635,-0.0171,0.0597,34.54,3.46,-29.79
-0.4264,2.3492,2.9334,-0.6228,-1.005,-6.7519,0.4635,-0.0171,0.0597,34.54,3.46,-29.79
-0.4264,2.3492,2.9334,-0.6228,-1.005,-6.7519,0.4635,-0.0171,0.0597,35.32,0.96,-30.21
-0.4264,2.3492,2.9334,0.1516,-1.2423,-6.5852,0.4635,-0.0171,0.0597,35.32,0.96,-30.21
-0.0216,2.033,3.1179,0.1516,-1.2423,-6.5852,0.087,-0.146,0.0549,35.32,0.96,-30.21
-0.0216,2.033,3.1179,0.1516,-1.2423,-6.5852,0.087,-0.146,0.0549,35.32,0.96,-30.21
-0.0216,2.033,3.1179,0.5329999999999999,-1.5786,-6.3008,0.087,-0.146,0.0549,33.93,1.83,-29.63
0.4791,1.7743,2.9454,0.5329999999999999,-1.5786,-6.3008,-0.0648,-0.2461,0.0123,33.93,1.83,-29.63
0.4791,1.7743,2.9454,0.5329999999999999,-1.5786,-6.3008,-0.0648,-0.2461,0.0123,33.93,1.83,-29.63
0.6803,1.645,2.2076,0.8911,-1.7994,-6.7621,-0.0648,-0.2461,0.0123,36.39,2.0,-30.5
0.6803,1.645,2.2076,0.8911,-1.7994,-6.7621,-0.2406,-0.2712,-0.1315,36.39,2.0,-30.5
0.6803,1.645,2.2076,0.8911,-1.7994,-6.7621,-0.2406,-0.2712,-0.1315,36.39,2.0,-30.5
0.1365,1.0485,1.6782,0.5474,-2.108,-7.462999999999999,-0.2406,-0.2712,-0.1315,35.16,2.14,-29.61
0.1365,1.0485,1.6782,0.5474,-2.108,-7.462999999999999,-0.3722,-0.2168,-0.20600000000000002,35.16,2.14,-29.61
0.1365,1.0485,1.6782,0.5474,-2.108,-7.462999999999999,-0.3722,-0.2168,-0.20600000000000002,35.16,2.14,-29.61
-0.7833,0.8640000000000001,0.4565,-0.023,-2.5589,-8.3115,-0.3722,-0.2168,-0.20600000000000002,35.16,2.14,-29.61
-0.7833,0.8640000000000001,0.4565,-0.023,-2.5589,-8.3115,-0.5820000000000001,-0.1183,-0.0931,32.85,3.27,-31.22
-0.7833,0.8640000000000001,0.4565,-0.023,-2.5589,-8.3115,-0.5820000000000001,-0.1183,-0.0931,32.85,3.27,-31.22
-0.297,-0.1109,0.8541,-0.1812,-3.2436,-8.481,-0.5820000000000001,-0.1183,-0.0931,32.85,3.27,-31.22
-0.297,-0.1109,0.8541,-0.1812,-3.2436,-8.481,-0.9501,-0.4666,-0.1262,33.78,2.69,-31.35
0.1461,-0.2379,0.5308,-0.1812,-3.2436,-8.481,-0.9501,-0.4666,-0.1262,33.78,2.69,-31.35
0.1461,-0.2379,0.5308,0.1252,-2.9875,-8.7443,-0.9501,-0.4666,-0.1262,33.78,2.69,-31.35
0.1461,-0.2379,0.5308,0.1252,-2.9875,-8.7443,-1.4880000000000002,-0.5982,-0.2194,32.23,4.73,-31.41
1.2672,-0.7936,1.7764,0.1252,-2.9875,-8.7443,-1.4880000000000002,-0.5982,-0.2194,32.23,4.73,-31.41
1.2672,-0.7936,1.7764,1.7258,-3.2785,-7.1147,-1.4880000000000002,-0.5982,-0.2194,32.23,4.73,-31.41
1.2672,-0.7936,1.7764,1.7258,-3.2785,-7.1147,-1.4880000000000002,-0.5982,-0.2194,32.23,4.73,-31.41
1.2672,-0.7936,1.7764,1.7258,-3.2785,-7.1147,-1.4880000000000002,-0.5982,-0.2194,32.23,4.73,-31.41
1.2672,-0.7936,1.7764,1.7258,-3.2785,-7.1147,-1.4880000000000002,-0.5982,-0.2194,32.23,4.73,-31.41
3.4615,-1.232,5.9709,2.9964,-3.1582,-3.87,-1.8241,-1.0808,-0.7264,31.15,7.22,-31.47
3.4615,-1.232,5.9709,2.9964,-3.1582,-3.87,-1.8241,-1.0808,-0.7264,31.15,7.22,-31.47
-0.963,-1.6776,6.1913,2.9964,-3.1582,-3.87,-1.8241,-1.0808,-0.7264,31.15,7.22,-31.47
-0.963,-1.6776,6.1913,-1.7291,-2.7882,-3.3982,-2.2444,-1.4488,-0.7147,31.15,12.35,-33.38
-0.963,-1.6776,6.1913,-1.7291,-2.7882,-3.3982,-2.2444,-1.4488,-0.7147,31.15,12.35,-33.38
-1.0277,-1.7638,11.5715,-1.7291,-2.7882,-3.3982,-2.2444,-1.4488,-0.7147,31.15,12.35,-33.38
-1.0277,-1.7638,11.5715,-1.9776,-2.0376,2.4518,-3.2287,-0.228,0.1695,29.3,15.73,-32.39
-1.0277,-1.7638,11.5715,-1.9776,-2.0376,2.4518,-3.2287,-0.228,0.1695,29.3,15.73,-32.39
3.265,-2.4178,16.3074,-1.9776,-2.0376,2.4518,-3.2287,-0.228,0.1695,29.3,15.73,-32.39
3.265,-2.4178,16.3074,3.117,-1.6999,8.5593,-3.0843,1.1217,0.0794,30.06,19.6,-30.55
3.5645,-2.6813,22.1116,3.117,-1.6999,8.5593,-3.0843,1.1217,0.0794,30.06,19.6,-30.55
3.5645,-2.6813,22.1116,3.117,-1.6999,8.5593,-3.0843,1.1217,0.0794,30.06,19.6,-30.55
3.5645,-2.6813,22.1116,1.7485,-0.8692,13.1912,-1.9322,-0.2909,-0.4649,30.06,19.6,-30.55
-1.0756,-0.3073,22.7752,1.7485,-0.8692,13.1912,-1.9322,-0.2909,-0.4649,30.67,22.32,-26.7
-1.0756,-0.3073,22.7752,1.7485,-0.8692,13.1912,-1.9322,-0.2909,-0.4649,30.67,22.32,-26.7
-1.0756,-0.3073,22.7752,-2.022,2.5474,11.0824,-1.9322,-0.2909,-0.4649,30.67,22.32,-26.7
1.1834,-1.1122,17.874000000000002,-2.022,2.5474,11.0824,-1.4417,0.1896,-0.4782,30.05,23.2,-26.42
1.1834,-1.1122,17.874000000000002,-2.022,2.5474,11.0824,-1.4417,0.1896,-0.4782,30.05,23.2,-26.42
-4.9275,-2.2213,26.3349,-2.8238,0.6415,12.4586,-1.4417,0.1896,-0.4782,30.05,23.2,-26.42
-4.9275,-2.2213,26.3349,-2.8238,0.6415,12.4586,-1.4417,0.1896,-0.4782,29.28,24.98,-25.06
-4.9275,-2.2213,26.3349,-2.8238,0.6415,12.4586,-1.2675,0.637,-0.5704,29.28,24.98,-25.06
-2.2565,-2.3579,26.3492,-4.9345,0.1907,18.2686,-1.2675,0.637,-0.5704,29.28,24.98,-25.06
-2.2565,-2.3579,26.3492,-4.9345,0.1907,18.2686,-1.2675,0.637,-0.5704,29.28,24.98,-25.06
-2.2565,-2.3579,26.3492,-4.9345,0.1907,18.2686,1.0446,-0.6041,0.4251,26.66,27.45,-24.69
4.2903,-2.6621,16.2092,2.4874,-0.1149,8.7539,1.0446,-0.6041,0.4251,26.66,27.45,-24.69
4.2903,-2.6621,16.2092,2.4874,-0.1149,8.7539,1.0446,-0.6041,0.4251,26.66,27.45,-24.69
2.2781,-2.6429,12.2638,2.4874,-0.1149,8.7539,1.2044,0.2737,-0.2044,28.35,25.1,-26.02
2.2781,-2.6429,12.2638,2.049,-0.7239,2.3994,1.2044,0.2737,-0.2044,28.35,25.1,-26.02
2.2781,-2.6429,12.2638,2.049,-0.7239,2.3994,1.2044,0.2737,-0.2044,28.35,25.1,-26.02
0.0024,-2.4609,11.1284,2.049,-0.7239,2.3994,1.1842,0.3003,-0.1272,28.35,25.1,-26.02
0.0024,-2.4609,11.1284,-0.7198,-0.8245,1.0287,1.1842,0.3003,-0.1272,27.74,26.4,-26.98
0.0024,-2.4609,11.1284,-0.7198,-0.8245,1.0287,1.1842,0.3003,-0.1272,27.74,26.4,-26.98
0.2204,-2.4729,8.1819,-0.7198,-0.8245,1.0287,1.1842,0.3003,-0.1272,27.74,26.4,-26.98
0.2204,-2.4729,8.1819,-0.2301,-1.0995,-2.2973,1.1757,-0.146,0.2195,28.97,22.88,-27.21
1.0325,-1.7326,7.2884,-0.2301,-1.0995,-2.2973,1.1757,-0.146,0.2195,28.97,22.88,-27.21
1.0325,-1.7326,7.2884,-0.2301,-1.0995,-2.2973,1.1757,-0.146,0.2195,28.97,22.88,-27.21
1.0325,-1.7326,7.2884,1.1253,-1.1877,-2.5023,0.8641,-0.1934,0.0246,29.13,22.26,-28.91
0.6564,-1.3805,6.117000000000001,1.1253,-1.1877,-2.5023,0.8641,-0.1934,0.0246,29.13,22.26,-28.91
0.6564,-1.3805,6.117000000000001,1.1253,-1.1877,-2.5023,0.8641,-0.1934,0.0246,29.13,22.26,-28.91
0.6564,-1.3805,6.117000000000001,-1.4784,-0.7895,-2.8104,0.7485,0.2561,-0.1182,27.44,22.84,-28.03
-1.2073,-1.6296,6.8213,-1.4784,-0.7895,-2.8104,0.7485,0.2561,-0.1182,27.44,22.84,-28.03
-1.2073,-1.6296,6.8213,-1.4784,-0.7895,-2.8104,0.7485,0.2561,-0.1182,27.44,22.84,-28.03
-0.6827,-0.8679,7.5399,-1.6991,-0.3653,-2.4282,0.2878,-0.3788,0.129,29.13,21.52,-29.67
-0.6827,-0.8679,7.5399,-1.6991,-0.3653,-2.4282,0.2878,-0.3788,0.129,29.13,21.52,-29.67
-0.6827,-0.8679,7.5399,-1.6991,-0.3653,-2.4282,0.2878,-0.3788,0.129,29.13,21.52,-29.67
-0.0838,-0.7625,8.4167,-0.8679,-0.2068,-1.7441,0.2878,-0.3788,0.129,28.06,20.91,-29.69
-0.0838,-0.7625,8.4167,-0.8679,-0.2068,-1.7441,0.1876,-0.0198,0.1077,28.06,20.91,-29.69
-0.0838,-0.7625,8.4167,-0.8679,-0.2068,-1.7441,0.1876,-0.0198,0.1077,28.06,20.91,-29.69
-0.1222,-0.5325,8.8982,-0.8809999999999999,-0.0323,-1.1473,0.1876,-0.0198,0.1077,28.21,21.8,-29.39
-0.1222,-0.5325,8.8982,-0.8809999999999999,-0.0323,-1.1473,0.1376,0.0292,0.1774,28.21,21.8,-29.39
0.4767,-0.3025,8.7856,-0.8809999999999999,-0.0323,-1.1473,0.1376,0.0292,0.1774,28.21,21.8,-29.39
0.4767,-0.3025,8.7856,-0.2391,0.2011,-1.2082,0.1376,0.0292,0.1774,30.83,20.06,-30.08
0.4767,-0.3025,8.7856,-0.2391,0.2011,-1.2082,0.1376,0.0292,0.1774,30.83,20.06,-30.08
0.6635,-0.1421,9.3341,-0.2391,0.2011,-1.2082,-0.051,-0.0981,0.1396,30.83,20.06,-30.08
0.6635,-0.1421,9.3341,-0.3313,0.2144,-1.2152,-0.051,-0.0981,0.1396,28.67,19.87,-30.75
0.6635,-0.1421,9.3341,-0.3313,0.2144,-1.2152,-0.051,-0.0981,0.1396,28.67,19.87,-30.75
8.3842,-2.2716,13.4496,-0.3313,0.2144,-1.2152,0.3575,0.735,-0.1629,28.67,19.87,-30.75
8.3842,-2.2716,13.4496,5.8124,2.5256,4.1091,0.3575,0.735,-0.1629,30.67,19.18,-29.61
-1.5163,-1.1266,9.7917,5.8124,2.5256,4.1091,0.3575,0.735,-0.1629,30.67,19.18,-29.61
-1.5163,-1.1266,9.7917,5.8124,2.5256,4.1091,0.3863,0.2428,-0.3605,30.67,19.18,-29.61
-1.5163,-1.1266,9.7917,-2.8647,-0.3744,1.4744,0.3863,0.2428,-0.3605,29.44,20.47,-30.73
0.2611,0.23399999999999999,9.7414,-2.8647,-0.3744,1.4744,0.3863,0.2428,-0.3605,29.44,20.47,-30.73
0.2611,0.23399999999999999,9.7414,-2.8647,-0.3744,1.4744,0.3863,0.2428,-0.3605,29.44,20.47,-30.73
0.2611,0.23399999999999999,9.7414,0.9511,0.4605,-1.4166,0.2462,-0.0427,-0.0644,30.98,19.18,-29.91
0.2348,0.0592,10.3714,0.9511,0.4605,-1.4166,0.2462,-0.0427,-0.0644,30.98,19.18,-29.91
0.2348,0.0592,10.3714,0.9511,0.4605,-1.4166,0.2462,-0.0427,-0.0644,30.98,19.18,-29.91
0.4408,-0.0606,10.6493,0.0648,-0.1348,0.4896,0.2483,0.2886,-0.0084,30.67,19.48,-29.61
0.4408,-0.0606,10.6493,0.0648,-0.1348,0.4896,0.2483,0.2886,-0.0084,30.67,19.48,-29.61
0.4408,-0.0606,10.6493,0.0648,-0.1348,0.4896,0.2483,0.2886,-0.0084,30.67,19.48,-29.61
-0.4144,-0.0678,9.945,-0.7005,-0.0979,0.0341,0.3767,0.4239,0.0267,30.67,19.48,-29.61
-0.4144,-0.0678,9.945,-0.7005,-0.0979,0.0341,0.3767,0.4239,0.0267,30.83,19.61,-30.84
0.20600000000000002,-0.1301,9.8779,-0.7005,-0.0979,0.0341,0.3767,0.4239,0.0267,30.83,19.61,-30.84
0.20600000000000002,-0.1301,9.8779,-0.0367,-0.2652,-0.0962,0.275,0.0335,0.055999999999999994,30.83,19.61,-30.84
0.20600000000000002,-0.1301,9.8779,-0.0367,-0.2652,-0.0962,0.275,0.0335,0.055999999999999994,30.68,18.44,-29.91
-0.0072,0.0496,9.0539,-0.0367,-0.2652,-0.0962,0.275,0.0335,0.055999999999999994,30.68,18.44,-29.91
-0.0072,0.0496,9.0539,-0.3931,-0.1401,-1.0765,0.19399999999999998,-0.228,-0.0079,30.68,18.44,-29.91
-0.0072,0.0496,9.0539,-0.3931,-0.1401,-1.0765,0.19399999999999998,-0.228,-0.0079,29.91,18.13,-30.23
-0.1126,0.0927,8.8574,-0.3931,-0.1401,-1.0765,0.19399999999999998,-0.228,-0.0079,29.91,18.13,-30.23
-0.1126,0.0927,8.8574,-0.541,-0.0711,-1.1440000000000001,-0.01,-0.0512,0.0182,29.91,18.13,-30.23
-0.1126,0.0927,8.8574,-0.541,-0.0711,-1.1440000000000001,-0.01,-0.0512,0.0182,30.68,18.71,-31.46
-0.0048,0.2819,9.842,-0.541,-0.0711,-1.1440000000000001,-0.01,-0.0512,0.0182,30.68,18.71,-31.46
-0.0048,0.2819,9.842,-0.0584,-0.0133,0.1598,0.0353,0.1219,0.0459,30.68,18.71,-31.46
-0.1102,0.0232,10.2396,-0.0584,-0.0133,0.1598,0.0353,0.1219,0.0459,30.37,17.97,-31.15
-0.1102,0.0232,10.2396,-0.0584,-0.0133,0.1598,0.0353,0.1219,0.0459,30.37,17.97,-31.15
-0.1102,0.0232,10.2396,-0.4224,0.0705,0.0211,0.251,-0.0874,0.1029,30.37,17.97,-31.15
0.3426,0.3083,9.2575,-0.4224,0.0705,0.0211,0.251,-0.0874,0.1029,29.91,17.08,-31.46
0.3426,0.3083,9.2575,-0.4224,0.0705,0.0211,0.251,-0.0874,0.1029,29.91,17.08,-31.46
0.3426,0.3083,9.2575,-0.4224,0.0705,0.0211,0.251,-0.0874,0.1029,29.91,17.08,-31.46
0.1868,0.4185,9.9642,-0.3118,0.1572,-0.4254,0.1802,-0.1955,0.0363,30.37,17.54,-30.83
0.1868,0.4185,9.9642,-0.3118,0.1572,-0.4254,0.1802,-0.1955,0.0363,30.37,17.54,-30.83
0.2395,0.5574,9.8827,-0.3118,0.1572,-0.4254,0.1802,-0.1955,0.0363,30.37,17.54,-30.83
0.2395,0.5574,9.8827,-0.3093,0.094,0.1498,0.2169,-0.8438,-0.0191,30.37,18.55,-31.93
0.2395,0.5574,9.8827,-0.3093,0.094,0.1498,0.2169,-0.8438,-0.0191,30.37,18.55,-31.93
0.4791,0.2987,9.6072,-0.3093,0.094,0.1498,0.2169,-0.8438,-0.0191,30.37,18.55,-31.93
0.4791,0.2987,9.6072,-0.3232,-0.1432,-0.273,0.2249,-0.7788,0.031,30.37,18.55,-31.93
0.4791,0.2987,9.6072,-0.3232,-0.1432,-0.273,0.2249,-0.7788,0.031,28.37,17.64,-31.81
0.9318,0.5982,8.7976,-0.3232,-0.1432,-0.273,0.2249,-0.7788,0.031,28.37,17.64,-31.81
0.9318,0.5982,8.7976,0.0578,0.0728,-1.0748,0.0816,0.2284,0.0853,28.37,17.64,-31.81
0.9318,0.5982,8.7976,0.0578,0.0728,-1.0748,0.0816,0.2284,0.0853,29.45,17.36,-31.78
0.321,0.6579999999999999,10.5127,0.0578,0.0728,-1.0748,0.0816,0.2284,0.0853,29.45,17.36,-31.78
0.321,0.6579999999999999,10.5127,-0.47100000000000003,0.1786,0.708,0.1189,0.2242,0.1529,29.45,17.36,-31.78
0.127,0.6748,10.5726,-0.47100000000000003,0.1786,0.708,0.1189,0.2242,0.1529,28.37,18.37,-32.13
0.127,0.6748,10.5726,-0.47100000000000003,0.1786,0.708,0.1189,0.2242,0.1529,28.37,18.37,-32.13
0.127,0.6748,10.5726,-0.5425,0.1599,0.4783,0.2702,-0.3047,0.2014,28.37,18.37,-32.13
