ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.304,4.4910000000000005,13.533,-1.2204,0.8372,4.79,-1.1456,0.6027,-2.1012,-13.3,11.1,-32.5
1.304,4.4910000000000005,13.533,-1.2204,0.8372,4.79,-1.1456,0.6027,-2.1012,-13.3,11.1,-32.5
1.304,4.4910000000000005,13.533,-1.2204,0.8372,4.79,-1.3287,0.7603,-2.5108,-13.2,11.6,-32.1
0.42100000000000004,3.932,14.122,-1.5865,0.4748,5.1677,-1.3287,0.7603,-2.5108,-13.2,11.6,-32.1
0.42100000000000004,3.932,14.122,-1.5865,0.4748,5.1677,-1.3287,0.7603,-2.5108,-13.2,11.6,-32.1
0.42100000000000004,3.932,14.122,-1.5865,0.4748,5.1677,-1.3287,0.7603,-2.5108,-13.2,11.6,-32.1
-0.18600000000000003,3.8339999999999996,14.328,-1.6545,0.6024,5.187,-1.3254,0.9614,-2.5941,-13.3,12.1,-31.8
-0.18600000000000003,3.8339999999999996,14.328,-1.6545,0.6024,5.187,-1.3254,0.9614,-2.5941,-13.3,12.1,-31.8
-0.18600000000000003,3.8339999999999996,14.328,-1.6545,0.6024,5.187,-1.3254,0.9614,-2.5941,-13.3,12.1,-31.8
-0.637,3.785,13.337,-1.6255,0.7348,4.0697,-1.0578,0.8791,-2.5608,-13.4,12.4,-31.6
-0.637,3.785,13.337,-1.6255,0.7348,4.0697,-1.0578,0.8791,-2.5608,-13.4,12.4,-31.6
-0.637,3.785,13.337,-1.6255,0.7348,4.0697,-1.0578,0.8791,-2.5608,-13.4,12.4,-31.6
-1.206,3.5789999999999997,11.572000000000001,-1.7477,0.6258,2.2365,-0.6586,0.8285,-2.457,-13.6,12.4,-31.4
-1.206,3.5789999999999997,11.572000000000001,-1.7477,0.6258,2.2365,-0.6586,0.8285,-2.457,-13.6,12.4,-31.4
-1.206,3.5789999999999997,11.572000000000001,-1.7477,0.6258,2.2365,-0.6586,0.8285,-2.457,-13.6,12.4,-31.4
-1.5290000000000001,3.51,10.444,-1.7477,0.6258,2.2365,-0.6586,0.8285,-2.457,-13.6,12.4,-31.4
-1.5290000000000001,3.51,10.444,-1.7819,0.5408,0.6737,-0.1766,0.7541,-2.2898,-14.0,12.2,-31.2
-1.5290000000000001,3.51,10.444,-1.7819,0.5408,0.6737,-0.1766,0.7541,-2.2898,-14.0,12.2,-31.2
-1.5290000000000001,3.51,10.444,-1.7819,0.5408,0.6737,-0.1766,0.7541,-2.2898,-14.0,12.2,-31.2
-1.5290000000000001,3.51,10.444,-1.7819,0.5408,0.6737,-0.1766,0.7541,-2.2898,-14.0,12.2,-31.2
-2.177,3.4419999999999997,9.218,-1.8834,0.4828,-0.1265,0.0382,0.7883,-2.3274,-14.3,12.0,-31.1
-2.177,3.4419999999999997,9.218,-1.8834,0.4828,-0.1265,0.0382,0.7883,-2.3274,-14.3,12.0,-31.1
-2.177,3.4419999999999997,9.218,-1.8834,0.4828,-0.1265,0.0382,0.7883,-2.3274,-14.3,12.0,-31.1
-2.177,3.4419999999999997,9.218,-1.8834,0.4828,-0.1265,0.0382,0.7883,-2.3274,-14.3,12.0,-31.1
-1.578,3.716,6.972,-0.6344,0.5027,-2.2447,0.6848,0.7959,-1.6639,-14.7,11.4,-31.4
-1.578,3.716,6.972,-0.6344,0.5027,-2.2447,0.6848,0.7959,-1.6639,-14.7,11.4,-31.4
-1.578,3.716,6.972,-0.6344,0.5027,-2.2447,0.6848,0.7959,-1.6639,-14.7,11.4,-31.4
-0.882,3.716,6.443,0.3325,0.1304,-2.6025,1.0346,0.5091,-0.7385,-15.1,10.6,-31.9
-0.882,3.716,6.443,0.3325,0.1304,-2.6025,1.0346,0.5091,-0.7385,-15.1,10.6,-31.9
-0.882,3.716,6.443,0.3325,0.1304,-2.6025,1.0346,0.5091,-0.7385,-15.1,10.6,-31.9
-0.617,3.589,5.912999999999999,0.6477,-0.2866,-3.0056,1.0713,0.2258,-0.2451,-15.4,9.9,-32.3
-0.617,3.589,5.912999999999999,0.6477,-0.2866,-3.0056,1.0713,0.2258,-0.2451,-15.4,9.9,-32.3
-0.617,3.589,5.912999999999999,0.6477,-0.2866,-3.0056,1.0713,0.2258,-0.2451,-15.4,9.9,-32.3
-0.264,3.3339999999999996,4.452,0.9573,-0.8738,-4.3206,1.0713,0.2258,-0.2451,-15.4,9.9,-32.3
-0.264,3.3339999999999996,4.452,0.9573,-0.8738,-4.3206,1.1885,0.11,0.563,-15.8,9.0,-33.1
-0.264,3.3339999999999996,4.452,0.9573,-0.8738,-4.3206,1.1885,0.11,0.563,-15.8,9.0,-33.1
-0.264,3.3339999999999996,4.452,0.9573,-0.8738,-4.3206,1.1885,0.11,0.563,-15.8,9.0,-33.1
0.009000000000000001,3.0589999999999997,3.912,1.1085,-1.5097,-4.6951,1.2146,-0.0268,0.9355,-16.0,8.4,-33.4
0.009000000000000001,3.0589999999999997,3.912,1.1085,-1.5097,-4.6951,1.2146,-0.0268,0.9355,-16.0,8.4,-33.4
0.009000000000000001,3.0589999999999997,3.912,1.1085,-1.5097,-4.6951,1.2146,-0.0268,0.9355,-16.0,8.4,-33.4
0.353,2.608,3.471,1.0976,-2.3839,-4.9368,1.2146,-0.0268,0.9355,-16.0,8.4,-33.4
0.353,2.608,3.471,1.0976,-2.3839,-4.9368,1.2146,-0.0268,0.9355,-16.0,8.4,-33.4
0.353,2.608,3.471,1.0976,-2.3839,-4.9368,1.0199,-0.2174,1.4474,-16.2,7.7,-33.9
0.382,2.785,3.9419999999999997,0.8171,-2.44,-4.3446,1.0199,-0.2174,1.4474,-16.2,7.7,-33.9
0.382,2.785,3.9419999999999997,0.8171,-2.44,-4.3446,1.0199,-0.2174,1.4474,-16.2,7.7,-33.9
0.382,2.785,3.9419999999999997,0.8171,-2.44,-4.3446,0.6869,-0.226,1.7304,-16.1,7.2,-34.3
0.745,2.853,4.413,0.8171,-2.5103,-3.7958,0.6869,-0.226,1.7304,-16.1,7.2,-34.3
0.745,2.853,4.413,0.8171,-2.5103,-3.7958,0.6869,-0.226,1.7304,-16.1,7.2,-34.3
0.745,2.853,4.413,0.8171,-2.5103,-3.7958,0.4595,-0.3097,1.8252,-15.8,7.0,-34.6
0.647,2.804,5.099,0.3379,-2.5623,-3.1029,0.4595,-0.3097,1.8252,-15.8,7.0,-34.6
0.647,2.804,5.099,0.3379,-2.5623,-3.1029,0.4595,-0.3097,1.8252,-15.8,7.0,-34.6
0.647,2.804,5.099,0.3379,-2.5623,-3.1029,0.4595,-0.3097,1.8252,-15.8,7.0,-34.6
0.657,2.353,5.815,0.0926,-2.7819,-2.5198,-0.0877,-0.2798,1.7102,-15.7,7.1,-34.7
0.657,2.353,5.815,0.0926,-2.7819,-2.5198,-0.0877,-0.2798,1.7102,-15.7,7.1,-34.7
0.657,2.353,5.815,0.0926,-2.7819,-2.5198,-0.0877,-0.2798,1.7102,-15.7,7.1,-34.7
0.706,2.235,7.159,0.0926,-2.7819,-2.5198,-1.4347,-0.2531,0.9302,-15.2,7.4,-34.5
0.706,2.235,7.159,-0.1692,-2.4182,-1.0541,-1.4347,-0.2531,0.9302,-15.2,7.4,-34.5
0.706,2.235,7.159,-0.1692,-2.4182,-1.0541,-1.4347,-0.2531,0.9302,-15.2,7.4,-34.5
0.245,1.922,8.326,-0.1692,-2.4182,-1.0541,-2.1179,-0.1561,0.1093,-14.8,7.9,-34.4
0.245,1.922,8.326,-0.5334,-2.1637,-0.5543,-2.1179,-0.1561,0.1093,-14.8,7.9,-34.4
0.245,1.922,8.326,-0.5334,-2.1637,-0.5543,-2.1179,-0.1561,0.1093,-14.8,7.9,-34.4
0.057999999999999996,2.1959999999999997,10.042,-0.5334,-2.1637,-0.5543,-2.2375,0.131,-0.6066,-14.39,8.51,-33.99
0.057999999999999996,2.1959999999999997,10.042,-0.5245,-1.0391,1.5386,-2.2375,0.131,-0.6066,-14.39,8.51,-33.99
0.057999999999999996,2.1959999999999997,10.042,-0.5245,-1.0391,1.5386,-2.2375,0.131,-0.6066,-14.39,8.51,-33.99
-0.009000000000000001,2.235,11.552,-0.5245,-1.0391,1.5386,-2.0057,0.2797,-0.8342,-13.35,10.61,-32.58
-0.009000000000000001,2.235,11.552,-0.5245,-1.0391,1.5386,-2.0057,0.2797,-0.8342,-13.35,10.61,-32.58
-0.009000000000000001,2.235,11.552,-0.5245,-1.0391,1.5386,-2.0057,0.2797,-0.8342,-13.35,10.61,-32.58
-0.48,2.5789999999999997,12.749,-0.5854,-0.509,2.5056,-2.0057,0.2797,-0.8342,-13.35,10.61,-32.58
-0.48,2.5789999999999997,12.749,-0.5854,-0.509,2.5056,-1.3447,0.5424,-0.5219,-12.1,12.42,-30.22
-0.48,2.5789999999999997,12.749,-0.5854,-0.509,2.5056,-1.3447,0.5424,-0.5219,-12.1,12.42,-30.22
-0.08800000000000001,2.687,13.729000000000001,-0.5505,0.2001,3.7299,-1.3447,0.5424,-0.5219,-12.1,12.42,-30.22
-0.08800000000000001,2.687,13.729000000000001,-0.5505,0.2001,3.7299,-1.3447,0.5424,-0.5219,-12.1,12.42,-30.22
-0.08800000000000001,2.687,13.729000000000001,-0.5505,0.2001,3.7299,-0.9401,0.3717,0.0738,-11.99,13.72,-29.61
0.402,2.5789999999999997,14.562999999999999,0.2124,0.4123,5.0,-0.9401,0.3717,0.0738,-11.99,13.72,-29.61
0.402,2.5789999999999997,14.562999999999999,0.2124,0.4123,5.0,-0.9401,0.3717,0.0738,-11.99,13.72,-29.61
0.402,2.5789999999999997,14.562999999999999,0.2124,0.4123,5.0,-0.6491,0.1851,0.6306,-11.0,14.84,-29.53
0.127,2.412,14.269,0.2124,0.4123,5.0,-0.6491,0.1851,0.6306,-11.0,14.84,-29.53
0.127,2.412,14.269,0.1431,0.5401,4.386,-0.6491,0.1851,0.6306,-11.0,14.84,-29.53
0.127,2.412,14.269,0.1431,0.5401,4.386,-0.4471,0.1679,0.8325,-10.79,14.82,-29.27
0.196,2.412,13.376,0.1431,0.5401,4.386,-0.4471,0.1679,0.8325,-10.79,14.82,-29.27
0.196,2.412,13.376,0.0972,0.5568,3.7472,-0.4471,0.1679,0.8325,-10.79,14.82,-29.27
0.196,2.412,13.376,0.0972,0.5568,3.7472,-0.2622,0.1365,0.7133,-10.74,14.98,-28.62
0.019,2.1180000000000003,11.964,0.0972,0.5568,3.7472,-0.2622,0.1365,0.7133,-10.74,14.98,-28.62
0.019,2.1180000000000003,11.964,-0.0699,0.3366,1.8625,-0.2622,0.1365,0.7133,-10.74,14.98,-28.62
0.019,2.1180000000000003,11.964,-0.0699,0.3366,1.8625,-0.1331,0.1355,0.5589,-10.46,15.29,-28.4
0.166,2.1959999999999997,10.875,-0.0699,0.3366,1.8625,-0.1331,0.1355,0.5589,-10.46,15.29,-28.4
0.166,2.1959999999999997,10.875,0.1942,0.3761,1.1565,-0.1331,0.1355,0.5589,-10.46,15.29,-28.4
0.166,2.1959999999999997,10.875,0.1942,0.3761,1.1565,-0.0116,0.0699,0.6147,-10.4,15.6,-28.4
0.49,1.9709999999999999,10.767999999999999,0.1942,0.3761,1.1565,-0.0116,0.0699,0.6147,-10.4,15.6,-28.4
0.49,1.9709999999999999,10.767999999999999,0.3617,0.0433,1.0198,-0.0116,0.0699,0.6147,-10.4,15.6,-28.4
0.49,1.9709999999999999,10.767999999999999,0.3617,0.0433,1.0198,-0.0116,0.0699,0.6147,-10.4,15.6,-28.4
0.42100000000000004,1.6569999999999998,10.248,0.3617,0.0433,1.0198,-0.0404,-0.0616,0.5314,-10.1,16.0,-27.8
0.42100000000000004,1.6569999999999998,10.248,0.3617,0.0433,1.0198,-0.0404,-0.0616,0.5314,-10.1,16.0,-27.8
0.42100000000000004,1.6569999999999998,10.248,0.20600000000000002,-0.1291,0.4151,-0.0404,-0.0616,0.5314,-10.1,16.0,-27.8
0.578,1.706,9.679,0.20600000000000002,-0.1291,0.4151,-0.0979,-0.1108,0.4007,-9.8,16.3,-27.4
0.578,1.706,9.679,0.20600000000000002,-0.1291,0.4151,-0.0979,-0.1108,0.4007,-9.8,16.3,-27.4
0.578,1.706,9.679,0.4266,-0.0493,-0.0579,-0.0979,-0.1108,0.4007,-9.8,16.3,-27.4
0.637,1.52,9.375,0.4266,-0.0493,-0.0579,-0.0724,-0.242,0.2169,-9.6,16.3,-27.0
0.637,1.52,9.375,0.4266,-0.0493,-0.0579,-0.0724,-0.242,0.2169,-9.6,16.3,-27.0
0.637,1.52,9.375,-0.0145,-0.3016,-1.0706,-0.0724,-0.242,0.2169,-9.6,16.3,-27.0
0.637,1.52,9.375,-0.0145,-0.3016,-1.0706,-0.0724,-0.242,0.2169,-9.6,16.3,-27.0
0.107,1.147,8.982999999999999,-0.0145,-0.3016,-1.0706,-0.1429,-0.1863,-0.1426,-9.6,16.4,-26.9
0.107,1.147,8.982999999999999,-0.0145,-0.3016,-1.0706,-0.1429,-0.1863,-0.1426,-9.6,16.4,-26.9
0.107,1.147,8.982999999999999,-0.5061,-0.5012,-0.3614,-0.1429,-0.1863,-0.1426,-9.6,16.4,-26.9
0.313,1.216,9.601,-0.5061,-0.5012,-0.3614,-0.3357,0.0116,-0.67,-9.7,16.2,-26.8
0.313,1.216,9.601,-0.5061,-0.5012,-0.3614,-0.3357,0.0116,-0.67,-9.7,16.2,-26.8
0.313,1.216,9.601,0.2915,0.0487,0.062,-0.3357,0.0116,-0.67,-9.7,16.2,-26.8
0.6659999999999999,1.608,9.708,0.2915,0.0487,0.062,-0.1982,-0.1285,-0.4834,-9.8,16.1,-26.8
0.6659999999999999,1.608,9.708,0.2915,0.0487,0.062,-0.1982,-0.1285,-0.4834,-9.8,16.1,-26.8
0.6659999999999999,1.608,9.708,0.3197,0.17300000000000001,-0.0164,-0.1982,-0.1285,-0.4834,-9.8,16.1,-26.8
0.402,1.755,9.689,0.3197,0.17300000000000001,-0.0164,-0.1982,-0.1285,-0.4834,-9.8,16.1,-26.8
