ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5422,1.1614,8.8194,-1.7202,-3.3749,-0.3663,2.2197,1.1685,1.8521,-3.28,32.65,-27.59
1.1353,3.0947,6.0445,-1.7202,-3.3749,-0.3663,2.2197,1.1685,1.8521,-3.28,32.65,-27.59
1.1353,3.0947,6.0445,2.1501,-1.9737,-3.0738,2.5147,0.7851,1.4964,-9.86,23.79,-36.29
1.1353,3.0947,6.0445,2.1501,-1.9737,-3.0738,2.5147,0.7851,1.4964,-9.86,23.79,-36.29
2.8783,4.3277,2.8303,2.1501,-1.9737,-3.0738,2.5147,0.7851,1.4964,-9.86,23.79,-36.29
2.8783,4.3277,2.8303,3.4467,-1.4609,-5.9674,2.4093,0.3376,0.4641,-9.86,23.79,-36.29
2.8783,4.3277,2.8303,3.4467,-1.4609,-5.9674,2.4093,0.3376,0.4641,-6.45,20.52,-38.56
2.251,4.3996,0.0016,3.4467,-1.4609,-5.9674,2.4093,0.3376,0.4641,-6.45,20.52,-38.56
2.251,4.3996,0.0016,2.5815,-2.1752,-8.5022,1.7094,-0.0778,-0.2677,-6.45,20.52,-38.56
1.4214,4.0129,-1.3907,2.5815,-2.1752,-8.5022,1.7094,-0.0778,-0.2677,-6.45,20.52,-38.56
1.4214,4.0129,-1.3907,2.5815,-2.1752,-8.5022,1.7094,-0.0778,-0.2677,-5.5,17.28,-39.38
1.4214,4.0129,-1.3907,1.817,-2.7417,-8.7884,0.7176,-0.0437,-0.4041,-5.5,17.28,-39.38
1.0766,3.4634,-1.0184,1.817,-2.7417,-8.7884,0.7176,-0.0437,-0.4041,-5.5,17.28,-39.38
1.0766,3.4634,-1.0184,1.817,-2.7417,-8.7884,0.7176,-0.0437,-0.4041,-5.5,17.28,-39.38
1.0766,3.4634,-1.0184,1.8145,-3.3432,-8.2088,0.0114,0.0735,-0.3178,-7.08,15.34,-40.85
1.1161,2.9199,-0.5694,1.8145,-3.3432,-8.2088,0.0114,0.0735,-0.3178,-7.08,15.34,-40.85
1.1161,2.9199,-0.5694,1.9839,-3.9376,-7.9939,0.0114,0.0735,-0.3178,-7.08,15.34,-40.85
1.273,2.4028,-0.6472,1.9839,-3.9376,-7.9939,-0.2155,-0.0874,-0.2496,-7.08,15.34,-40.85
1.273,2.4028,-0.6472,1.9839,-3.9376,-7.9939,-0.2155,-0.0874,-0.2496,6.27,9.0,-44.38
1.273,2.4028,-0.6472,2.0306,-4.8372,-8.3547,-0.2155,-0.0874,-0.2496,6.27,9.0,-44.38
1.1688,1.2787,-1.3224,2.0306,-4.8372,-8.3547,-0.2155,-0.0874,-0.2496,6.27,9.0,-44.38
1.1688,1.2787,-1.3224,2.0306,-4.8372,-8.3547,-0.4787,-0.3111,-0.2272,6.27,9.0,-44.38
1.1688,1.2787,-1.3224,2.0306,-4.8372,-8.3547,-0.4787,-0.3111,-0.2272,4.55,10.96,-42.88
1.0635,0.5401,-1.7582,1.7658,-5.7174,-9.1826,-0.4787,-0.3111,-0.2272,4.55,10.96,-42.88
1.0635,0.5401,-1.7582,1.7658,-5.7174,-9.1826,-1.2851,-0.9066,-0.0994,4.55,10.96,-42.88
1.1652,-0.7121,0.4673,1.7658,-5.7174,-9.1826,-1.2851,-0.9066,-0.0994,4.55,10.96,-42.88
1.1652,-0.7121,0.4673,1.5445,-6.5006,-7.5269,-1.2851,-0.9066,-0.0994,3.68,12.26,-41.41
1.1652,-0.7121,0.4673,1.5445,-6.5006,-7.5269,-1.8252,-1.5106,0.0678,3.68,12.26,-41.41
0.2997,-1.0066,1.5530000000000002,1.5445,-6.5006,-7.5269,-1.8252,-1.5106,0.0678,3.68,12.26,-41.41
0.2997,-1.0066,1.5530000000000002,0.3544,-6.4704,-6.3119,-1.8252,-1.5106,0.0678,3.68,12.26,-41.41
0.2997,-1.0066,1.5530000000000002,0.3544,-6.4704,-6.3119,-2.4771,-1.2911,0.4226,1.17,13.58,-39.93
-1.3427,-1.0006,3.4121,0.3544,-6.4704,-6.3119,-2.4771,-1.2911,0.4226,1.17,13.58,-39.93
-1.3427,-1.0006,3.4121,-1.6574,-5.8491,-4.3848,-2.4771,-1.2911,0.4226,1.17,13.58,-39.93
-1.3427,-1.0006,3.4121,-1.6574,-5.8491,-4.3848,-2.9746,-1.6288,1.1651,1.17,13.58,-39.93
-0.5622,-1.1825,5.4232,-1.1784,-5.3979,-3.0207,-2.9746,-1.6288,1.1651,-3.01,30.29,-30.05
-0.5622,-1.1825,5.4232,-1.1784,-5.3979,-3.0207,-2.9746,-1.6288,1.1651,-3.01,30.29,-30.05
-0.7094,-0.5541,9.0564,-1.1784,-5.3979,-3.0207,-4.2912,-0.8246,1.2631,-3.01,30.29,-30.05
-0.7094,-0.5541,9.0564,-1.1784,-5.3979,-3.0207,-4.2912,-0.8246,1.2631,-3.01,30.29,-30.05
-0.7094,-0.5541,9.0564,-1.9838,-3.923,2.2706,-4.2912,-0.8246,1.2631,-5.74,37.42,-28.38
-1.0039,-2.8657,15.5088,-1.9838,-3.923,2.2706,-4.7813,-0.3271,1.0063,-5.74,37.42,-28.38
-1.0039,-2.8657,15.5088,-1.9838,-3.923,2.2706,-4.7813,-0.3271,1.0063,-5.74,37.42,-28.38
-1.0039,-2.8657,15.5088,-2.5842,-5.1335,8.6275,-4.7813,-0.3271,1.0063,-5.74,37.42,-28.38
-2.6248,-4.301,21.1974,-2.5842,-5.1335,8.6275,-4.239,-0.6445,1.1214,-2.75,45.85,-21.01
-2.6248,-4.301,21.1974,-2.5842,-5.1335,8.6275,-4.239,-0.6445,1.1214,-2.75,45.85,-21.01
-4.3821,-4.0891,24.4679,-5.3926,-4.3398,14.0604,-4.239,-0.6445,1.1214,-2.75,45.85,-21.01
-4.3821,-4.0891,24.4679,-5.3926,-4.3398,14.0604,-4.239,-0.6445,1.1214,-2.75,45.85,-21.01
-4.3821,-4.0891,24.4679,-5.3926,-4.3398,14.0604,-2.8286,-0.6797,1.8948,-2.0,47.85,-11.0
-2.5769,-3.5588,24.8761,-5.1936,-2.9612,15.4777,-2.8286,-0.6797,1.8948,-2.0,47.85,-11.0
-2.5769,-3.5588,24.8761,-5.1936,-2.9612,15.4777,-2.8286,-0.6797,1.8948,-2.0,47.85,-11.0
-2.5769,-3.5588,24.8761,-5.1936,-2.9612,15.4777,-1.7346,0.0532,2.4636,-2.0,47.85,-11.0
-0.4568,-2.0133,23.7233,-2.291,-0.7937,14.4766,-1.7346,0.0532,2.4636,2.36,48.06,-5.59
-0.4568,-2.0133,23.7233,-2.291,-0.7937,14.4766,-1.7346,0.0532,2.4636,2.36,48.06,-5.59
0.7067,-1.3046,22.2078,-2.291,-0.7937,14.4766,-0.8845,0.5976,2.4295,2.36,48.06,-5.59
0.7067,-1.3046,22.2078,-0.6446,0.601,12.6509,-0.8845,0.5976,2.4295,2.36,48.06,-5.59
0.7067,-1.3046,22.2078,-0.6446,0.601,12.6509,-0.8845,0.5976,2.4295,8.2,46.09,-4.99
3.2829,-0.2763,20.2254,-0.6446,0.601,12.6509,0.0976,0.6679,2.3965,8.2,46.09,-4.99
3.2829,-0.2763,20.2254,2.519,1.8184,10.3713,0.0976,0.6679,2.3965,8.2,46.09,-4.99
3.2829,-0.2763,20.2254,2.519,1.8184,10.3713,0.0976,0.6679,2.3965,8.2,46.09,-4.99
6.0386,0.3138,17.2757,2.519,1.8184,10.3713,0.8444,1.143,1.8415,9.9,44.77,-6.46
6.0386,0.3138,17.2757,5.7637,2.287,7.0331,0.8444,1.143,1.8415,9.9,44.77,-6.46
7.1795,0.3174,14.2471,5.7637,2.287,7.0331,0.8444,1.143,1.8415,9.9,44.77,-6.46
7.1795,0.3174,14.2471,5.7637,2.287,7.0331,1.2598,1.4104,0.8647,9.9,44.77,-6.46
7.1795,0.3174,14.2471,7.0481,1.8308,3.025,1.2598,1.4104,0.8647,14.16,40.89,-3.78
6.4001,0.2336,10.7827,7.0481,1.8308,3.025,1.2598,1.4104,0.8647,14.16,40.89,-3.78
6.4001,0.2336,10.7827,7.0481,1.8308,3.025,1.2087,1.4945,0.0487,14.16,40.89,-3.78
6.4001,0.2336,10.7827,6.0638,1.2636,-0.1075,1.2087,1.4945,0.0487,14.16,40.89,-3.78
5.0367,-0.5193,9.1151,6.0638,1.2636,-0.1075,1.2087,1.4945,0.0487,14.96,41.5,-7.32
5.0367,-0.5193,9.1151,6.0638,1.2636,-0.1075,1.2087,1.4945,0.0487,14.96,41.5,-7.32
3.7773,-1.4543,8.0078,5.0892,-0.1872,-1.4624,1.1608,0.9598,-0.2113,14.96,41.5,-7.32
3.7773,-1.4543,8.0078,5.0892,-0.1872,-1.4624,1.1608,0.9598,-0.2113,14.96,41.5,-7.32
3.7773,-1.4543,8.0078,5.0892,-0.1872,-1.4624,1.1608,0.9598,-0.2113,19.44,28.56,-17.14
2.5084,-1.1083,7.7085,3.6363,-0.8399,-2.3359,1.2236,0.033,-0.1474,19.44,28.56,-17.14
2.5084,-1.1083,7.7085,3.6363,-0.8399,-2.3359,1.2236,0.033,-0.1474,19.44,28.56,-17.14
2.5084,-1.1083,7.7085,3.6363,-0.8399,-2.3359,1.2236,0.033,-0.1474,19.44,28.56,-17.14
1.9589,-1.1143,7.6786,2.8557,-1.0027,-2.3177,1.2098,-0.2642,-0.2432,16.99,27.91,-19.27
1.9589,-1.1143,7.6786,2.8557,-1.0027,-2.3177,1.2098,-0.2642,-0.2432,16.99,27.91,-19.27
1.9589,-1.1143,7.6786,2.8557,-1.0027,-2.3177,1.2098,-0.2642,-0.2432,16.99,27.91,-19.27
0.836,-1.0269,6.9184,1.7259,-1.3558,-2.9332,0.7858,0.0117,-0.3934,16.99,27.91,-19.27
0.836,-1.0269,6.9184,1.7259,-1.3558,-2.9332,0.7858,0.0117,-0.3934,17.74,29.85,-17.79
0.836,-1.0269,6.9184,1.7259,-1.3558,-2.9332,0.7858,0.0117,-0.3934,17.74,29.85,-17.79
0.7032,-0.5816,7.5816,1.2331,-1.1285,-2.4878,0.0305,0.4197,-0.419,17.74,29.85,-17.79
0.7032,-0.5816,7.5816,1.2331,-1.1285,-2.4878,0.0305,0.4197,-0.419,17.74,29.85,-17.79
0.7032,-0.5816,7.5816,1.2331,-1.1285,-2.4878,0.0305,0.4197,-0.419,7.84,21.31,-32.66
1.1114,-0.2428,9.8238,2.3537,-0.8305,0.2832,0.1573,0.2897,-0.6225,7.84,21.31,-32.66
1.1114,-0.2428,9.8238,2.3537,-0.8305,0.2832,0.1573,0.2897,-0.6225,7.84,21.31,-32.66
0.0388,0.0134,9.7699,2.3537,-0.8305,0.2832,0.1573,0.2897,-0.6225,7.84,21.31,-32.66
0.0388,0.0134,9.7699,0.745,-0.3292,-0.1589,0.3608,-0.3196,-0.5564,5.39,20.66,-35.51
0.0388,0.0134,9.7699,0.745,-0.3292,-0.1589,0.3608,-0.3196,-0.5564,5.39,20.66,-35.51
-0.6149,0.7867,9.4659,0.745,-0.3292,-0.1589,0.3608,-0.3196,-0.5564,5.39,20.66,-35.51
-0.6149,0.7867,9.4659,0.0369,0.1572,-0.8563,0.2574,-0.2759,-0.4446,6.15,22.6,-34.74
-1.4373,0.8549,8.4986,0.0369,0.1572,-0.8563,0.2574,-0.2759,-0.4446,6.15,22.6,-34.74
-1.4373,0.8549,8.4986,0.0369,0.1572,-0.8563,0.2574,-0.2759,-0.4446,6.15,22.6,-34.74
-1.4373,0.8549,8.4986,-0.8597,0.2793,-1.3325,0.2574,-0.2759,-0.4446,6.15,22.6,-34.74
-1.4708,0.5676,9.4347,-0.8597,0.2793,-1.3325,-0.3402,0.033,-0.207,6.15,22.6,-34.74
-1.4708,0.5676,9.4347,-0.8597,0.2793,-1.3325,-0.3402,0.033,-0.207,4.5,22.6,-35.44
-1.4708,0.5676,9.4347,-0.7324,0.3144,0.1177,-0.3402,0.033,-0.207,4.5,22.6,-35.44
-1.3128,0.6299,10.2966,-0.7324,0.3144,0.1177,-0.2273,-0.211,-0.1228,4.5,22.6,-35.44
-1.3128,0.6299,10.2966,-0.7324,0.3144,0.1177,-0.2273,-0.211,-0.1228,4.5,22.6,-35.44
-1.3128,0.6299,10.2966,-0.6641,0.1435,0.3923,-0.2273,-0.211,-0.1228,4.59,20.02,-34.82
-1.2769,0.4359,10.4199,-0.6641,0.1435,0.3923,-0.0046,-0.5071,-0.1026,4.59,20.02,-34.82
-1.2769,0.4359,10.4199,-0.6641,0.1435,0.3923,-0.0046,-0.5071,-0.1026,4.59,20.02,-34.82
-1.211,0.2899,10.1482,-0.6641,0.1435,0.3923,-0.0046,-0.5071,-0.1026,4.59,20.02,-34.82
-1.211,0.2899,10.1482,-0.7947,0.0102,0.1666,-0.0046,-0.5071,-0.1026,8.3,40.9,-14.61
-1.211,0.2899,10.1482,-0.7947,0.0102,0.1666,-0.0121,-0.359,-0.1079,8.3,40.9,-14.61
-0.701,0.4144,10.1183,-0.7947,0.0102,0.1666,-0.0121,-0.359,-0.1079,8.3,40.9,-14.61
-0.701,0.4144,10.1183,-0.7947,0.0102,0.1666,-0.0121,-0.359,-0.1079,8.3,40.9,-14.61
-0.6328,0.4922,10.0907,-0.314,0.1501,0.153,-0.0771,-0.1438,-0.1228,8.3,40.9,-14.61
-0.6328,0.4922,10.0907,-0.314,0.1501,0.153,-0.0771,-0.1438,-0.1228,7.55,38.98,-13.25
-0.6328,0.4922,10.0907,-0.314,0.1501,0.153,-0.0771,-0.1438,-0.1228,7.55,38.98,-13.25
-0.6328,0.4922,10.0907,-0.314,0.1501,0.153,-0.0771,-0.1438,-0.1228,7.55,38.98,-13.25
-0.2605,0.4838,10.5492,0.0411,0.2265,0.5585,-0.0568,-0.1598,-0.1367,5.83,40.91,-14.6
-0.2605,0.4838,10.5492,0.0411,0.2265,0.5585,-0.0568,-0.1598,-0.1367,5.83,40.91,-14.6
-0.2605,0.4838,10.5492,0.0411,0.2265,0.5585,-0.0568,-0.1598,-0.1367,5.83,40.91,-14.6
0.0447,-0.0309,10.5516,0.2524,-0.2659,0.5273,0.0177,0.0426,-0.0877,5.83,40.91,-14.6
0.0447,-0.0309,10.5516,0.2524,-0.2659,0.5273,0.0177,0.0426,-0.0877,14.93,38.39,-12.38
0.1489,0.0385,10.0081,0.2524,-0.2659,0.5273,0.0177,0.0426,-0.0877,14.93,38.39,-12.38
0.1489,0.0385,10.0081,0.3395,-0.2466,0.1905,-0.0579,-0.1992,-0.1079,14.93,38.39,-12.38
0.1489,0.0385,10.0081,0.3395,-0.2466,0.1905,-0.0579,-0.1992,-0.1079,14.93,38.39,-12.38
-0.0714,0.5197,10.3421,0.3395,-0.2466,0.1905,-0.0579,-0.1992,-0.1079,14.08,39.05,-12.36
-0.0714,0.5197,10.3421,0.1162,0.3018,0.4355,0.1062,0.0181,-0.0952,14.08,39.05,-12.36
-0.0714,0.5197,10.3421,0.1162,0.3018,0.4355,0.1062,0.0181,-0.0952,14.08,39.05,-12.36
0.0687,0.3402,10.5552,0.1162,0.3018,0.4355,0.1062,0.0181,-0.0952,14.08,39.05,-12.36
0.0687,0.3402,10.5552,0.3562,0.2118,0.5588,0.1392,0.0458,-0.0621,13.25,39.05,-13.06
0.0687,0.3402,10.5552,0.3562,0.2118,0.5588,0.1392,0.0458,-0.0621,13.25,39.05,-13.06
