ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.773522,-0.594234,4.967505,-1.43118,-2.083194,-4.979123,0.532147,-0.23315500000000006,-1.276968,-13.0998,-30.3525,-17.0794
-0.773522,-0.594234,4.967505,-1.43118,-2.083194,-4.979123,0.532147,-0.23315500000000006,-1.276968,-13.0998,-30.3525,-17.0794
-1.820356,0.177117,4.162617,-1.43118,-2.083194,-4.979123,0.532147,-0.23315500000000006,-1.276968,-13.0998,-30.3525,-17.0794
-1.820356,0.177117,4.162617,-1.43118,-2.083194,-4.979123,0.281872,0.139595,-0.914868,-13.0998,-30.3525,-17.0794
-1.820356,0.177117,4.162617,-2.393485,-1.490132,-5.977517,0.281872,0.139595,-0.914868,-10.3258,-31.5441,-15.74
-1.219085,0.759224,3.587697,-2.393485,-1.490132,-5.977517,0.281872,0.139595,-0.914868,-10.3258,-31.5441,-15.74
-1.219085,0.759224,3.587697,-1.65576,-0.988092,-6.436496,-0.020588,-0.025480000000000003,-0.924453,-10.3258,-31.5441,-15.74
-1.219085,0.759224,3.587697,-1.65576,-0.988092,-6.436496,-0.020588,-0.025480000000000003,-0.924453,-8.7423,-32.5645,-15.5749
-1.405934,0.438227,3.846411,-1.65576,-0.988092,-6.436496,-0.020588,-0.025480000000000003,-0.924453,-8.7423,-32.5645,-15.5749
-1.405934,0.438227,3.846411,-2.166504,-1.505742,-5.680132,-0.020588,-0.025480000000000003,-0.924453,-8.7423,-32.5645,-15.5749
-1.405934,0.438227,3.846411,-2.166504,-1.505742,-5.680132,-0.302813,-0.17245,-0.786003,-6.9811,-33.3314,-15.3933
-1.822751,-0.009732,4.759097,-2.166504,-1.505742,-5.680132,-0.302813,-0.17245,-0.786003,-6.9811,-33.3314,-15.3933
-1.822751,-0.009732,4.759097,-2.29218,-1.755856,-4.806365,-0.302813,-0.17245,-0.786003,-6.9811,-33.3314,-15.3933
-1.822751,-0.009732,4.759097,-2.29218,-1.755856,-4.806365,-0.33050300000000005,-0.3322,-0.612408,-6.0568,-33.2561,-15.5616
-2.040742,-0.416967,5.063325,-2.29218,-1.755856,-4.806365,-0.33050300000000005,-0.3322,-0.612408,-6.0568,-33.2561,-15.5616
-2.040742,-0.416967,5.063325,-2.397155,-1.844238,-4.283521,-0.33050300000000005,-0.3322,-0.612408,-6.0568,-33.2561,-15.5616
-2.040742,-0.416967,5.063325,-2.397155,-1.844238,-4.283521,-0.33050300000000005,-0.3322,-0.612408,-6.0568,-33.2561,-15.5616
-1.7077669999999998,-0.038478,5.151959,-2.397155,-1.844238,-4.283521,-0.15371300000000002,-0.01057,-0.532533,-4.9776,-32.7512,-16.007
-1.7077669999999998,-0.038478,5.151959,-2.192448,-1.494609,-4.935865,-0.15371300000000002,-0.01057,-0.532533,-4.9776,-32.7512,-16.007
-1.7077669999999998,-0.038478,5.151959,-2.192448,-1.494609,-4.935865,-0.15371300000000002,-0.01057,-0.532533,-4.9776,-32.7512,-16.007
-1.7077669999999998,-0.038478,5.151959,-2.192448,-1.494609,-4.935865,-0.15371300000000002,-0.01057,-0.532533,-4.3579,-32.4748,-16.336
-1.7077669999999998,-0.038478,5.151959,-2.192448,-1.494609,-4.935865,-0.15371300000000002,-0.01057,-0.532533,-4.3579,-32.4748,-16.336
-1.7077669999999998,-0.038478,5.151959,-2.192448,-1.494609,-4.935865,-0.15371300000000002,-0.01057,-0.532533,-4.3579,-32.4748,-16.336
-1.7077669999999998,-0.038478,5.151959,-2.192448,-1.494609,-4.935865,-0.15371300000000002,-0.01057,-0.532533,-4.3579,-32.4748,-16.336
-1.77005,-0.790665,4.950737,-2.076966,-2.006508,-4.771772,-0.344348,0.305735,-0.391953,-4.0552,-32.5303,-16.1971
-1.77005,-0.790665,4.950737,-2.076966,-2.006508,-4.771772,-0.344348,0.305735,-0.391953,-4.0552,-32.5303,-16.1971
-1.77005,-0.790665,4.950737,-2.076966,-2.006508,-4.771772,-0.344348,0.305735,-0.391953,-4.0552,-32.5303,-16.1971
-0.105178,-0.428944,6.409596,-0.03958,-0.7920520000000001,-3.408886,-1.317758,0.6689,-0.238593,-4.0552,-32.5303,-16.1971
-0.105178,-0.428944,6.409596,-0.03958,-0.7920520000000001,-3.408886,-1.317758,0.6689,-0.238593,-3.3824,-33.2359,-17.1484
-0.105178,-0.428944,6.409596,-0.03958,-0.7920520000000001,-3.408886,-1.317758,0.6689,-0.238593,-3.3824,-33.2359,-17.1484
-0.318377,-0.900858,6.7641300000000015,-0.03958,-0.7920520000000001,-3.408886,-1.317758,0.6689,-0.238593,-3.3824,-33.2359,-17.1484
-0.318377,-0.900858,6.7641300000000015,-0.03958,-0.7920520000000001,-3.408886,-1.317758,0.6689,-0.238593,-3.3824,-33.2359,-17.1484
-0.318377,-0.900858,6.7641300000000015,-0.03958,-0.7920520000000001,-3.408886,-1.317758,0.6689,-0.238593,-3.3824,-33.2359,-17.1484
-0.318377,-0.900858,6.7641300000000015,-0.03958,-0.7920520000000001,-3.408886,-1.317758,0.6689,-0.238593,-3.3824,-33.2359,-17.1484
-0.14111,-0.749941,6.778503,-0.03958,-0.7920520000000001,-3.408886,-1.317758,0.6689,-0.238593,-3.3824,-33.2359,-17.1484
-0.14111,-0.749941,6.778503,-0.328781,-1.373416,-2.925105,-1.463663,0.3707,-0.238593,-2.8414,-33.1355,-18.0367
-0.14111,-0.749941,6.778503,-0.328781,-1.373416,-2.925105,-1.463663,0.3707,-0.238593,-2.8414,-33.1355,-18.0367
-1.952108,-3.167001,11.176641,-0.328781,-1.373416,-2.925105,-1.845998,-0.06595,-0.330183,-2.8414,-33.1355,-18.0367
-1.952108,-3.167001,11.176641,-1.948673,-2.21277,2.0683830000000003,-1.845998,-0.06595,-0.330183,-1.4356,-30.3081,-22.8568
-1.952108,-3.167001,11.176641,-1.948673,-2.21277,2.0683830000000003,-1.845998,-0.06595,-0.330183,-1.4356,-30.3081,-22.8568
-0.941207,-2.53938,13.426016,-1.948673,-2.21277,2.0683830000000003,-1.845998,-0.06595,-0.330183,-1.4356,-30.3081,-22.8568
-0.941207,-2.53938,13.426016,-0.8272450000000001,-1.161533,3.763723,-1.286873,-0.07021000000000001,-0.209838,-1.2065,-29.5065,-24.3791
-0.941207,-2.53938,13.426016,-0.8272450000000001,-1.161533,3.763723,-1.286873,-0.07021000000000001,-0.209838,-1.2065,-29.5065,-24.3791
-0.071641,-2.975361,13.325404,-0.8272450000000001,-1.161533,3.763723,-1.286873,-0.07021000000000001,-0.209838,-1.2065,-29.5065,-24.3791
-0.071641,-2.975361,13.325404,-0.8272450000000001,-1.161533,3.763723,-1.286873,-0.07021000000000001,-0.209838,-1.2065,-29.5065,-24.3791
-0.071641,-2.975361,13.325404,-0.30832600000000004,-1.58071,3.5432370000000004,-1.045118,0.137465,-0.125703,-0.943,-28.2633,-25.7148
-0.720821,-3.622146,13.380501,-0.30832600000000004,-1.58071,3.5432370000000004,-1.045118,0.137465,-0.125703,-0.943,-28.2633,-25.7148
-0.720821,-3.622146,13.380501,-0.6010479999999999,-0.588605,4.956436,-1.045118,0.137465,-0.125703,-0.943,-28.2633,-25.7148
-0.15548299999999998,-1.6554400000000002,14.66928,-0.6010479999999999,-0.588605,4.956436,-0.5040979999999999,0.35579,-0.222618,-0.7166,-27.2579,-27.105
-0.15548299999999998,-1.6554400000000002,14.66928,-0.6010479999999999,-0.588605,4.956436,-0.5040979999999999,0.35579,-0.222618,-0.7166,-27.2579,-27.105
-0.15548299999999998,-1.6554400000000002,14.66928,-0.6010479999999999,-0.588605,4.956436,-0.5040979999999999,0.35579,-0.222618,-0.7166,-27.2579,-27.105
-0.555532,-1.667418,12.903796,-0.336072,0.305597,4.040152,0.346837,0.182195,-0.464373,-0.3763,-27.1959,-28.1879
-0.555532,-1.667418,12.903796,-0.336072,0.305597,4.040152,0.346837,0.182195,-0.464373,-0.3763,-27.1959,-28.1879
-0.555532,-1.667418,12.903796,-0.336072,0.305597,4.040152,0.346837,0.182195,-0.464373,-0.3763,-27.1959,-28.1879
-0.984326,-2.398045,10.755033,-0.336072,0.305597,4.040152,0.346837,0.182195,-0.464373,-0.3763,-27.1959,-28.1879
-0.984326,-2.398045,10.755033,-0.716727,-0.688606,1.785106,-0.066383,1.127915,-0.150198,0.4781,-26.4301,-28.5233
-0.318377,-1.593157,11.634182,-0.716727,-0.688606,1.785106,-0.066383,1.127915,-0.150198,0.4781,-26.4301,-28.5233
-0.318377,-1.593157,11.634182,-0.002581,0.6630699999999999,2.225366,-0.066383,1.127915,-0.150198,0.4781,-26.4301,-28.5233
-0.318377,-1.593157,11.634182,-0.002581,0.6630699999999999,2.225366,-0.759698,0.10019,-0.207708,1.7227,-26.2032,-28.2655
-3.394199,-3.33229,17.040825,-0.002581,0.6630699999999999,2.225366,-0.759698,0.10019,-0.207708,1.7227,-26.2032,-28.2655
-3.394199,-3.33229,17.040825,-0.002581,0.6630699999999999,2.225366,-0.759698,0.10019,-0.207708,1.7227,-26.2032,-28.2655
-3.394199,-3.33229,17.040825,-2.8163150000000003,-1.810145,8.675025999999999,-0.316658,0.27485,0.168237,2.3827,-25.9274,-28.5942
-2.697109,-3.104718,14.997463,-2.8163150000000003,-1.810145,8.675025999999999,-0.316658,0.27485,0.168237,2.3827,-25.9274,-28.5942
-2.697109,-3.104718,14.997463,-1.7000970000000002,-0.140627,4.107851,-0.316658,0.27485,0.168237,2.3827,-25.9274,-28.5942
-2.697109,-3.104718,14.997463,-1.7000970000000002,-0.140627,4.107851,-0.558413,-0.109615,0.25769699999999995,2.3827,-25.9274,-28.5942
-2.613266,-2.323785,13.34936,-1.7000970000000002,-0.140627,4.107851,-0.558413,-0.109615,0.25769699999999995,2.6898,-24.8899,-29.3258
-2.613266,-2.323785,13.34936,-1.7000970000000002,-0.140627,4.107851,-0.558413,-0.109615,0.25769699999999995,2.6898,-24.8899,-29.3258
-2.613266,-2.323785,13.34936,-1.904087,-0.131143,3.56905,-0.686213,-0.93073,0.356742,2.6898,-24.8899,-29.3258
-1.583201,-2.903496,13.782945000000002,-1.904087,-0.131143,3.56905,-0.686213,-0.93073,0.356742,2.6107,-25.0267,-29.7696
-1.583201,-2.903496,13.782945000000002,-1.904087,-0.131143,3.56905,-0.686213,-0.93073,0.356742,2.6107,-25.0267,-29.7696
-1.765259,-3.212515,14.623766,-1.239545,-0.3845,4.613837,-0.514748,-1.09048,0.497322,2.6107,-25.0267,-29.7696
-1.765259,-3.212515,14.623766,-1.239545,-0.3845,4.613837,-0.514748,-1.09048,0.497322,1.6617,-24.8329,-30.6131
-1.765259,-3.212515,14.623766,-1.239545,-0.3845,4.613837,-0.514748,-1.09048,0.497322,1.6617,-24.8329,-30.6131
-1.765259,-3.212515,14.623766,-1.230636,-0.311547,4.787959,-0.514748,-1.09048,0.497322,1.6617,-24.8329,-30.6131
-0.289631,-2.75737,13.730244,-1.230636,-0.311547,4.787959,0.092302,-0.90517,0.708192,1.6617,-24.8329,-30.6131
-0.289631,-2.75737,13.730244,-1.230636,-0.311547,4.787959,0.092302,-0.90517,0.708192,-0.1888,-24.8794,-30.5106
0.455369,-1.856662,12.635501,0.512862,0.850482,3.043133,0.219037,-0.48982,0.428097,-0.1888,-24.8794,-30.5106
0.455369,-1.856662,12.635501,0.512862,0.850482,3.043133,0.219037,-0.48982,0.428097,-0.1888,-24.8794,-30.5106
0.455369,-1.856662,12.635501,0.512862,0.850482,3.043133,0.219037,-0.48982,0.428097,-1.4846,-24.2769,-30.4341
0.361945,-1.4087040000000002,11.042493,0.512862,0.850482,3.043133,0.219037,-0.48982,0.428097,-1.4846,-24.2769,-30.4341
0.361945,-1.4087040000000002,11.042493,0.164656,1.275394,1.323546,0.217972,-0.19162,0.104337,-1.4846,-24.2769,-30.4341
0.361945,-1.4087040000000002,11.042493,0.164656,1.275394,1.323546,0.217972,-0.19162,0.104337,-1.4846,-24.2769,-30.4341
0.213424,-1.84708,10.755033,0.164656,1.275394,1.323546,0.217972,-0.19162,0.104337,-2.2149,-23.8231,-30.1569
0.213424,-1.84708,10.755033,0.036668,0.760735,1.043235,0.099757,0.094865,0.037242,-2.2149,-23.8231,-30.1569
0.213424,-1.84708,10.755033,0.036668,0.760735,1.043235,0.099757,0.094865,0.037242,-2.2149,-23.8231,-30.1569
0.474533,-1.878222,11.169455,0.036668,0.760735,1.043235,0.099757,0.094865,0.037242,-2.4346,-23.9484,-30.1759
0.474533,-1.878222,11.169455,0.102507,0.602039,1.287923,0.225427,0.378155,0.058542,-2.4346,-23.9484,-30.1759
0.474533,-1.878222,11.169455,0.102507,0.602039,1.287923,0.225427,0.378155,0.058542,-2.4346,-23.9484,-30.1759
0.08167100000000001,-1.962064,10.443618,0.102507,0.602039,1.287923,0.225427,0.378155,0.058542,-2.4346,-23.9484,-30.1759
0.08167100000000001,-1.962064,10.443618,0.152548,0.580719,0.457563,0.295717,0.378155,0.070257,-2.7092,-24.4791,-30.4016
0.08167100000000001,-1.962064,10.443618,0.152548,0.580719,0.457563,0.295717,0.378155,0.070257,-2.7092,-24.4791,-30.4016
-0.347123,-2.084235,9.265032,0.152548,0.580719,0.457563,0.295717,0.378155,0.070257,-2.7092,-24.4791,-30.4016
-0.347123,-2.084235,9.265032,-0.213306,0.339795,-0.489441,0.14448699999999998,0.05759,0.068127,-2.5647,-24.7581,-30.5507
-0.8693420000000001,-2.031534,8.608665,-0.213306,0.339795,-0.489441,0.14448699999999998,0.05759,0.068127,-2.5647,-24.7581,-30.5507
-0.8693420000000001,-2.031534,8.608665,-0.213306,0.339795,-0.489441,0.14448699999999998,0.05759,0.068127,-2.5647,-24.7581,-30.5507
-0.8693420000000001,-2.031534,8.608665,-0.7871670000000001,0.287818,-1.131185,-0.161168,-0.10855,0.215097,-2.5647,-24.7581,-30.5507
-0.323168,-2.1632860000000003,9.030273,-0.7871670000000001,0.287818,-1.131185,-0.161168,-0.10855,0.215097,-2.2421,-24.7943,-30.3539
-0.323168,-2.1632860000000003,9.030273,-0.7871670000000001,0.287818,-1.131185,-0.161168,-0.10855,0.215097,-2.2421,-24.7943,-30.3539
-0.323168,-2.1632860000000003,9.030273,-0.21600500000000006,0.161188,-0.13105,-0.282578,-0.1405,0.220422,-2.2421,-24.7943,-30.3539
-0.246512,-2.843608,10.929905,-0.21600500000000006,0.161188,-0.13105,-0.282578,-0.1405,0.220422,-2.2421,-24.7943,-30.3539
-0.246512,-2.843608,10.929905,-0.21600500000000006,0.161188,-0.13105,-0.282578,-0.1405,0.220422,-2.1085,-24.2955,-30.8067
-0.246512,-2.843608,10.929905,-0.21600500000000006,0.161188,-0.13105,-0.282578,-0.1405,0.220422,-2.1085,-24.2955,-30.8067
-0.124342,-2.7238330000000004,10.582557,-0.181652,-0.32379600000000003,1.115645,0.078457,-0.205465,0.212967,-2.1085,-24.2955,-30.8067
-0.124342,-2.7238330000000004,10.582557,-0.181652,-0.32379600000000003,1.115645,0.078457,-0.205465,0.212967,-2.1085,-24.2955,-30.8067
-0.124342,-2.7238330000000004,10.582557,-0.181652,-0.32379600000000003,1.115645,0.078457,-0.205465,0.212967,-2.5561,-23.9214,-30.6615
0.158327,-2.570521,10.232814,0.130693,-0.11279000000000003,0.441338,0.162592,-0.088315,0.218292,-2.5561,-23.9214,-30.6615
0.158327,-2.570521,10.232814,0.130693,-0.11279000000000003,0.441338,0.162592,-0.088315,0.218292,-2.5561,-23.9214,-30.6615
0.048134,-2.5920810000000003,10.012428,0.130693,-0.11279000000000003,0.441338,0.162592,-0.088315,0.218292,-2.6555,-23.9589,-29.9645
0.048134,-2.5920810000000003,10.012428,0.079461,-0.163958,0.207496,0.127447,0.00434,0.200187,-2.6555,-23.9589,-29.9645
0.048134,-2.5920810000000003,10.012428,0.079461,-0.163958,0.207496,0.127447,0.00434,0.200187,-2.6555,-23.9589,-29.9645
0.14635,-2.501052,9.911817,0.079461,-0.163958,0.207496,0.127447,0.00434,0.200187,-3.5378,-24.1581,-29.6001
0.14635,-2.501052,9.911817,0.079461,-0.163958,0.207496,0.127447,0.00434,0.200187,-3.5378,-24.1581,-29.6001
0.14635,-2.501052,9.911817,0.099371,-0.167407,0.103172,0.049702,0.00647,0.132027,-3.5378,-24.1581,-29.6001
0.129581,-2.3692990000000003,9.976496,0.099371,-0.167407,0.103172,0.049702,0.00647,0.132027,-3.5378,-24.1581,-29.6001
0.129581,-2.3692990000000003,9.976496,0.099371,-0.167407,0.103172,0.045442,0.128945,0.099012,-3.883,-23.9401,-29.8388
0.129581,-2.3692990000000003,9.976496,0.233082,0.098027,0.219584,0.045442,0.128945,0.099012,-3.883,-23.9401,-29.8388
-0.026126,-2.307016,10.014824,0.233082,0.098027,0.219584,0.045442,0.128945,0.099012,-3.883,-23.9401,-29.8388
-0.026126,-2.307016,10.014824,0.233082,0.098027,0.219584,-0.110048,0.22799,0.112857,-3.621,-23.9826,-29.9523
-0.208184,-2.359717,10.520274,0.422466,0.344881,1.332494,-0.110048,0.22799,0.112857,-3.621,-23.9826,-29.9523
-0.208184,-2.359717,10.520274,0.422466,0.344881,1.332494,-0.110048,0.22799,0.112857,-3.621,-23.9826,-29.9523
0.045739,-2.697483,11.243715,0.097409,-0.405006,0.671905,0.130642,0.00647,0.090492,-3.4173,-24.1702,-30.0637
0.045739,-2.697483,11.243715,0.097409,-0.405006,0.671905,0.130642,0.00647,0.090492,-3.4173,-24.1702,-30.0637
0.045739,-2.697483,11.243715,0.097409,-0.405006,0.671905,0.130642,0.00647,0.090492,-3.4173,-24.1702,-30.0637
0.045739,-2.697483,11.243715,0.097409,-0.405006,0.671905,0.130642,0.00647,0.090492,-3.4173,-24.1702,-30.0637
0.424228,-2.280666,10.223232,0.611502,-0.068287,0.428681,0.375592,0.10658,-0.050088,-3.0947,-24.206,-29.8476
0.424228,-2.280666,10.223232,0.611502,-0.068287,0.428681,0.375592,0.10658,-0.050088,-3.0947,-24.206,-29.8476
0.424228,-2.280666,10.223232,0.611502,-0.068287,0.428681,0.375592,0.10658,-0.050088,-3.0947,-24.206,-29.8476
