ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.019,0.853,9.561,-0.0029,-0.1161,0.0242,0.0906,-0.3026,0.2031,-7.8,18.1,-27.8
-0.019,0.853,9.561,-0.0029,-0.1161,0.0242,-0.0207,-0.1689,-0.0077,-7.8,18.0,-27.7
-0.019,0.853,9.561,-0.0029,-0.1161,0.0242,-0.0207,-0.1689,-0.0077,-7.8,18.0,-27.7
0.5489999999999999,1.0,8.718,0.4212,-0.0914,-1.0266,-0.0207,-0.1689,-0.0077,-7.8,18.0,-27.7
0.5489999999999999,1.0,8.718,0.4212,-0.0914,-1.0266,-0.0235,-0.1795,-0.0947,-8.0,17.9,-27.5
0.5489999999999999,1.0,8.718,0.4212,-0.0914,-1.0266,-0.0235,-0.1795,-0.0947,-8.0,17.9,-27.5
0.13699999999999998,1.0390000000000001,10.042,0.4212,-0.0914,-1.0266,-0.0235,-0.1795,-0.0947,-8.0,17.9,-27.5
0.13699999999999998,1.0390000000000001,10.042,-0.0237,-0.0411,0.2971,-0.0343,-0.0698,-0.2799,-8.2,17.8,-27.5
0.13699999999999998,1.0390000000000001,10.042,-0.0237,-0.0411,0.2971,-0.0343,-0.0698,-0.2799,-8.2,17.8,-27.5
0.843,1.255,8.972999999999999,-0.0237,-0.0411,0.2971,-0.0343,-0.0698,-0.2799,-8.2,17.8,-27.5
0.843,1.255,8.972999999999999,0.4321,0.1428,-0.5826,0.0478,-0.1663,-0.0083,-8.3,17.7,-27.5
