ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.627,3.0789999999999997,5.266,0.9015,0.9422,-4.2177,1.3772,0.331,-0.2099,-11.96,12.94,-32.35
-0.627,3.0789999999999997,5.266,1.2426,0.4392,-4.015,1.3772,0.331,-0.2099,-11.96,12.94,-32.35
-0.627,3.0789999999999997,5.266,1.2426,0.4392,-4.015,1.3772,0.331,-0.2099,-11.96,12.94,-32.35
-0.107,3.4810000000000003,5.452000000000001,1.2426,0.4392,-4.015,1.6063,-0.0021,0.637,-12.06,11.94,-33.16
-0.107,3.4810000000000003,5.452000000000001,1.4757,0.2177,-3.3438,1.6063,-0.0021,0.637,-12.06,11.94,-33.16
-0.107,3.4810000000000003,5.452000000000001,1.4757,0.2177,-3.3438,1.6063,-0.0021,0.637,-12.06,11.94,-33.16
0.009000000000000001,3.677,5.843999999999999,1.4757,0.2177,-3.3438,1.6909,-0.3231,1.5419999999999998,-12.51,11.12,-34.08
0.009000000000000001,3.677,5.843999999999999,1.3796,0.0161,-2.6275,1.6909,-0.3231,1.5419999999999998,-12.51,11.12,-34.08
0.42100000000000004,4.109,6.6579999999999995,1.3796,0.0161,-2.6275,1.6909,-0.3231,1.5419999999999998,-12.51,11.12,-34.08
0.42100000000000004,4.109,6.6579999999999995,1.3796,0.0161,-2.6275,1.5936,-0.428,1.8431,-12.45,11.02,-33.73
0.42100000000000004,4.109,6.6579999999999995,1.3796,0.0161,-2.6275,1.5936,-0.428,1.8431,-12.45,11.02,-33.73
0.441,4.06,7.276,1.2144,-0.2366,-1.5546,1.5936,-0.428,1.8431,-12.45,11.02,-33.73
0.441,4.06,7.276,1.2144,-0.2366,-1.5546,1.5936,-0.428,1.8431,-12.45,11.02,-33.73
0.441,4.06,7.276,1.2144,-0.2366,-1.5546,0.8654,-0.5493,1.5825,-12.7,10.2,-34.3
0.107,3.785,6.6979999999999995,0.3784,-0.8442,-1.9423,0.8654,-0.5493,1.5825,-12.7,10.2,-34.3
0.107,3.785,6.6979999999999995,0.3784,-0.8442,-1.9423,0.8654,-0.5493,1.5825,-12.7,10.2,-34.3
0.107,3.785,6.6979999999999995,0.3784,-0.8442,-1.9423,0.6455,-0.4182,1.1793,-12.8,9.8,-34.6
-0.304,3.295,5.903,-0.1499,-1.4401,-2.6826,0.6455,-0.4182,1.1793,-12.8,9.8,-34.6
-0.304,3.295,5.903,-0.1499,-1.4401,-2.6826,0.6455,-0.4182,1.1793,-12.8,9.8,-34.6
-0.304,3.295,5.903,-0.1499,-1.4401,-2.6826,0.3758,-0.147,0.4925,-13.0,9.3,-35.0
-0.304,3.295,5.903,-0.1499,-1.4401,-2.6826,0.3758,-0.147,0.4925,-13.0,9.3,-35.0
-0.637,2.549,5.6579999999999995,-0.4485,-2.1849,-2.9279,0.3758,-0.147,0.4925,-13.0,9.3,-35.0
-0.637,2.549,5.6579999999999995,-0.4485,-2.1849,-2.9279,0.3758,-0.147,0.4925,-13.0,9.3,-35.0
-1.3430000000000002,1.422,4.843999999999999,-0.9183,-3.1341,-3.8292,-0.2765,0.1046,-0.6097,-13.0,9.0,-35.2
-1.3430000000000002,1.422,4.843999999999999,-0.9183,-3.1341,-3.8292,-0.2765,0.1046,-0.6097,-13.0,9.0,-35.2
-1.3430000000000002,1.422,4.843999999999999,-0.9183,-3.1341,-3.8292,-0.2765,0.1046,-0.6097,-13.0,9.0,-35.2
-1.0190000000000001,1.0490000000000002,4.422,-0.9183,-3.1341,-3.8292,-0.8507,0.2538,-1.5788,-13.0,8.9,-35.1
-1.0190000000000001,1.0490000000000002,4.422,0.0105,-3.0602,-4.3849,-0.8507,0.2538,-1.5788,-13.0,8.9,-35.1
-1.0190000000000001,1.0490000000000002,4.422,0.0105,-3.0602,-4.3849,-0.8507,0.2538,-1.5788,-13.0,8.9,-35.1
0.402,1.6269999999999998,5.412999999999999,0.0105,-3.0602,-4.3849,-1.0738,0.0623,-1.2571,-13.1,9.1,-35.1
0.402,1.6269999999999998,5.412999999999999,0.0105,-3.0602,-4.3849,-1.0738,0.0623,-1.2571,-13.1,9.1,-35.1
0.402,1.6269999999999998,5.412999999999999,1.1849,-2.2743,-3.5496,-1.0738,0.0623,-1.2571,-13.1,9.1,-35.1
1.392,1.716,6.912999999999999,1.1849,-2.2743,-3.5496,-1.3146,-0.8152,0.8839,-13.0,9.4,-34.8
1.392,1.716,6.912999999999999,1.1849,-2.2743,-3.5496,-1.3146,-0.8152,0.8839,-13.0,9.4,-34.8
1.392,1.716,6.912999999999999,1.5609,-1.6279,-1.9413,-1.3146,-0.8152,0.8839,-13.0,9.4,-34.8
0.863,1.824,8.492,1.5609,-1.6279,-1.9413,-1.3146,-0.8152,0.8839,-13.0,9.4,-34.8
0.863,1.824,8.492,1.5609,-1.6279,-1.9413,-1.4804,-0.993,1.3787,-12.9,10.1,-34.1
0.863,1.824,8.492,-0.0285,-1.2648,0.7294,-1.4804,-0.993,1.3787,-12.9,10.1,-34.1
0.863,1.824,8.492,-0.0285,-1.2648,0.7294,-1.4804,-0.993,1.3787,-12.9,10.1,-34.1
0.196,1.5290000000000001,10.738,-0.0285,-1.2648,0.7294,-1.69,-0.4245,0.4697,-12.58,11.32,-33.45
0.196,1.5290000000000001,10.738,-0.3645,-0.6775,1.7746,-1.69,-0.4245,0.4697,-12.58,11.32,-33.45
0.196,1.5290000000000001,10.738,-0.3645,-0.6775,1.7746,-1.69,-0.4245,0.4697,-12.58,11.32,-33.45
-0.057999999999999996,1.676,11.748,-0.3645,-0.6775,1.7746,-1.4284,0.0362,0.0214,-12.01,13.24,-31.36
-0.057999999999999996,1.676,11.748,-0.3645,-0.6775,1.7746,-1.4284,0.0362,0.0214,-12.01,13.24,-31.36
-0.057999999999999996,1.676,11.748,-0.4839,-0.3841,2.6437,-1.4284,0.0362,0.0214,-12.01,13.24,-31.36
0.019,1.6569999999999998,14.298,-0.4839,-0.3841,2.6437,-1.4284,0.0362,0.0214,-12.01,13.24,-31.36
0.019,1.6569999999999998,14.298,-0.4839,-0.3841,2.6437,-1.2344,0.2229,-0.1004,-11.69,14.57,-30.12
0.019,1.6569999999999998,14.298,0.6631,0.1912,6.5061,-1.2344,0.2229,-0.1004,-11.69,14.57,-30.12
0.019,1.6569999999999998,14.298,0.6631,0.1912,6.5061,-1.2344,0.2229,-0.1004,-11.69,14.57,-30.12
1.48,2.069,16.338,0.6631,0.1912,6.5061,-0.7879,-0.08800000000000001,1.0043,-9.94,15.77,-28.16
1.48,2.069,16.338,2.0336,0.9671,5.4159,-0.7879,-0.08800000000000001,1.0043,-9.94,15.77,-28.16
2.775,2.687,14.318,2.0336,0.9671,5.4159,-0.7879,-0.08800000000000001,1.0043,-9.94,15.77,-28.16
2.775,2.687,14.318,2.0336,0.9671,5.4159,-0.7879,-0.08800000000000001,1.0043,-9.94,15.77,-28.16
2.775,2.687,14.318,2.0336,0.9671,5.4159,-0.3757,-0.4023,1.7868,-8.93,16.33,-26.95
1.3430000000000002,2.049,13.376,1.3177,0.9139,3.8086,-0.3757,-0.4023,1.7868,-8.93,16.33,-26.95
1.3430000000000002,2.049,13.376,1.3177,0.9139,3.8086,-0.3757,-0.4023,1.7868,-8.93,16.33,-26.95
1.3430000000000002,2.049,13.376,1.3177,0.9139,3.8086,-0.3757,-0.4023,1.7868,-8.93,16.33,-26.95
1.3430000000000002,2.049,13.376,1.3177,0.9139,3.8086,-0.3757,-0.4023,1.7868,-8.93,16.33,-26.95
1.3430000000000002,2.049,13.376,1.3177,0.9139,3.8086,-0.3757,-0.4023,1.7868,-8.93,16.33,-26.95
0.225,1.569,12.905999999999999,-0.1893,0.2111,3.5484,0.0455,-0.2578,2.0667,-7.94,16.76,-27.98
0.225,1.569,12.905999999999999,-0.1893,0.2111,3.5484,0.0455,-0.2578,2.0667,-7.94,16.76,-27.98
0.18600000000000003,1.186,10.944,-0.1893,0.2111,3.5484,0.0455,-0.2578,2.0667,-7.94,16.76,-27.98
0.18600000000000003,1.186,10.944,-0.1893,0.2111,3.5484,0.0455,-0.2578,2.0667,-7.94,16.76,-27.98
0.18600000000000003,1.186,10.944,-0.3207,-0.2291,1.1307,-0.204,0.4431,0.804,-7.48,17.11,-27.33
0.18600000000000003,0.912,10.924000000000001,-0.3207,-0.2291,1.1307,-0.204,0.4431,0.804,-7.48,17.11,-27.33
0.18600000000000003,0.912,10.924000000000001,-0.4953,-0.4979,1.1029,-0.204,0.4431,0.804,-7.48,17.11,-27.33
0.18600000000000003,0.912,10.924000000000001,-0.4953,-0.4979,1.1029,-0.3588,0.4215,0.4229,-7.72,17.36,-27.11
-0.27399999999999997,0.451,10.395,-0.4953,-0.4979,1.1029,-0.3588,0.4215,0.4229,-7.72,17.36,-27.11
-0.27399999999999997,0.451,10.395,-0.4953,-0.4979,1.1029,-0.3588,0.4215,0.4229,-7.72,17.36,-27.11
-0.27399999999999997,0.451,10.395,-0.7542,-0.6859,0.4594,-0.5097,0.4635,-0.2358,-7.3,17.6,-27.0
-0.18600000000000003,0.5579999999999999,9.787,-0.7542,-0.6859,0.4594,-0.5097,0.4635,-0.2358,-7.3,17.6,-27.0
-0.18600000000000003,0.5579999999999999,9.787,-0.7542,-0.6859,0.4594,-0.5097,0.4635,-0.2358,-7.3,17.6,-27.0
-0.18600000000000003,0.5579999999999999,9.787,-0.1847,-0.2911,-0.0198,-0.4789,0.4037,-0.4805,-7.0,17.6,-26.8
-0.18600000000000003,0.5579999999999999,9.787,-0.1847,-0.2911,-0.0198,-0.4789,0.4037,-0.4805,-7.0,17.6,-26.8
0.47,0.843,9.658999999999999,-0.1847,-0.2911,-0.0198,-0.4789,0.4037,-0.4805,-7.0,17.6,-26.8
0.47,0.843,9.658999999999999,0.4272,0.0238,-0.1846,-0.22399999999999998,0.0109,-0.2434,-6.6,17.8,-26.9
0.47,0.843,9.658999999999999,0.4272,0.0238,-0.1846,-0.22399999999999998,0.0109,-0.2434,-6.6,17.8,-26.9
0.5489999999999999,0.843,9.61,0.4272,0.0238,-0.1846,-0.22399999999999998,0.0109,-0.2434,-6.6,17.8,-26.9
0.5489999999999999,0.843,9.61,0.4272,0.0238,-0.1846,-0.22399999999999998,0.0109,-0.2434,-6.6,17.8,-26.9
0.27399999999999997,0.715,9.453,0.0674,-0.0954,-0.2251,-0.1359,-0.1363,-0.4238,-6.5,17.8,-26.9
0.27399999999999997,0.715,9.453,0.0674,-0.0954,-0.2251,-0.1359,-0.1363,-0.4238,-6.5,17.8,-26.9
0.27399999999999997,0.715,9.453,0.0232,-0.1062,-0.4916,-0.1359,-0.1363,-0.4238,-6.5,17.8,-26.9
0.37200000000000005,0.764,9.238,0.0232,-0.1062,-0.4916,-0.1007,-0.10800000000000001,-0.5462,-6.7,17.8,-27.2
0.37200000000000005,0.764,9.238,0.0232,-0.1062,-0.4916,-0.1007,-0.10800000000000001,-0.5462,-6.7,17.8,-27.2
0.37200000000000005,0.764,9.238,0.0232,-0.1062,-0.4916,-0.1007,-0.10800000000000001,-0.5462,-6.7,17.8,-27.2
1.49,1.304,8.394,0.7177,0.4272,-2.3716,0.0218,-0.226,-0.4349,-6.9,17.8,-27.3
1.49,1.304,8.394,0.7177,0.4272,-2.3716,0.0218,-0.226,-0.4349,-6.9,17.8,-27.3
1.49,1.304,8.394,0.7177,0.4272,-2.3716,0.0218,-0.226,-0.4349,-6.9,17.8,-27.3
1.49,1.304,8.394,0.7177,0.4272,-2.3716,0.0218,-0.226,-0.4349,-6.9,17.8,-27.3
0.08800000000000001,0.833,10.14,-0.3992,-0.0831,0.3888,0.1498,-0.2964,-0.2376,-7.3,17.7,-27.4
0.08800000000000001,0.833,10.14,-0.3992,-0.0831,0.3888,0.1498,-0.2964,-0.2376,-7.3,17.7,-27.4
0.08800000000000001,0.833,10.14,-0.3992,-0.0831,0.3888,0.1498,-0.2964,-0.2376,-7.3,17.7,-27.4
0.774,1.186,9.022,0.2874,0.2469,-0.7268,0.095,-0.1148,-0.3265,-7.8,17.7,-27.6
0.774,1.186,9.022,0.2874,0.2469,-0.7268,0.095,-0.1148,-0.3265,-7.8,17.7,-27.6
0.774,1.186,9.022,0.2874,0.2469,-0.7268,0.095,-0.1148,-0.3265,-7.8,17.7,-27.6
