ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.417912,-0.081597,6.294612,-1.913763,-1.982795,-3.330104,-0.195248,-0.3961,-0.692283,-10.1549,-32.2315,-15.3786
-1.417912,-0.081597,6.294612,-1.913763,-1.982795,-3.330104,-0.270863,-0.531355,-0.5176229999999999,-10.1549,-32.2315,-15.3786
-1.417912,-0.081597,6.294612,-1.913763,-1.982795,-3.330104,-0.270863,-0.531355,-0.5176229999999999,-10.1549,-32.2315,-15.3786
-1.417912,-0.081597,6.294612,-1.913763,-1.982795,-3.330104,-0.270863,-0.531355,-0.5176229999999999,-10.1549,-32.2315,-15.3786
-1.417912,-0.081597,6.294612,-1.913763,-1.982795,-3.330104,-0.270863,-0.531355,-0.5176229999999999,-10.1549,-32.2315,-15.3786
-1.235854,-0.112738,6.677892,-1.888667,-2.023884,-3.049395,-0.268733,-0.5281600000000001,-0.503778,-9.8797,-33.1587,-14.2763
-1.235854,-0.112738,6.677892,-1.888667,-2.023884,-3.049395,-0.268733,-0.5281600000000001,-0.503778,-9.8797,-33.1587,-14.2763
-1.235854,-0.112738,6.677892,-1.888667,-2.023884,-3.049395,-0.268733,-0.5281600000000001,-0.503778,-9.8797,-33.1587,-14.2763
0.407459,0.227423,7.351027999999999,-0.321814,-1.174921,-2.082128,-0.919448,-0.363085,-0.134223,-9.8797,-33.1587,-14.2763
0.407459,0.227423,7.351027999999999,-0.321814,-1.174921,-2.082128,-0.919448,-0.363085,-0.134223,-8.5244,-33.745,-15.2048
0.407459,0.227423,7.351027999999999,-0.321814,-1.174921,-2.082128,-0.919448,-0.363085,-0.134223,-8.5244,-33.745,-15.2048
0.407459,0.227423,7.351027999999999,-0.321814,-1.174921,-2.082128,-0.919448,-0.363085,-0.134223,-8.5244,-33.745,-15.2048
0.407459,0.227423,7.351027999999999,-0.321814,-1.174921,-2.082128,-0.919448,-0.363085,-0.134223,-8.5244,-33.745,-15.2048
0.407459,0.227423,7.351027999999999,-0.321814,-1.174921,-2.082128,-0.919448,-0.363085,-0.134223,-8.5244,-33.745,-15.2048
0.407459,0.227423,7.351027999999999,-0.321814,-1.174921,-2.082128,-0.919448,-0.363085,-0.134223,-8.5244,-33.745,-15.2048
0.43381,0.742455,9.535724,-0.257794,-0.776542,-0.950083,-0.925838,-0.22144,-0.175758,-8.4678,-33.473,-15.2477
0.43381,0.742455,9.535724,-0.257794,-0.776542,-0.950083,-0.925838,-0.22144,-0.175758,-8.4678,-33.473,-15.2477
0.43381,0.742455,9.535724,-0.257794,-0.776542,-0.950083,-0.925838,-0.22144,-0.175758,-8.4678,-33.473,-15.2477
0.43381,0.742455,9.535724,-0.257794,-0.776542,-0.950083,-0.925838,-0.22144,-0.175758,-8.4678,-33.473,-15.2477
-0.325564,0.950864,5.130399,-0.698785,-0.210912,-4.00784,-0.412508,0.399455,-0.082038,-8.2044,-32.2333,-16.7383
-0.325564,0.950864,5.130399,-0.698785,-0.210912,-4.00784,-0.412508,0.399455,-0.082038,-8.2044,-32.2333,-16.7383
-0.325564,0.950864,5.130399,-0.698785,-0.210912,-4.00784,-0.412508,0.399455,-0.082038,-8.2044,-32.2333,-16.7383
-0.728008,-0.440922,8.369114999999999,-0.972193,-1.0511469999999998,-1.7468009999999998,-1.355033,0.209885,-0.420708,-7.8575,-32.6349,-17.3486
-0.728008,-0.440922,8.369114999999999,-0.972193,-1.0511469999999998,-1.7468009999999998,-1.355033,0.209885,-0.420708,-7.8575,-32.6349,-17.3486
-0.728008,-0.440922,8.369114999999999,-0.972193,-1.0511469999999998,-1.7468009999999998,-1.355033,0.209885,-0.420708,-7.8575,-32.6349,-17.3486
-1.38677,-1.042192,9.813601,-0.972193,-1.0511469999999998,-1.7468009999999998,-1.129253,0.009665,-0.351483,-7.7977,-32.6573,-18.2968
-1.38677,-1.042192,9.813601,-1.866817,-0.8403379999999999,-0.407001,-1.129253,0.009665,-0.351483,-7.7977,-32.6573,-18.2968
-1.38677,-1.042192,9.813601,-1.866817,-0.8403379999999999,-0.407001,-1.129253,0.009665,-0.351483,-7.7977,-32.6573,-18.2968
-1.473008,-0.8745069999999999,8.486494,-1.866817,-0.8403379999999999,-0.407001,-1.129253,0.009665,-0.351483,-7.7977,-32.6573,-18.2968
-1.473008,-0.8745069999999999,8.486494,-1.989302,-1.1058,-0.969417,-0.969503,-0.420595,0.079842,-6.7907,-31.3581,-19.9568
-1.295741,-2.357322,10.649631,-1.989302,-1.1058,-0.969417,-0.969503,-0.420595,0.079842,-6.7907,-31.3581,-19.9568
-1.295741,-2.357322,10.649631,-1.989302,-1.1058,-0.969417,-0.969503,-0.420595,0.079842,-6.7907,-31.3581,-19.9568
-1.295741,-2.357322,10.649631,-1.7848130000000002,-2.095452,1.623525,-1.119668,0.179,0.469632,-6.841,-30.659,-20.5306
-1.295741,-2.357322,10.649631,-1.7848130000000002,-2.095452,1.623525,-1.119668,0.179,0.469632,-6.841,-30.659,-20.5306
0.119999,0.546024,10.431641,-1.7848130000000002,-2.095452,1.623525,-1.119668,0.179,0.469632,-6.841,-30.659,-20.5306
0.119999,0.546024,10.431641,-0.237309,1.635409,-0.749762,-0.372038,-0.33433,0.401472,-7.1892,-30.2727,-21.392
0.119999,0.546024,10.431641,-0.237309,1.635409,-0.749762,-0.372038,-0.33433,0.401472,-7.1892,-30.2727,-21.392
1.051849,-0.033687,8.357138,-0.237309,1.635409,-0.749762,-0.372038,-0.33433,0.401472,-7.1892,-30.2727,-21.392
1.051849,-0.033687,8.357138,-0.237309,1.635409,-0.749762,-1.148423,-0.66022,0.254502,-7.1892,-30.2727,-21.392
1.051849,-0.033687,8.357138,0.203421,-0.02323,-0.758253,-1.148423,-0.66022,0.254502,-7.811,-29.0682,-23.3344
0.627845,-0.943977,9.92619,0.203421,-0.02323,-0.758253,-1.148423,-0.66022,0.254502,-7.811,-29.0682,-23.3344
0.627845,-0.943977,9.92619,0.203421,-0.02323,-0.758253,-1.148423,-0.66022,0.254502,-7.811,-29.0682,-23.3344
0.627845,-0.943977,9.92619,-0.290003,0.477681,1.66241,-1.399763,-0.8732200000000001,0.206577,-8.7694,-28.1755,-23.938
1.114132,-1.504524,13.814087,-0.290003,0.477681,1.66241,-1.399763,-0.8732200000000001,0.206577,-8.7694,-28.1755,-23.938
1.114132,-1.504524,13.814087,-0.290003,0.477681,1.66241,-1.399763,-0.8732200000000001,0.206577,-8.7694,-28.1755,-23.938
1.959743,-1.700955,13.576932,0.55471,-0.191829,4.819067,-0.560543,0.427145,0.496257,-10.0165,-26.8233,-25.3649
1.959743,-1.700955,13.576932,0.55471,-0.191829,4.819067,-0.560543,0.427145,0.496257,-10.0165,-26.8233,-25.3649
1.959743,-1.700955,13.576932,0.55471,-0.191829,4.819067,-0.560543,0.427145,0.496257,-10.0165,-26.8233,-25.3649
2.386142,-2.359717,12.932543,1.664916,-0.627631,3.2974300000000003,-0.072773,0.620975,0.304557,-10.0165,-26.8233,-25.3649
2.386142,-2.359717,12.932543,1.664916,-0.627631,3.2974300000000003,-0.072773,0.620975,0.304557,-9.8873,-26.0189,-26.0165
2.386142,-2.359717,12.932543,1.664916,-0.627631,3.2974300000000003,-0.072773,0.620975,0.304557,-9.8873,-26.0189,-26.0165
1.346495,-0.788269,11.45931,0.993606,0.5587340000000001,2.824478,-0.072773,0.620975,0.304557,-9.8873,-26.0189,-26.0165
1.346495,-0.788269,11.45931,0.993606,0.5587340000000001,2.824478,0.489547,0.6007399999999999,-0.039438,-10.0811,-26.5386,-25.7188
1.346495,-0.788269,11.45931,0.993606,0.5587340000000001,2.824478,0.489547,0.6007399999999999,-0.039438,-10.0811,-26.5386,-25.7188
0.455369,-1.003864,9.748923,0.051788,0.7099409999999999,0.016934,0.489547,0.6007399999999999,-0.039438,-10.0811,-26.5386,-25.7188
0.455369,-1.003864,9.748923,0.051788,0.7099409999999999,0.016934,-0.376298,0.46655,-0.033048,-10.0811,-26.5386,-25.7188
0.455369,-1.003864,9.748923,0.051788,0.7099409999999999,0.016934,-0.376298,0.46655,-0.033048,-9.7382,-26.5947,-25.5796
0.33799,-1.705746,15.737673,-0.052102,-0.255567,5.014077,-0.376298,0.46655,-0.033048,-9.7382,-26.5947,-25.5796
0.33799,-1.705746,15.737673,-0.052102,-0.255567,5.014077,0.024142,0.74984,-0.16936800000000002,-9.7382,-26.5947,-25.5796
0.548794,-0.757128,12.963684,-0.052102,-0.255567,5.014077,0.024142,0.74984,-0.16936800000000002,-9.3037,-26.029,-26.1279
0.548794,-0.757128,12.963684,0.356876,0.878575,3.366429,0.024142,0.74984,-0.16936800000000002,-9.3037,-26.029,-26.1279
0.548794,-0.757128,12.963684,0.356876,0.878575,3.366429,-0.189923,0.503825,-0.577263,-9.3037,-26.029,-26.1279
0.407459,-1.039797,12.32169,0.356876,0.878575,3.366429,-0.189923,0.503825,-0.577263,-9.3037,-26.029,-26.1279
0.407459,-1.039797,12.32169,0.343901,0.63437,2.645944,-0.189923,0.503825,-0.577263,-7.7773,-25.8857,-26.9705
0.407459,-1.039797,12.32169,0.343901,0.63437,2.645944,-0.189923,0.503825,-0.577263,-7.7773,-25.8857,-26.9705
-0.701657,-1.10208,13.042735,0.343901,0.63437,2.645944,-0.222938,0.8435600000000001,-0.824343,-7.7773,-25.8857,-26.9705
-0.701657,-1.10208,13.042735,0.343901,0.63437,2.645944,-0.222938,0.8435600000000001,-0.824343,-7.7773,-25.8857,-26.9705
-0.701657,-1.10208,13.042735,-1.053132,0.06398200000000001,3.411467,-0.222938,0.8435600000000001,-0.824343,-6.3478,-25.9898,-27.5192
-1.789214,-1.631485,12.611546,-1.053132,0.06398200000000001,3.411467,-0.149453,0.93515,-0.595368,-6.3478,-25.9898,-27.5192
-1.789214,-1.631485,12.611546,-1.053132,0.06398200000000001,3.411467,-0.149453,0.93515,-0.595368,-6.3478,-25.9898,-27.5192
-1.789214,-1.631485,12.611546,-1.449589,0.12234,2.2819,-0.149453,0.93515,-0.595368,-5.0247,-25.6748,-28.1532
-1.446658,-2.27827,12.606754,-1.449589,0.12234,2.2819,-0.149453,0.93515,-0.595368,-5.0247,-25.6748,-28.1532
-1.446658,-2.27827,12.606754,-1.449589,0.12234,2.2819,-0.500903,0.5240600000000001,-0.408993,-5.0247,-25.6748,-28.1532
-1.446658,-2.27827,12.606754,-0.69638,-0.171158,3.175553,-0.500903,0.5240600000000001,-0.408993,-5.0247,-25.6748,-28.1532
-1.5281049999999998,-2.072257,13.037945,-0.69638,-0.171158,3.175553,-0.500903,0.5240600000000001,-0.408993,-3.2768,-25.5313,-28.8584
-1.5281049999999998,-2.072257,13.037945,-0.69638,-0.171158,3.175553,-0.739463,0.16835,-0.297168,-3.2768,-25.5313,-28.8584
-1.425098,-1.851871,12.671433,-0.752839,0.293412,3.107786,-0.739463,0.16835,-0.297168,-3.2768,-25.5313,-28.8584
-1.425098,-1.851871,12.671433,-0.752839,0.293412,3.107786,-0.739463,0.16835,-0.297168,-2.6031,-24.8063,-29.485
-1.425098,-1.851871,12.671433,-0.752839,0.293412,3.107786,-0.739463,0.16835,-0.297168,-2.6031,-24.8063,-29.485
-0.965162,-1.837498,11.643764,-0.333345,0.49655,2.012703,-0.650003,-0.1618,-0.104403,-2.6031,-24.8063,-29.485
-0.965162,-1.837498,11.643764,-0.333345,0.49655,2.012703,-0.650003,-0.1618,-0.104403,-2.2840000000000003,-24.6142,-29.6794
-0.965162,-1.837498,11.643764,-0.333345,0.49655,2.012703,-0.5733229999999999,-0.224635,0.004227000000000001,-2.2840000000000003,-24.6142,-29.6794
-0.919648,-1.926132,11.900082,-0.333345,0.49655,2.012703,-0.5733229999999999,-0.224635,0.004227000000000001,-2.2840000000000003,-24.6142,-29.6794
-0.919648,-1.926132,11.900082,-0.4115720000000001,0.491205,2.123088,-0.5733229999999999,-0.224635,0.004227000000000001,-2.2840000000000003,-24.6142,-29.6794
-0.919648,-1.926132,11.900082,-0.4115720000000001,0.491205,2.123088,-0.5733229999999999,-0.224635,0.004227000000000001,-2.2840000000000003,-24.6142,-29.6794
-0.919648,-1.926132,11.900082,-0.4115720000000001,0.491205,2.123088,-0.5733229999999999,-0.224635,0.004227000000000001,-2.2840000000000003,-24.6142,-29.6794
-0.919648,-1.926132,11.900082,-0.4115720000000001,0.491205,2.123088,-0.5733229999999999,-0.224635,0.004227000000000001,-2.2840000000000003,-24.6142,-29.6794
-0.919648,-1.926132,11.900082,-0.4115720000000001,0.491205,2.123088,-0.5733229999999999,-0.224635,0.004227000000000001,-2.2840000000000003,-24.6142,-29.6794
-0.919648,-1.926132,11.900082,-0.4115720000000001,0.491205,2.123088,-0.5733229999999999,-0.224635,0.004227000000000001,-2.2840000000000003,-24.6142,-29.6794
-0.660934,-1.791984,10.601721,-0.210397,0.8439,1.004076,-0.237848,-0.499405,0.106467,-2.2121,-24.0278,-30.3278
-0.660934,-1.791984,10.601721,-0.210397,0.8439,1.004076,-0.237848,-0.499405,0.106467,-2.2121,-24.0278,-30.3278
-0.004567,-2.110585,9.950145,0.166436,0.618617,0.340474,-0.237848,-0.499405,0.106467,-2.2121,-24.0278,-30.3278
-0.004567,-2.110585,9.950145,0.166436,0.618617,0.340474,-0.177143,-0.42166,0.140547,-2.2121,-24.0278,-30.3278
-0.004567,-2.110585,9.950145,0.166436,0.618617,0.340474,-0.177143,-0.42166,0.140547,-3.5838,-23.7744,-30.4009
-0.23693000000000006,-2.505843,10.311866,-0.147703,0.328787,0.53598,-0.177143,-0.42166,0.140547,-3.5838,-23.7744,-30.4009
-0.23693000000000006,-2.505843,10.311866,-0.147703,0.328787,0.53598,-0.121763,-0.309835,0.172497,-3.5838,-23.7744,-30.4009
-0.23693000000000006,-2.505843,10.311866,-0.147703,0.328787,0.53598,-0.121763,-0.309835,0.172497,-4.0064,-23.793000000000006,-30.6557
-0.3064,-2.6064540000000003,10.474759,-0.238781,0.163108,0.8825059999999999,-0.121763,-0.309835,0.172497,-4.0064,-23.793000000000006,-30.6557
-0.3064,-2.6064540000000003,10.474759,-0.238781,0.163108,0.8825059999999999,-0.025913,-0.29599000000000003,0.184212,-4.0064,-23.793000000000006,-30.6557
-0.3064,-2.6064540000000003,10.474759,-0.238781,0.163108,0.8825059999999999,-0.025913,-0.29599000000000003,0.184212,-4.0064,-23.793000000000006,-30.6557
-0.181834,-2.467515,9.550097,-0.178839,0.291513,-0.014729,-0.025913,-0.29599000000000003,0.184212,-3.9894,-23.5819,-30.9884
-0.181834,-2.467515,9.550097,-0.178839,0.291513,-0.014729,-0.180338,-0.318355,0.15545699999999998,-3.9894,-23.5819,-30.9884
-0.186625,-2.824444,9.866302,-0.178839,0.291513,-0.014729,-0.180338,-0.318355,0.15545699999999998,-3.9894,-23.5819,-30.9884
-0.186625,-2.824444,9.866302,-0.240209,0.032882,-0.036077,-0.180338,-0.318355,0.15545699999999998,-4.6443,-22.7687,-30.9103
-0.186625,-2.824444,9.866302,-0.240209,0.032882,-0.036077,-0.308138,-0.256585,0.212967,-4.6443,-22.7687,-30.9103
-0.006962,-2.932242,12.43907,-0.240209,0.032882,-0.036077,-0.308138,-0.256585,0.212967,-4.6443,-22.7687,-30.9103
-0.006962,-2.932242,12.43907,-0.0042060000000000005,0.059028,2.9776290000000003,-0.308138,-0.256585,0.212967,-4.6443,-22.7687,-30.9103
-0.006962,-2.932242,12.43907,-0.0042060000000000005,0.059028,2.9776290000000003,-0.308138,-0.256585,0.212967,-4.6443,-22.7687,-30.9103
-0.057267999999999986,-3.346663,11.600644,-0.0042060000000000005,0.059028,2.9776290000000003,0.309562,-0.15115,0.144807,-5.1307,-22.5848,-31.9243
-0.057267999999999986,-3.346663,11.600644,0.122421,-0.303745,0.495745,0.309562,-0.15115,0.144807,-5.1307,-22.5848,-31.9243
-0.057267999999999986,-3.346663,11.600644,0.122421,-0.303745,0.495745,0.309562,-0.15115,0.144807,-5.1307,-22.5848,-31.9243
0.278102,-2.903496,9.298569,0.122421,-0.303745,0.495745,0.409672,-0.08512,0.036177,-5.4117,-22.6093,-31.5581
0.278102,-2.903496,9.298569,0.096069,-0.158719,-0.3642510000000001,0.409672,-0.08512,0.036177,-5.4117,-22.6093,-31.5581
0.278102,-2.903496,9.298569,0.096069,-0.158719,-0.3642510000000001,0.409672,-0.08512,0.036177,-5.4117,-22.6093,-31.5581
