ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.365902,1.571298,6.112554,3.744942,-1.148838,-2.909341,0.682312,-0.42379,-0.903153,-25.8968,-24.3972,-16.0791
3.428185,1.295816,5.072907,3.764019,-1.39668,-4.240614,0.482092,-0.490885,-1.089528,-24.4482,-25.7715,-14.7083
3.428185,1.295816,5.072907,3.764019,-1.39668,-4.240614,0.482092,-0.490885,-1.089528,-24.4482,-25.7715,-14.7083
2.642461,0.754433,5.82749,3.070512,-2.150315,-3.877365,0.039052,-0.335395,-1.272708,-24.4482,-25.7715,-14.7083
2.642461,0.754433,5.82749,3.070512,-2.150315,-3.877365,0.039052,-0.335395,-1.272708,-23.8132,-26.5476,-13.9737
2.642461,0.754433,5.82749,3.070512,-2.150315,-3.877365,0.039052,-0.335395,-1.272708,-23.8132,-26.5476,-13.9737
1.957348,0.785574,6.567699,3.070512,-2.150315,-3.877365,0.039052,-0.335395,-1.272708,-23.8132,-26.5476,-13.9737
1.957348,0.785574,6.567699,2.32645,-2.042346,-2.82281,0.035857,-0.32794,-1.328088,-23.8132,-26.5476,-13.9737
1.957348,0.785574,6.567699,2.32645,-2.042346,-2.82281,0.035857,-0.32794,-1.328088,-23.037,-27.3682,-13.5084
1.423151,0.591539,6.273053,2.32645,-2.042346,-2.82281,0.035857,-0.32794,-1.328088,-23.037,-27.3682,-13.5084
1.423151,0.591539,6.273053,1.689617,-2.202055,-3.201363,0.077392,-0.44509,-1.350453,-23.037,-27.3682,-13.5084
1.423151,0.591539,6.273053,1.689617,-2.202055,-3.201363,0.077392,-0.44509,-1.350453,-21.4313,-28.5334,-13.2826
1.142878,0.402294,5.681364,1.689617,-2.202055,-3.201363,0.077392,-0.44509,-1.350453,-21.4313,-28.5334,-13.2826
1.142878,0.402294,5.681364,1.307205,-2.359942,-3.776537,0.077392,-0.44509,-1.350453,-21.4313,-28.5334,-13.2826
1.142878,0.402294,5.681364,1.307205,-2.359942,-3.776537,-0.124958,-0.3109,-1.339803,-21.4313,-28.5334,-13.2826
0.824276,0.399899,5.6406410000000005,1.307205,-2.359942,-3.776537,-0.124958,-0.3109,-1.339803,-20.0693,-29.5536,-13.2354
0.824276,0.399899,5.6406410000000005,1.052682,-2.109022,-3.5781940000000003,-0.124958,-0.3109,-1.339803,-20.0693,-29.5536,-13.2354
0.486511,0.907745,5.810721,1.052682,-2.109022,-3.5781940000000003,-0.302813,-0.444025,-1.407963,-20.0693,-29.5536,-13.2354
0.486511,0.907745,5.810721,1.052682,-2.109022,-3.5781940000000003,-0.302813,-0.444025,-1.407963,-18.25,-30.1855,-13.501
0.486511,0.907745,5.810721,0.543042,-1.7056380000000002,-3.404693,-0.302813,-0.444025,-1.407963,-18.25,-30.1855,-13.501
0.036157,0.471764,6.8216220000000005,0.543042,-1.7056380000000002,-3.404693,-0.302813,-0.444025,-1.407963,-18.25,-30.1855,-13.501
0.036157,0.471764,6.8216220000000005,0.543042,-1.7056380000000002,-3.404693,-0.250628,-0.471715,-1.533633,-17.2614,-30.3793,-13.4319
0.036157,0.471764,6.8216220000000005,0.017356,-2.25721,-1.968217,-0.250628,-0.471715,-1.533633,-17.2614,-30.3793,-13.4319
-0.586673,-0.062433,7.600160000000002,0.017356,-2.25721,-1.968217,-0.250628,-0.471715,-1.533633,-17.2614,-30.3793,-13.4319
-0.586673,-0.062433,7.600160000000002,0.017356,-2.25721,-1.968217,-0.201638,0.04481,-1.489968,-17.2614,-30.3793,-13.4319
-1.250227,0.292101,6.452715,-0.798293,-2.20685,-2.492249,-0.201638,0.04481,-1.489968,-15.2179,-31.1831,-13.1118
-1.250227,0.292101,6.452715,-0.798293,-2.20685,-2.492249,-0.201638,0.04481,-1.489968,-15.2179,-31.1831,-13.1118
-1.250227,0.292101,6.452715,-0.798293,-2.20685,-2.492249,-0.201638,0.04481,-1.489968,-15.2179,-31.1831,-13.1118
-1.568828,0.373548,6.301799,-1.05185,-1.872072,-3.356482,-0.379493,-0.23848000000000005,-1.529373,-15.2179,-31.1831,-13.1118
-1.568828,0.373548,6.301799,-1.05185,-1.872072,-3.356482,-0.379493,-0.23848000000000005,-1.529373,-12.8306,-32.1493,-13.3093
-1.568828,0.373548,6.301799,-1.05185,-1.872072,-3.356482,-0.379493,-0.23848000000000005,-1.529373,-12.8306,-32.1493,-13.3093
-1.568828,0.373548,6.301799,-1.05185,-1.872072,-3.356482,-0.379493,-0.23848000000000005,-1.529373,-12.8306,-32.1493,-13.3093
-1.568828,0.373548,6.301799,-1.05185,-1.872072,-3.356482,-0.379493,-0.23848000000000005,-1.529373,-12.8306,-32.1493,-13.3093
-1.568828,0.373548,6.301799,-1.05185,-1.872072,-3.356482,-0.379493,-0.23848000000000005,-1.529373,-12.8306,-32.1493,-13.3093
-1.858684,-0.083992,7.2168800000000015,-1.412793,-2.192577,-2.537833,-0.401858,-0.444025,-1.459083,-11.8837,-32.258,-13.5324
-1.858684,-0.083992,7.2168800000000015,-1.412793,-2.192577,-2.537833,-0.401858,-0.444025,-1.459083,-11.8837,-32.258,-13.5324
-1.494568,1.204787,6.740175,-1.412793,-2.192577,-2.537833,-0.401858,-0.444025,-1.459083,-11.8837,-32.258,-13.5324
-1.494568,1.204787,6.740175,-1.121715,-0.714123,-2.6299330000000003,-0.492383,-0.14689000000000002,-0.961728,-8.4811,-33.9741,-14.8326
-1.494568,1.204787,6.740175,-1.121715,-0.714123,-2.6299330000000003,-0.492383,-0.14689000000000002,-0.961728,-8.4811,-33.9741,-14.8326
-1.0801459999999998,0.926909,7.724725999999999,-1.121715,-0.714123,-2.6299330000000003,-0.492383,-0.14689000000000002,-0.961728,-8.4811,-33.9741,-14.8326
-1.0801459999999998,0.926909,7.724725999999999,-0.720817,-0.758057,-1.790544,-0.837443,-0.13410999999999998,-1.082073,-8.4811,-33.9741,-14.8326
-1.0801459999999998,0.926909,7.724725999999999,-0.720817,-0.758057,-1.790544,-0.837443,-0.13410999999999998,-1.082073,-8.4811,-33.9741,-14.8326
-1.0801459999999998,0.926909,7.724725999999999,-0.720817,-0.758057,-1.790544,-0.837443,-0.13410999999999998,-1.082073,-8.4811,-33.9741,-14.8326
-1.0801459999999998,0.926909,7.724725999999999,-0.720817,-0.758057,-1.790544,-0.837443,-0.13410999999999998,-1.082073,-8.4811,-33.9741,-14.8326
-1.0801459999999998,0.926909,7.724725999999999,-0.720817,-0.758057,-1.790544,-0.837443,-0.13410999999999998,-1.082073,-8.4811,-33.9741,-14.8326
-1.614343,0.486137,8.314017999999999,-0.957624,-0.913022,-1.333124,-0.834248,-0.15221500000000002,-1.086333,-6.6956,-33.6269,-15.386
-1.614343,0.486137,8.314017999999999,-0.957624,-0.913022,-1.333124,-0.834248,-0.15221500000000002,-1.086333,-6.6956,-33.6269,-15.386
-1.614343,0.486137,8.314017999999999,-0.957624,-0.913022,-1.333124,-0.834248,-0.15221500000000002,-1.086333,-6.6956,-33.6269,-15.386
-2.2012400000000003,-0.673285,8.246945,-0.957624,-0.913022,-1.333124,-0.673433,-0.320485,-0.660333,-6.6956,-33.6269,-15.386
-2.2012400000000003,-0.673285,8.246945,-1.951065,-1.624162,-1.514728,-0.673433,-0.320485,-0.660333,-4.0923,-32.8211,-16.9672
-2.2012400000000003,-0.673285,8.246945,-1.951065,-1.624162,-1.514728,-0.673433,-0.320485,-0.660333,-4.0923,-32.8211,-16.9672
-2.450372,-0.8936709999999999,9.11172,-1.951065,-1.624162,-1.514728,-0.576518,-0.40888,-0.515493,-4.0923,-32.8211,-16.9672
-2.450372,-0.8936709999999999,9.11172,-2.172567,-1.723561,-0.50655,-0.576518,-0.40888,-0.515493,-2.6654,-32.745,-17.6158
-2.450372,-0.8936709999999999,9.11172,-2.172567,-1.723561,-0.50655,-0.576518,-0.40888,-0.515493,-2.6654,-32.745,-17.6158
-2.373716,-0.634957,8.658971000000001,-2.172567,-1.723561,-0.50655,-0.576518,-0.40888,-0.515493,-2.6654,-32.745,-17.6158
-2.373716,-0.634957,8.658971000000001,-2.135165,-1.195325,-1.095691,-0.491318,-0.326875,-0.291843,-2.4412,-32.9725,-17.862000000000005
-2.07907,-0.8936709999999999,7.38696,-2.135165,-1.195325,-1.095691,-0.491318,-0.326875,-0.291843,-2.4412,-32.9725,-17.862000000000005
-2.07907,-0.8936709999999999,7.38696,-2.135165,-1.195325,-1.095691,-0.491318,-0.326875,-0.291843,-2.4412,-32.9725,-17.862000000000005
-2.07907,-0.8936709999999999,7.38696,-1.978422,-1.6035469999999998,-2.017113,-0.946073,-0.5665,-0.104403,-2.4412,-32.9725,-17.862000000000005
-1.494568,-1.092498,7.734308,-1.978422,-1.6035469999999998,-2.017113,-0.946073,-0.5665,-0.104403,-2.2099,-32.2841,-18.7432
-1.494568,-1.092498,7.734308,-1.978422,-1.6035469999999998,-2.017113,-0.946073,-0.5665,-0.104403,-2.2099,-32.2841,-18.7432
-1.494568,-1.092498,7.734308,-1.158447,-1.251046,-1.137394,-1.237883,-0.757135,-0.041568,-2.2099,-32.2841,-18.7432
-0.97714,-1.346421,9.344084,-1.158447,-1.251046,-1.137394,-1.237883,-0.757135,-0.041568,-2.2614,-31.488000000000003,-19.0668
-0.97714,-1.346421,9.344084,-1.158447,-1.251046,-1.137394,-1.237883,-0.757135,-0.041568,-2.2614,-31.488000000000003,-19.0668
-0.97714,-1.346421,9.344084,-1.739061,-1.363308,1.234328,-1.237883,-0.757135,-0.041568,-2.2614,-31.488000000000003,-19.0668
-1.477799,-2.256711,11.598249,-1.739061,-1.363308,1.234328,-1.129253,-0.573955,0.201252,-2.2614,-31.488000000000003,-19.0668
-1.477799,-2.256711,11.598249,-1.739061,-1.363308,1.234328,-1.129253,-0.573955,0.201252,-2.3287,-31.0892,-20.8171
-1.477799,-2.256711,11.598249,-1.657417,-1.960918,2.3111650000000004,-1.129253,-0.573955,0.201252,-2.3287,-31.0892,-20.8171
0.175096,-1.348816,11.037702,-1.657417,-1.960918,2.3111650000000004,-0.811883,-0.26510500000000004,0.378042,-2.3287,-31.0892,-20.8171
0.175096,-1.348816,11.037702,-1.657417,-1.960918,2.3111650000000004,-0.811883,-0.26510500000000004,0.378042,-3.623,-30.7288,-22.557
0.323617,-0.426549,9.332106,0.034608,0.032415,0.59101,-0.811883,-0.26510500000000004,0.378042,-3.623,-30.7288,-22.557
0.323617,-0.426549,9.332106,0.034608,0.032415,0.59101,-0.811883,-0.26510500000000004,0.378042,-3.623,-30.7288,-22.557
0.323617,-0.426549,9.332106,0.034608,0.032415,0.59101,-1.058963,-0.164995,0.15226199999999998,-4.3615,-29.7561,-23.5281
-0.071641,-1.566807,9.701013,-0.6227560000000001,-0.1114,-0.218108,-1.058963,-0.164995,0.15226199999999998,-4.3615,-29.7561,-23.5281
-0.071641,-1.566807,9.701013,-0.6227560000000001,-0.1114,-0.218108,-1.058963,-0.164995,0.15226199999999998,-4.3615,-29.7561,-23.5281
-0.071641,-1.566807,9.701013,-0.6227560000000001,-0.1114,-0.218108,-1.296458,-0.386515,0.125637,-4.3615,-29.7561,-23.5281
0.040948000000000005,-2.623222,12.003089,-0.514416,-1.190954,2.847385,-1.296458,-0.386515,0.125637,-4.3291,-29.2785,-24.9691
0.040948000000000005,-2.623222,12.003089,-0.514416,-1.190954,2.847385,-1.296458,-0.386515,0.125637,-4.3291,-29.2785,-24.9691
0.040948000000000005,-2.623222,12.003089,-0.514416,-1.190954,2.847385,-1.296458,-0.386515,0.125637,-4.3291,-29.2785,-24.9691
1.063826,-2.642386,12.149214,0.52482,-0.7934,2.497905,-0.761828,-0.09151,0.228942,-4.4815,-28.4971,-25.9905
1.063826,-2.642386,12.149214,0.52482,-0.7934,2.497905,-0.761828,-0.09151,0.228942,-4.4815,-28.4971,-25.9905
1.063826,-2.642386,12.149214,0.52482,-0.7934,2.497905,-0.761828,-0.09151,0.228942,-4.4815,-28.4971,-25.9905
1.061431,-1.674604,9.875884,0.322864,0.231073,0.455095,-0.607403,-0.025480000000000003,-0.003228,-4.9988,-27.4508,-26.0121
1.061431,-1.674604,9.875884,0.322864,0.231073,0.455095,-0.607403,-0.025480000000000003,-0.003228,-4.9988,-27.4508,-26.0121
0.826672,-2.1632860000000003,10.029197,0.322864,0.231073,0.455095,-0.607403,-0.025480000000000003,-0.003228,-4.9988,-27.4508,-26.0121
0.826672,-2.1632860000000003,10.029197,0.148259,-0.597808,1.162455,-0.8512879999999999,-0.141565,-0.186408,-4.9988,-27.4508,-26.0121
0.826672,-2.1632860000000003,10.029197,0.148259,-0.597808,1.162455,-0.8512879999999999,-0.141565,-0.186408,-5.0341,-26.4195,-27.2111
0.534421,-3.167001,12.065372,0.148259,-0.597808,1.162455,-0.8512879999999999,-0.141565,-0.186408,-5.0341,-26.4195,-27.2111
0.534421,-3.167001,12.065372,0.148259,-0.597808,1.162455,-0.460433,0.171545,-0.190668,-5.0341,-26.4195,-27.2111
0.91291,-2.891518,12.170774,-0.122235,-0.7458060000000001,3.324157,-0.460433,0.171545,-0.190668,-4.9448,-25.6301,-27.7465
0.91291,-2.891518,12.170774,-0.122235,-0.7458060000000001,3.324157,-0.460433,0.171545,-0.190668,-4.9448,-25.6301,-27.7465
0.91291,-2.891518,12.170774,-0.122235,-0.7458060000000001,3.324157,0.258442,0.327035,-0.348288,-4.9448,-25.6301,-27.7465
0.14874500000000002,-2.036325,9.710595,-0.288405,-0.071661,1.160675,0.258442,0.327035,-0.348288,-4.9448,-25.6301,-27.7465
0.14874500000000002,-2.036325,9.710595,-0.288405,-0.071661,1.160675,0.258442,0.327035,-0.348288,-5.1331,-25.1808,-28.9563
0.14874500000000002,-2.036325,9.710595,-0.288405,-0.071661,1.160675,0.229687,0.079955,-0.400473,-5.1331,-25.1808,-28.9563
0.658987,-1.518897,7.705562,-0.148145,0.708208,-1.6576919999999995,0.229687,0.079955,-0.400473,-5.1331,-25.1808,-28.9563
0.658987,-1.518897,7.705562,-0.148145,0.708208,-1.6576919999999995,0.229687,0.079955,-0.400473,-4.7065,-25.5065,-29.3929
1.269839,-2.213592,9.166817,-0.148145,0.708208,-1.6576919999999995,-0.692603,-0.12772,-0.388758,-4.7065,-25.5065,-29.3929
1.269839,-2.213592,9.166817,0.5718310000000001,0.074227,0.047337,-0.692603,-0.12772,-0.388758,-4.7065,-25.5065,-29.3929
1.269839,-2.213592,9.166817,0.5718310000000001,0.074227,0.047337,-0.692603,-0.12772,-0.388758,-4.2636,-25.5065,-29.1377
0.754807,-3.351454,12.415114,0.5718310000000001,0.074227,0.047337,-0.692603,-0.12772,-0.388758,-4.2636,-25.5065,-29.1377
0.754807,-3.351454,12.415114,0.038007,-0.6869109999999999,3.021286,-1.004648,-0.111745,-0.25350300000000003,-4.2636,-25.5065,-29.1377
0.754807,-3.351454,12.415114,0.038007,-0.6869109999999999,3.021286,-1.004648,-0.111745,-0.25350300000000003,-3.3633,-25.1346,-29.1175
0.953633,-4.101246,13.588909,0.15906900000000002,-1.229786,4.366149,-1.004648,-0.111745,-0.25350300000000003,-3.3633,-25.1346,-29.1175
0.953633,-4.101246,13.588909,0.15906900000000002,-1.229786,4.366149,-0.771413,0.16409,-0.003228,-3.3633,-25.1346,-29.1175
0.81709,-3.430506,13.303845,0.15906900000000002,-1.229786,4.366149,-0.771413,0.16409,-0.003228,-3.3633,-25.1346,-29.1175
0.81709,-3.430506,13.303845,0.15906900000000002,-1.229786,4.366149,-0.771413,0.16409,-0.003228,-4.0399,-24.2738,-30.1637
0.81709,-3.430506,13.303845,-0.088994,-0.176372,3.869036,-0.480668,0.218405,-0.001098,-4.0399,-24.2738,-30.1637
0.81709,-3.430506,13.303845,-0.088994,-0.176372,3.869036,-0.480668,0.218405,-0.001098,-4.0399,-24.2738,-30.1637
0.206237,-3.214911,12.53968,-0.088994,-0.176372,3.869036,-0.480668,0.218405,-0.001098,-4.1514,-23.5219,-30.855
0.206237,-3.214911,12.53968,-0.489255,-0.003582,3.202666,-0.430613,0.205625,0.040437,-4.1514,-23.5219,-30.855
0.369131,-3.138255,12.795999,-0.489255,-0.003582,3.202666,-0.430613,0.205625,0.040437,-4.1514,-23.5219,-30.855
0.369131,-3.138255,12.795999,-0.489255,-0.003582,3.202666,-0.430613,0.205625,0.040437,-3.39,-23.2972,-30.969
0.369131,-3.138255,12.795999,-0.252552,0.244673,3.698375,-0.451913,0.37709,0.095817,-3.39,-23.2972,-30.969
0.189469,-3.049621,12.961288,-0.252552,0.244673,3.698375,-0.451913,0.37709,0.095817,-3.39,-23.2972,-30.969
0.189469,-3.049621,12.961288,-0.252552,0.244673,3.698375,-0.451913,0.37709,0.095817,-2.7923,-22.8956,-31.4165
0.189469,-3.049621,12.961288,-0.049185,0.142673,3.874325,-0.33476300000000003,0.50702,0.096882,-2.7923,-22.8956,-31.4165
0.119999,-3.519139,12.96608,-0.049185,0.142673,3.874325,-0.33476300000000003,0.50702,0.096882,-2.7923,-22.8956,-31.4165
0.119999,-3.519139,12.96608,-0.049185,0.142673,3.874325,-0.33476300000000003,0.50702,0.096882,-2.7923,-22.8956,-31.4165
0.119999,-3.519139,12.96608,-0.142221,-0.099294,3.827747,-0.254888,0.601805,0.122442,-2.0753,-22.386,-31.8649
-0.220162,-3.818577,12.875051,-0.142221,-0.099294,3.827747,-0.254888,0.601805,0.122442,-2.0753,-22.386,-31.8649
-0.220162,-3.818577,12.875051,-0.142221,-0.099294,3.827747,-0.254888,0.601805,0.122442,-2.0753,-22.386,-31.8649
-0.04529,-3.487998,12.192333,-0.421272,-0.235574,3.881038,-0.280448,0.478265,0.130962,-1.8424,-21.7724,-32.0283
-0.04529,-3.487998,12.192333,-0.421272,-0.235574,3.881038,-0.280448,0.478265,0.130962,-1.8424,-21.7724,-32.0283
-0.04529,-3.487998,12.192333,-0.421272,-0.235574,3.881038,-0.280448,0.478265,0.130962,-1.8424,-21.7724,-32.0283
-0.193811,-3.684429,13.035549,-0.127705,0.051247,3.864128,-0.168623,0.226925,0.087297,-1.8424,-21.7724,-32.0283
-0.193811,-3.684429,13.035549,-0.127705,0.051247,3.864128,-0.168623,0.226925,0.087297,-1.2652,-21.3327,-32.4184
0.115208,-3.849718,13.169697,-0.127705,0.051247,3.864128,-0.168623,0.226925,0.087297,-1.2652,-21.3327,-32.4184
0.115208,-3.849718,13.169697,0.123543,-0.164478,4.012105,-0.168623,0.226925,0.087297,-1.2652,-21.3327,-32.4184
0.115208,-3.849718,13.169697,0.123543,-0.164478,4.012105,-0.017393000000000002,0.21947,0.077712,-1.2652,-21.3327,-32.4184
-0.133924,-3.684429,13.090646,0.123543,-0.164478,4.012105,-0.017393000000000002,0.21947,0.077712,-0.9901,-20.8935,-33.0047
-0.133924,-3.684429,13.090646,0.116198,0.09164,3.738492,-0.017393000000000002,0.21947,0.077712,-0.9901,-20.8935,-33.0047
-0.133924,-3.684429,13.090646,0.116198,0.09164,3.738492,-0.017393000000000002,0.21947,0.077712,-0.9901,-20.8935,-33.0047
0.294871,-3.44967,12.91817,0.116198,0.09164,3.738492,0.113602,0.092735,-0.037308,-1.2374,-20.4482,-32.8204
0.294871,-3.44967,12.91817,-0.016130000000000002,0.108023,4.111693,0.113602,0.092735,-0.037308,-1.2374,-20.4482,-32.8204
0.294871,-3.44967,12.91817,-0.016130000000000002,0.108023,4.111693,0.113602,0.092735,-0.037308,-1.2374,-20.4482,-32.8204
