ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9845,0.2556,3.1682,0.7915,-3.1718,-5.55,-0.7248,0.1821,0.1844,35.32,-1.82,-28.94
0.4863,-0.5397,3.9994,0.7915,-3.1718,-5.55,-0.7248,0.1821,0.1844,35.32,-1.82,-28.94
0.4863,-0.5397,3.9994,0.7915,-3.1718,-5.55,-0.3951,-0.276,-0.0068,35.32,-1.82,-28.94
-0.2803,-0.4702,1.3764,-0.2931,-3.2653,-6.3864,-0.3951,-0.276,-0.0068,35.47,-1.99,-30.63
-0.2803,-0.4702,1.3764,-0.2931,-3.2653,-6.3864,-0.3951,-0.276,-0.0068,35.47,-1.99,-30.63
-0.2803,-0.4702,1.3764,-0.2931,-3.2653,-6.3864,-0.5384,-0.6696,-0.0937,35.47,-1.99,-30.63
-1.2912,-0.578,-1.6108,-0.5754,-3.0261,-10.0549,-0.5384,-0.6696,-0.0937,36.09,-2.58,-31.23
-1.2912,-0.578,-1.6108,-0.5754,-3.0261,-10.0549,-0.5384,-0.6696,-0.0937,36.09,-2.58,-31.23
-1.2912,-0.578,-1.6108,-0.5754,-3.0261,-10.0549,-1.5365,0.0037,-0.1645,36.09,-2.58,-31.23
-1.4972,-1.6009,0.3894,-1.6794,-3.695,-9.142000000000001,-1.5365,0.0037,-0.1645,35.32,0.18,-32.67
-1.4972,-1.6009,0.3894,-1.6794,-3.695,-9.142000000000001,-1.5365,0.0037,-0.1645,35.32,0.18,-32.67
-0.4959,-1.6536,7.5854,-1.6794,-3.695,-9.142000000000001,-2.7168,-0.4129,0.3607,35.32,0.18,-32.67
-0.4959,-1.6536,7.5854,-1.0658,-3.0144,-2.0776,-2.7168,-0.4129,0.3607,35.32,0.18,-32.67
-0.4959,-1.6536,7.5854,-1.0658,-3.0144,-2.0776,-2.7168,-0.4129,0.3607,35.62,4.48,-31.32
1.4397,-1.4141,9.3605,-1.0658,-3.0144,-2.0776,-2.4175,-0.6467,0.5791,35.62,4.48,-31.32
1.4397,-1.4141,9.3605,0.91,-2.0937,-0.1002,-2.4175,-0.6467,0.5791,35.62,4.48,-31.32
1.4397,-1.4141,9.3605,0.91,-2.0937,-0.1002,-2.4175,-0.6467,0.5791,34.85,4.45,-33.2
2.6446,-2.1854,10.9104,0.91,-2.0937,-0.1002,-2.4931,-0.0757,0.4198,34.85,4.45,-33.2
2.6446,-2.1854,10.9104,2.022,-2.2166,1.9069,-2.4931,-0.0757,0.4198,34.85,4.45,-33.2
2.6446,-2.1854,10.9104,2.022,-2.2166,1.9069,-2.4931,-0.0757,0.4198,34.69,7.41,-31.85
3.2889999999999997,-2.8537,14.8485,2.022,-2.2166,1.9069,-2.4931,-0.0757,0.4198,34.69,7.41,-31.85
3.2889999999999997,-2.8537,14.8485,2.525,-2.1688,5.6441,-2.6193,-0.1252,-0.1107,34.69,7.41,-31.85
0.8815,-2.0608,19.2538,2.525,-2.1688,5.6441,-2.6193,-0.1252,-0.1107,34.69,7.41,-31.85
0.8815,-2.0608,19.2538,2.525,-2.1688,5.6441,-2.6193,-0.1252,-0.1107,34.38,10.82,-30.5
0.8815,-2.0608,19.2538,-1.0827,1.3359,9.6544,-1.7836,0.5086,0.023,34.38,10.82,-30.5
2.5823,-1.0955,17.783,-1.0827,1.3359,9.6544,-1.7836,0.5086,0.023,34.38,10.82,-30.5
2.5823,-1.0955,17.783,-1.0827,1.3359,9.6544,-1.7836,0.5086,0.023,36.07,12.08,-26.91
-0.7115,-1.8021,27.1086,0.9649,0.6925,12.2734,-2.1837,0.866,-0.7184,36.07,12.08,-26.91
-0.7115,-1.8021,27.1086,0.9649,0.6925,12.2734,-2.1837,0.866,-0.7184,36.07,12.08,-26.91
-0.7115,-1.8021,27.1086,0.9649,0.6925,12.2734,-2.1837,0.866,-0.7184,34.37,15.76,-25.29
-0.4192,-2.7603,31.2552,-1.9259,0.0813,22.4302,-2.1837,0.866,-0.7184,34.37,15.76,-25.29
-0.4192,-2.7603,31.2552,-1.9259,0.0813,22.4302,0.1413,-1.6469999999999998,-0.426,34.37,15.76,-25.29
-0.4192,-2.7603,31.2552,-1.9259,0.0813,22.4302,0.1413,-1.6469999999999998,-0.426,34.37,15.76,-25.29
3.3680000000000003,-3.122,18.6334,1.2762,-0.9233,13.7503,0.1413,-1.6469999999999998,-0.426,34.52,15.85,-29.16
3.3680000000000003,-3.122,18.6334,1.2762,-0.9233,13.7503,1.7099,-0.5023,-0.2407,34.52,15.85,-29.16
3.3680000000000003,-3.122,18.6334,1.2762,-0.9233,13.7503,1.7099,-0.5023,-0.2407,34.52,15.85,-29.16
3.6172,-2.7244,10.1654,2.7197,-0.9824,0.9465,1.7099,-0.5023,-0.2407,33.76,15.54,-29.95
3.6172,-2.7244,10.1654,2.7197,-0.9824,0.9465,0.8673,0.7259,-0.2811,33.76,15.54,-29.95
1.4157,-3.1388,10.0456,2.7197,-0.9824,0.9465,0.8673,0.7259,-0.2811,33.76,15.54,-29.95
1.4157,-3.1388,10.0456,0.8311,-1.7104,0.2924,0.8673,0.7259,-0.2811,33.45,13.75,-31.02
1.4157,-3.1388,10.0456,0.8311,-1.7104,0.2924,0.8673,0.7259,-0.2811,33.45,13.75,-31.02
-0.1773,-2.8346,9.8108,0.8311,-1.7104,0.2924,0.9706,0.3611,0.1242,33.45,13.75,-31.02
-0.1773,-2.8346,9.8108,-1.0247,-1.5138,-0.0206,0.9706,0.3611,0.1242,33.45,13.75,-31.02
-0.1773,-2.8346,9.8108,-1.0247,-1.5138,-0.0206,0.9706,0.3611,0.1242,33.14,12.58,-29.47
0.7833,-1.4644,8.5532,-1.0247,-1.5138,-0.0206,0.7197,-0.6291,0.1508,33.14,12.58,-29.47
0.7833,-1.4644,8.5532,0.0585,-0.4607,-1.3451,0.7197,-0.6291,0.1508,33.14,12.58,-29.47
0.7833,-1.4644,8.5532,0.0585,-0.4607,-1.3451,0.7197,-0.6291,0.1508,35.15,10.4,-29.39
0.8288,-0.8511,6.8117,0.0585,-0.4607,-1.3451,0.7394,0.0708,-0.0713,35.15,10.4,-29.39
0.8288,-0.8511,6.8117,-0.2316,-0.0006,-3.3457,0.7394,0.0708,-0.0713,35.15,10.4,-29.39
-0.1677,-0.3193,6.7087,-0.2316,-0.0006,-3.3457,0.7394,0.0708,-0.0713,33.61,10.81,-30.52
-0.1677,-0.3193,6.7087,-0.2316,-0.0006,-3.3457,0.7394,0.0708,-0.0713,33.61,10.81,-30.52
-0.1677,-0.3193,6.7087,-1.0991,0.249,-2.5522,0.1615,0.4612,0.0107,33.61,10.81,-30.52
-0.2851,-0.1205,8.4358,-1.0991,0.249,-2.5522,0.1615,0.4612,0.0107,33.61,10.81,-30.52
-0.2851,-0.1205,8.4358,-1.0991,0.249,-2.5522,0.1615,0.4612,0.0107,35.15,10.09,-30.47
-0.2851,-0.1205,8.4358,-0.8402,0.48100000000000004,-0.9704,0.0321,0.0846,0.0443,35.15,10.09,-30.47
-0.0431,-0.1492,9.4922,-0.8402,0.48100000000000004,-0.9704,0.0321,0.0846,0.0443,35.15,10.09,-30.47
-0.0431,-0.1492,9.4922,-0.8402,0.48100000000000004,-0.9704,0.0321,0.0846,0.0443,33.15,10.82,-29.45
0.6468,-0.2187,9.6647,-0.3484,0.4764,-0.0043,0.2254,-0.1055,0.0704,33.15,10.82,-29.45
0.6468,-0.2187,9.6647,-0.3484,0.4764,-0.0043,0.2254,-0.1055,0.0704,33.15,10.82,-29.45
0.6468,-0.2187,9.6647,-0.3484,0.4764,-0.0043,0.2254,-0.1055,0.0704,36.23,11.12,-31.85
1.0444,-0.1708,8.7976,0.157,0.3639,-0.9392,0.2254,-0.1055,0.0704,36.23,11.12,-31.85
1.0444,-0.1708,8.7976,0.157,0.3639,-0.9392,0.2926,-0.1758,0.047,36.23,11.12,-31.85
1.0444,-0.1708,8.7976,0.157,0.3639,-0.9392,0.2926,-0.1758,0.047,34.38,10.35,-32.35
1.3079,-0.1876,8.0789,0.3649,0.3236,-1.8221,0.2926,-0.1758,0.047,34.38,10.35,-32.35
1.3079,-0.1876,8.0789,0.3649,0.3236,-1.8221,-0.0297,-0.1417,-0.0404,34.38,10.35,-32.35
1.169,-0.5181,9.3557,0.3649,0.3236,-1.8221,-0.0297,-0.1417,-0.0404,34.38,10.35,-32.35
1.169,-0.5181,9.3557,0.2427,0.0559,-0.5842,-0.0297,-0.1417,-0.0404,33.92,11.11,-30.05
1.169,-0.5181,9.3557,0.2427,0.0559,-0.5842,-0.1261,-0.3452,-0.0654,33.92,11.11,-30.05
0.527,-0.6355,10.8792,0.2427,0.0559,-0.5842,-0.1261,-0.3452,-0.0654,33.92,11.11,-30.05
0.527,-0.6355,10.8792,-0.5496,-0.0716,1.089,-0.1261,-0.3452,-0.0654,33.92,11.11,-30.05
0.527,-0.6355,10.8792,-0.5496,-0.0716,1.089,-0.1261,-0.3452,-0.0654,34.84,11.26,-30.96
0.4839,-0.4271,9.5976,-0.5496,-0.0716,1.089,0.1418,-0.3074,0.0917,34.84,11.26,-30.96
0.4839,-0.4271,9.5976,-0.518,0.1938,-0.5152,0.1418,-0.3074,0.0917,34.84,11.26,-30.96
0.9606,-0.3768,9.9713,-0.518,0.1938,-0.5152,0.1418,-0.3074,0.0917,34.84,11.26,-30.96
0.9606,-0.3768,9.9713,-0.518,0.1938,-0.5152,-0.124,-0.0192,0.0954,32.08,8.41,-31.3
0.9606,-0.3768,9.9713,0.7742,0.4326,0.7709999999999999,-0.124,-0.0192,0.0954,32.08,8.41,-31.3
1.3079,-0.48700000000000004,10.5798,0.7742,0.4326,0.7709999999999999,-0.124,-0.0192,0.0954,32.08,8.41,-31.3
1.3079,-0.48700000000000004,10.5798,0.7742,0.4326,0.7709999999999999,-0.1165,-0.3415,-0.3142,33.46,10.2,-31.44
1.2792,-0.5157,10.6037,0.9612,1.8073,-0.4441,-0.1165,-0.3415,-0.3142,33.46,10.2,-31.44
1.2792,-0.5157,10.6037,0.9612,1.8073,-0.4441,-0.1165,-0.3415,-0.3142,33.46,10.2,-31.44
1.2792,-0.5157,10.6037,0.9612,1.8073,-0.4441,-0.1165,-0.3415,-0.3142,33.46,10.2,-31.44
1.2576,0.0089,9.3198,0.6373,0.9441,-0.3453,-0.002,-0.1215,-0.1538,33.15,11.06,-32.7
1.2576,0.0089,9.3198,0.6373,0.9441,-0.3453,-0.002,-0.1215,-0.1538,33.15,11.06,-32.7
1.2576,0.0089,9.3198,0.6373,0.9441,-0.3453,-0.002,-0.1215,-0.1538,33.15,11.06,-32.7
0.4096,-0.3409,9.9378,-0.8746,0.2819,-0.3426,-0.3226,0.6407,0.1093,34.53,11.98,-31.75
0.4096,-0.3409,9.9378,-0.8746,0.2819,-0.3426,-0.3226,0.6407,0.1093,34.53,11.98,-31.75
0.4096,-0.3409,9.9378,-0.8746,0.2819,-0.3426,-0.3226,0.6407,0.1093,34.53,11.98,-31.75
0.8959,-0.3361,11.2601,-0.1232,0.3323,1.1476,-0.20600000000000002,0.3765,0.1268,34.53,11.98,-31.75
0.8959,-0.3361,11.2601,-0.1232,0.3323,1.1476,-0.20600000000000002,0.3765,0.1268,33.0,11.22,-31.78
0.3641,-0.5828,10.7475,-0.1232,0.3323,1.1476,-0.20600000000000002,0.3765,0.1268,33.0,11.22,-31.78
0.3641,-0.5828,10.7475,-0.6065,0.1784,1.0423,-0.20600000000000002,0.3765,0.1268,33.0,11.22,-31.78
0.3641,-0.5828,10.7475,-0.6065,0.1784,1.0423,0.1381,-0.0773,0.0368,34.23,10.66,-30.97
0.9175,-0.6211,9.5617,-0.6065,0.1784,1.0423,0.1381,-0.0773,0.0368,34.23,10.66,-30.97
0.9175,-0.6211,9.5617,-0.1296,0.0432,-0.3854,0.1381,-0.0773,0.0368,34.23,10.66,-30.97
0.9175,-0.6211,9.5617,-0.1296,0.0432,-0.3854,0.1541,0.1858,-0.0921,34.23,10.66,-30.97
0.7354,-0.408,9.3725,-0.1296,0.0432,-0.3854,0.1541,0.1858,-0.0921,34.38,10.38,-30.03
0.7354,-0.408,9.3725,-0.2074,0.2079,-0.5181,0.1541,0.1858,-0.0921,34.38,10.38,-30.03
0.7354,-0.408,9.3725,-0.2074,0.2079,-0.5181,0.0443,-0.0768,-0.083,34.38,10.38,-30.03
1.1882,-0.1948,10.2277,-0.2074,0.2079,-0.5181,0.0443,-0.0768,-0.083,34.38,10.38,-30.03
1.1882,-0.1948,10.2277,0.2236,0.4523,0.4485,0.0443,-0.0768,-0.083,33.0,10.21,-30.68
1.1882,-0.1948,10.2277,0.2236,0.4523,0.4485,0.0443,-0.0768,-0.083,33.0,10.21,-30.68
0.654,-0.17800000000000002,10.0192,0.2236,0.4523,0.4485,0.3048,-0.3409,-0.1608,33.0,10.21,-30.68
0.654,-0.17800000000000002,10.0192,-0.501,0.3117,0.0566,0.3048,-0.3409,-0.1608,32.69,11.22,-31.78
0.654,-0.17800000000000002,10.0192,-0.501,0.3117,0.0566,0.3048,-0.3409,-0.1608,32.69,11.22,-31.78
0.6372,-0.4295,9.2623,-0.501,0.3117,0.0566,0.2957,-0.415,0.0139,32.69,11.22,-31.78
0.6372,-0.4295,9.2623,-0.4095,-0.0084,-0.5732,0.2957,-0.415,0.0139,32.69,11.22,-31.78
1.2385,-0.2666,8.994,-0.4095,-0.0084,-0.5732,0.2957,-0.415,0.0139,32.07,12.08,-32.43
1.2385,-0.2666,8.994,-0.4095,-0.0084,-0.5732,0.1045,-0.5710000000000001,-0.0228,32.07,12.08,-32.43
1.2385,-0.2666,8.994,0.3682,0.1905,-1.6144,0.1045,-0.5710000000000001,-0.0228,32.07,12.08,-32.43
2.0266,-0.1013,9.3797,0.3682,0.1905,-1.6144,0.1045,-0.5710000000000001,-0.0228,31.92,11.65,-31.81
2.0266,-0.1013,9.3797,0.3682,0.1905,-1.6144,-0.075,-0.3202,-0.1885,31.92,11.65,-31.81
2.0266,-0.1013,9.3797,0.3606,0.2085,-0.1357,-0.075,-0.3202,-0.1885,31.92,11.65,-31.81
1.3319,-0.293,10.5678,0.3606,0.2085,-0.1357,-0.075,-0.3202,-0.1885,30.84,10.14,-32.9
1.3319,-0.293,10.5678,0.3606,0.2085,-0.1357,0.1317,0.0005,-0.1144,30.84,10.14,-32.9
1.8086,-0.0055,11.2338,0.0497,0.2201,1.2657,0.1317,0.0005,-0.1144,30.84,10.14,-32.9
1.8086,-0.0055,11.2338,0.0497,0.2201,1.2657,0.1317,0.0005,-0.1144,30.38,11.62,-32.31
1.8086,-0.0055,11.2338,0.0497,0.2201,1.2657,0.4103,-0.0666,-0.1054,30.38,11.62,-32.31
1.0037,-0.2235,9.6911,-0.6987,0.1831,0.9833,0.4103,-0.0666,-0.1054,30.38,11.62,-32.31
1.0037,-0.2235,9.6911,-0.6987,0.1831,0.9833,0.4103,-0.0666,-0.1054,31.62,8.52,-33.64
1.0037,-0.2235,9.6911,-0.6987,0.1831,0.9833,0.1738,-0.473,0.0523,31.62,8.52,-33.64
1.2385,-0.1133,9.073,-0.2905,0.0949,-0.8587,0.1738,-0.473,0.0523,31.62,8.52,-33.64
