ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.432,1.9809999999999999,14.484000000000002,-3.0636,0.24,4.2337,-2.1708,2.1402,-4.0914,-10.5,15.4,-31.0
-2.912,1.9409999999999998,12.464,-3.0636,0.24,4.2337,-0.9787,1.8743,-3.5003,-10.6,15.8,-30.9
-2.912,1.9409999999999998,12.464,-3.0636,0.24,4.2337,-0.9787,1.8743,-3.5003,-10.6,15.8,-30.9
-2.912,1.9409999999999998,12.464,-2.4891,0.4346,1.6475,-0.9787,1.8743,-3.5003,-10.6,15.8,-30.9
-2.716,2.039,10.699000000000002,-2.4891,0.4346,1.6475,-0.3179,1.6132,-3.2004,-10.9,15.8,-30.9
-2.716,2.039,10.699000000000002,-2.4891,0.4346,1.6475,-0.3179,1.6132,-3.2004,-10.9,15.8,-30.9
-2.716,2.039,10.699000000000002,-1.0512,0.7187,-0.6515,-0.3179,1.6132,-3.2004,-10.9,15.8,-30.9
-1.588,2.52,8.179,-1.0512,0.7187,-0.6515,-0.3179,1.6132,-3.2004,-10.9,15.8,-30.9
-1.588,2.52,8.179,-1.0512,0.7187,-0.6515,0.4084,1.0237,-2.1055,-11.2,15.4,-31.3
-1.216,2.647,6.806,-0.0866,0.9277,-2.3081,0.4084,1.0237,-2.1055,-11.2,15.4,-31.3
-1.216,2.647,6.806,-0.0866,0.9277,-2.3081,0.4084,1.0237,-2.1055,-11.2,15.4,-31.3
-1.216,2.647,6.806,-0.0866,0.9277,-2.3081,0.8689,0.6043,-1.4422,-11.62,14.52,-31.78
-1.216,2.647,6.806,-0.0866,0.9277,-2.3081,0.8689,0.6043,-1.4422,-11.62,14.52,-31.78
-0.598,2.745,4.9719999999999995,0.799,0.5935,-4.4928,0.8689,0.6043,-1.4422,-11.62,14.52,-31.78
-0.598,2.745,4.9719999999999995,0.799,0.5935,-4.4928,1.2425,0.2961,-0.6871,-12.09,12.54,-32.73
-0.598,2.745,4.9719999999999995,0.799,0.5935,-4.4928,1.2425,0.2961,-0.6871,-12.09,12.54,-32.73
-0.078,2.745,3.265,1.3178,0.1258,-6.0813,1.2425,0.2961,-0.6871,-12.09,12.54,-32.73
-0.078,2.745,3.265,1.3178,0.1258,-6.0813,1.6512,0.0633,0.1669,-12.35,11.1,-33.5
-0.078,2.745,3.265,1.3178,0.1258,-6.0813,1.6512,0.0633,0.1669,-12.35,11.1,-33.5
-0.225,2.52,2.804,1.2481,-0.4124,-6.434,1.6512,0.0633,0.1669,-12.35,11.1,-33.5
-0.225,2.52,2.804,1.2481,-0.4124,-6.434,1.6512,0.0633,0.1669,-12.35,11.1,-33.5
-0.225,2.52,2.804,1.2481,-0.4124,-6.434,1.9574,0.0629,0.7093,-12.9,10.65,-34.21
-0.17600000000000002,2.226,2.7939999999999996,0.9393,-1.5045,-6.1069,1.9574,0.0629,0.7093,-12.9,10.65,-34.21
-0.17600000000000002,2.226,2.7939999999999996,0.9393,-1.5045,-6.1069,1.9574,0.0629,0.7093,-12.9,10.65,-34.21
-0.17600000000000002,2.226,2.7939999999999996,0.9393,-1.5045,-6.1069,1.9574,0.0629,0.7093,-12.7,10.36,-34.09
-0.17600000000000002,2.226,2.7939999999999996,0.9393,-1.5045,-6.1069,1.8291,0.0636,1.1079999999999999,-12.7,10.36,-34.09
0.057999999999999996,2.137,3.373,1.1195,-2.3108,-5.3011,1.8291,0.0636,1.1079999999999999,-12.7,10.36,-34.09
0.057999999999999996,2.137,3.373,1.1195,-2.3108,-5.3011,1.8291,0.0636,1.1079999999999999,-12.7,10.36,-34.09
0.057999999999999996,2.137,3.373,1.1195,-2.3108,-5.3011,1.2919999999999998,-0.1639,1.258,-12.9,10.2,-34.3
0.18600000000000003,2.363,4.343999999999999,0.9812,-2.3544,-4.2158,1.2919999999999998,-0.1639,1.258,-12.9,10.2,-34.3
0.18600000000000003,2.363,4.343999999999999,0.9812,-2.3544,-4.2158,1.2919999999999998,-0.1639,1.258,-12.9,10.2,-34.3
0.18600000000000003,2.363,4.343999999999999,0.9812,-2.3544,-4.2158,0.6703,-0.4766,1.4967,-13.2,9.7,-34.5
0.804,2.5,4.9719999999999995,1.1685,-2.3243,-3.5579,0.6703,-0.4766,1.4967,-13.2,9.7,-34.5
0.804,2.5,4.9719999999999995,1.1685,-2.3243,-3.5579,0.6703,-0.4766,1.4967,-13.2,9.7,-34.5
0.804,2.5,4.9719999999999995,1.1685,-2.3243,-3.5579,-0.0899,-0.8077,1.9536,-13.2,9.4,-34.6
0.961,2.186,6.531000000000001,1.1685,-2.3243,-3.5579,-0.0899,-0.8077,1.9536,-13.2,9.4,-34.6
0.961,2.186,6.531000000000001,0.4959,-2.4076,-1.6828,-0.0899,-0.8077,1.9536,-13.2,9.4,-34.6
0.961,2.186,6.531000000000001,0.4959,-2.4076,-1.6828,-0.0899,-0.8077,1.9536,-13.2,9.4,-34.6
0.353,2.108,7.659,0.4959,-2.4076,-1.6828,-1.472,-0.7184,1.1833,-13.2,9.3,-34.4
0.353,2.108,7.659,-0.1504,-2.0585,-1.2037,-1.472,-0.7184,1.1833,-13.2,9.3,-34.4
0.353,2.108,7.659,-0.1504,-2.0585,-1.2037,-1.472,-0.7184,1.1833,-13.2,9.3,-34.4
0.019,2.088,8.698,-0.1504,-2.0585,-1.2037,-1.8437,-0.235,0.081,-13.0,9.6,-34.3
0.019,2.088,8.698,-0.4264,-1.4611,0.0477,-1.8437,-0.235,0.081,-13.0,9.6,-34.3
0.019,2.088,8.698,-0.4264,-1.4611,0.0477,-1.8437,-0.235,0.081,-13.0,9.6,-34.3
-0.049,1.8530000000000002,9.836,-0.4264,-1.4611,0.0477,-1.8437,-0.235,0.081,-13.0,9.6,-34.3
-0.049,1.8530000000000002,9.836,-0.4264,-1.4611,0.0477,-1.837,0.14,-0.5783,-12.8,10.4,-33.8
-0.049,1.8530000000000002,9.836,-0.7353,-0.794,2.1766,-1.837,0.14,-0.5783,-12.8,10.4,-33.8
-0.539,1.9409999999999998,12.209000000000001,-0.7353,-0.794,2.1766,-1.837,0.14,-0.5783,-12.8,10.4,-33.8
-0.539,1.9409999999999998,12.209000000000001,-0.7353,-0.794,2.1766,-1.683,0.3953,-0.7615,-12.26,12.56,-32.4
0.156,2.186,12.592,-0.2722,-0.3449,2.9777,-1.683,0.3953,-0.7615,-12.26,12.56,-32.4
0.156,2.186,12.592,-0.2722,-0.3449,2.9777,-1.683,0.3953,-0.7615,-12.26,12.56,-32.4
0.156,2.186,12.592,-0.2722,-0.3449,2.9777,-1.2356,0.3169,0.0233,-11.66,14.15,-32.01
0.156,2.186,12.592,-0.2722,-0.3449,2.9777,-1.2356,0.3169,0.0233,-11.66,14.15,-32.01
0.156,2.186,12.592,-0.2722,-0.3449,2.9777,-1.2356,0.3169,0.0233,-11.66,14.15,-32.01
0.598,2.432,13.533,0.5262,0.3329,3.9542,-0.9173,0.1146,0.5323,-11.01,15.58,-31.13
0.598,2.432,13.533,0.5262,0.3329,3.9542,-0.9173,0.1146,0.5323,-11.01,15.58,-31.13
0.598,2.432,13.533,0.5262,0.3329,3.9542,-0.9173,0.1146,0.5323,-11.01,15.58,-31.13
0.539,2.079,14.494000000000002,0.3981,0.2594,5.0322,-0.6844,0.006,1.0024,-9.54,16.25,-29.45
0.539,2.079,14.494000000000002,0.3981,0.2594,5.0322,-0.6844,0.006,1.0024,-9.54,16.25,-29.45
0.539,2.079,14.494000000000002,0.3981,0.2594,5.0322,-0.6844,0.006,1.0024,-9.54,16.25,-29.45
0.17600000000000002,2.079,13.945,-0.0443,0.4058,4.2854,-0.4414,0.1091,1.0878,-9.63,16.77,-29.59
0.17600000000000002,2.079,13.945,-0.0443,0.4058,4.2854,-0.4414,0.1091,1.0878,-9.63,16.77,-29.59
0.17600000000000002,2.079,13.945,-0.0443,0.4058,4.2854,-0.4414,0.1091,1.0878,-9.63,16.77,-29.59
0.17600000000000002,2.079,13.945,-0.0443,0.4058,4.2854,-0.4414,0.1091,1.0878,-9.63,16.77,-29.59
-0.294,1.5490000000000002,12.503,-0.4299,0.0191,2.8182,-0.3714,0.2781,0.5508,-9.18,17.09,-28.87
-0.294,1.5490000000000002,12.503,-0.4299,0.0191,2.8182,-0.3714,0.2781,0.5508,-9.18,17.09,-28.87
-0.294,1.5490000000000002,12.503,-0.4299,0.0191,2.8182,-0.3714,0.2781,0.5508,-9.18,17.09,-28.87
-0.068,1.598,11.533,-0.1359,0.1471,1.835,-0.2876,0.2706,0.3453,-9.38,17.17,-29.11
-0.068,1.598,11.533,-0.1359,0.1471,1.835,-0.2876,0.2706,0.3453,-9.38,17.17,-29.11
-0.068,1.598,11.533,-0.1359,0.1471,1.835,-0.2876,0.2706,0.3453,-9.38,17.17,-29.11
-0.32299999999999995,1.3719999999999999,10.777000000000001,-0.3392,-0.0331,1.0722,-0.2876,0.2706,0.3453,-9.38,17.17,-29.11
-0.32299999999999995,1.3719999999999999,10.777000000000001,-0.3392,-0.0331,1.0722,-0.1873,0.2345,0.1462,-9.1,17.6,-28.9
-0.32299999999999995,1.3719999999999999,10.777000000000001,-0.3392,-0.0331,1.0722,-0.1873,0.2345,0.1462,-9.1,17.6,-28.9
-0.441,1.078,9.972999999999999,-0.3392,-0.0331,1.0722,-0.1873,0.2345,0.1462,-9.1,17.6,-28.9
-0.441,1.078,9.972999999999999,-0.3221,-0.2536,0.0508,-0.20600000000000002,0.247,-0.006,-8.8,17.9,-28.7
-0.402,0.9309999999999999,9.601,-0.3221,-0.2536,0.0508,-0.20600000000000002,0.247,-0.006,-8.8,17.9,-28.7
-0.402,0.9309999999999999,9.601,-0.3221,-0.2536,0.0508,-0.20600000000000002,0.247,-0.006,-8.8,17.9,-28.7
-0.402,0.9309999999999999,9.601,-0.3221,-0.2536,0.0508,-0.20600000000000002,0.247,-0.006,-8.8,17.9,-28.7
-0.402,0.9309999999999999,9.601,0.0372,-0.2062,-0.1466,-0.2333,0.1604,-0.3344,-8.4,18.2,-28.3
-0.078,1.0590000000000002,9.493,0.0372,-0.2062,-0.1466,-0.2333,0.1604,-0.3344,-8.4,18.2,-28.3
-0.078,1.0590000000000002,9.493,0.2223,-0.0378,-0.642,-0.2333,0.1604,-0.3344,-8.4,18.2,-28.3
-0.078,1.0590000000000002,9.493,0.2223,-0.0378,-0.642,-0.2333,0.1604,-0.3344,-8.4,18.2,-28.3
0.009000000000000001,1.157,8.943,0.2223,-0.0378,-0.642,-0.153,0.0286,-0.115,-8.2,18.3,-28.3
0.009000000000000001,1.157,8.943,0.2223,-0.0378,-0.642,-0.153,0.0286,-0.115,-8.2,18.3,-28.3
0.009000000000000001,1.157,8.943,0.1381,-0.0896,-0.8589,-0.153,0.0286,-0.115,-8.2,18.3,-28.3
0.068,1.127,9.061,0.1381,-0.0896,-0.8589,-0.0617,-0.0687,-0.147,-8.2,18.2,-28.3
0.068,1.127,9.061,0.1381,-0.0896,-0.8589,-0.0617,-0.0687,-0.147,-8.2,18.2,-28.3
0.068,1.127,9.061,0.4788,0.1149,-0.3395,-0.0617,-0.0687,-0.147,-8.2,18.2,-28.3
0.36200000000000004,1.3530000000000002,9.424,0.4788,0.1149,-0.3395,0.0699,-0.2625,0.071,-8.4,18.2,-28.4
0.36200000000000004,1.3530000000000002,9.424,0.4788,0.1149,-0.3395,0.0699,-0.2625,0.071,-8.4,18.2,-28.4
0.36200000000000004,1.3530000000000002,9.424,0.1818,0.0798,-0.3756,0.0699,-0.2625,0.071,-8.4,18.2,-28.4
-0.009000000000000001,1.196,9.248,0.1818,0.0798,-0.3756,0.0699,-0.2625,0.071,-8.4,18.2,-28.4
-0.009000000000000001,1.196,9.248,0.1818,0.0798,-0.3756,0.0695,-0.1656,-0.0036,-8.5,18.1,-28.5
-0.225,1.0979999999999999,9.169,-0.2421,-0.1284,-0.5604,0.0695,-0.1656,-0.0036,-8.5,18.1,-28.5
-0.225,1.0979999999999999,9.169,-0.2421,-0.1284,-0.5604,0.0695,-0.1656,-0.0036,-8.5,18.1,-28.5
-0.225,1.0979999999999999,9.169,-0.2421,-0.1284,-0.5604,0.0241,-0.0426,-0.1813,-8.6,18.0,-28.6
0.813,1.5290000000000001,8.826,0.7804,0.2891,-0.9013,0.0241,-0.0426,-0.1813,-8.6,18.0,-28.6
0.813,1.5290000000000001,8.826,0.7804,0.2891,-0.9013,0.0241,-0.0426,-0.1813,-8.6,18.0,-28.6
0.813,1.5290000000000001,8.826,0.7804,0.2891,-0.9013,0.0241,-0.0426,-0.1813,-8.6,18.0,-28.6
0.813,1.5290000000000001,8.826,0.7804,0.2891,-0.9013,0.0472,-0.2875,0.0593,-9.0,17.9,-28.5
0.254,0.813,10.964,0.0607,-0.4368,1.2397,0.0472,-0.2875,0.0593,-9.0,17.9,-28.5
0.254,0.813,10.964,0.0607,-0.4368,1.2397,0.0472,-0.2875,0.0593,-9.0,17.9,-28.5
0.254,0.813,10.964,0.0607,-0.4368,1.2397,-0.2084,-0.2941,0.0519,-9.1,17.8,-28.5
0.254,0.813,10.964,0.0607,-0.4368,1.2397,-0.2084,-0.2941,0.0519,-9.1,17.8,-28.5
1.0979999999999999,0.892,9.208,0.6912,-0.307,-0.2773,-0.2084,-0.2941,0.0519,-9.1,17.8,-28.5
