ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.779004,0.102857,7.3893559999999985,3.4734870000000004,-0.760011,-2.2734400000000003,0.909157,-0.71773,-0.445203,-17.2898,-24.6237,-25.0715
2.779004,0.102857,7.3893559999999985,3.591086,-0.5745,-2.603603,0.8250219999999999,-0.6048399999999999,-0.891438,-17.5973,-25.5622,-23.1989
2.779004,0.102857,7.3893559999999985,3.591086,-0.5745,-2.603603,0.8250219999999999,-0.6048399999999999,-0.891438,-17.5973,-25.5622,-23.1989
2.508313,0.045365,6.555722,3.145559,-0.808507,-3.43956,0.8250219999999999,-0.6048399999999999,-0.891438,-17.5973,-25.5622,-23.1989
2.508313,0.045365,6.555722,3.145559,-0.808507,-3.43956,0.717457,-0.64744,-1.3014629999999998,-17.1794,-26.5901,-21.629
2.508313,0.045365,6.555722,3.145559,-0.808507,-3.43956,0.717457,-0.64744,-1.3014629999999998,-17.1794,-26.5901,-21.629
1.586045,-0.498414,6.5653039999999985,2.19276,-1.321662,-3.4298620000000004,0.717457,-0.64744,-1.3014629999999998,-17.1794,-26.5901,-21.629
1.586045,-0.498414,6.5653039999999985,2.19276,-1.321662,-3.4298620000000004,0.558772,-0.6027100000000001,-1.383468,-16.1621,-27.3453,-20.5625
1.586045,-0.498414,6.5653039999999985,2.19276,-1.321662,-3.4298620000000004,0.558772,-0.6027100000000001,-1.383468,-16.1621,-27.3453,-20.5625
1.586045,-0.498414,6.5653039999999985,2.19276,-1.321662,-3.4298620000000004,0.558772,-0.6027100000000001,-1.383468,-16.1621,-27.3453,-20.5625
0.8146939999999999,-0.8457610000000001,6.891092,1.151893,-2.007737,-3.094742,0.4362970000000001,-0.484495,-1.337673,-15.2426,-28.3243,-19.7642
0.8146939999999999,-0.8457610000000001,6.891092,1.151893,-2.007737,-3.094742,0.4362970000000001,-0.484495,-1.337673,-15.2426,-28.3243,-19.7642
0.8146939999999999,-0.8457610000000001,6.891092,1.151893,-2.007737,-3.094742,0.4362970000000001,-0.484495,-1.337673,-15.2426,-28.3243,-19.7642
0.50807,-0.5319510000000001,6.335336,0.737534,-1.824786,-3.420897,0.4362970000000001,-0.484495,-1.337673,-15.2426,-28.3243,-19.7642
0.50807,-0.5319510000000001,6.335336,0.737534,-1.824786,-3.420897,0.501262,-0.45787,-1.265253,-13.7696,-30.0374,-18.833
0.155932,-0.282819,5.829885,0.737534,-1.824786,-3.420897,0.501262,-0.45787,-1.265253,-13.7696,-30.0374,-18.833
0.155932,-0.282819,5.829885,0.224961,-1.668039,-4.061578,0.501262,-0.45787,-1.265253,-13.7696,-30.0374,-18.833
0.155932,-0.282819,5.829885,0.224961,-1.668039,-4.061578,0.303172,-0.49621,-1.161948,-13.7696,-30.0374,-18.833
-0.248908,-0.27563200000000004,5.650223,0.224961,-1.668039,-4.061578,0.303172,-0.49621,-1.161948,-12.1381,-31.5377,-17.2843
-0.248908,-0.27563200000000004,5.650223,-0.314909,-1.73101,-4.177806,0.303172,-0.49621,-1.161948,-12.1381,-31.5377,-17.2843
-0.248908,-0.27563200000000004,5.650223,-0.314909,-1.73101,-4.177806,0.303172,-0.49621,-1.161948,-12.1381,-31.5377,-17.2843
-0.5315770000000001,0.026201,5.458583,-0.314909,-1.73101,-4.177806,0.137032,-0.6729999999999999,-1.046928,-10.7003,-32.187,-16.9329
-0.5315770000000001,0.026201,5.458583,-0.734079,-1.392311,-4.297688,0.137032,-0.6729999999999999,-1.046928,-10.7003,-32.187,-16.9329
-0.5315770000000001,0.026201,5.458583,-0.734079,-1.392311,-4.297688,0.137032,-0.6729999999999999,-1.046928,-10.7003,-32.187,-16.9329
-1.07296,0.12681199999999998,5.6622,-0.734079,-1.392311,-4.297688,0.062482,-0.803995,-0.978768,-9.467,-32.5957,-16.5484
-1.07296,0.12681199999999998,5.6622,-1.561595,-1.450654,-3.881464,0.062482,-0.803995,-0.978768,-9.467,-32.5957,-16.5484
-1.446658,0.030992,5.947265,-1.561595,-1.450654,-3.881464,0.062482,-0.803995,-0.978768,-9.467,-32.5957,-16.5484
-1.446658,0.030992,5.947265,-1.561595,-1.450654,-3.881464,-0.012068,-0.68791,-0.873333,-8.4871,-32.1519,-16.5288
-1.446658,0.030992,5.947265,-2.213279,-1.562508,-3.427502,-0.012068,-0.68791,-0.873333,-8.4871,-32.1519,-16.5288
-1.611947,0.14358,6.371268,-2.213279,-1.562508,-3.427502,-0.012068,-0.68791,-0.873333,-8.4871,-32.1519,-16.5288
-1.611947,0.14358,6.371268,-2.213279,-1.562508,-3.427502,-0.152648,-0.34711,-0.5996279999999999,-8.4871,-32.1519,-16.5288
-1.611947,0.14358,6.371268,-1.918488,-1.12951,-3.336842,-0.152648,-0.34711,-0.5996279999999999,-7.541,-32.1814,-16.4821
-1.611947,0.14358,6.371268,-1.918488,-1.12951,-3.336842,-0.152648,-0.34711,-0.5996279999999999,-7.541,-32.1814,-16.4821
-1.116079,0.555606,6.553326,-1.918488,-1.12951,-3.336842,-0.235718,-0.209725,-0.506973,-7.541,-32.1814,-16.4821
-1.116079,0.555606,6.553326,-1.340986,-0.589857,-2.996593,-0.235718,-0.209725,-0.506973,-7.541,-32.1814,-16.4821
-0.675307,0.807134,6.308985,-1.340986,-0.589857,-2.996593,-0.235718,-0.209725,-0.506973,-7.616,-32.6074,-16.8048
-0.675307,0.807134,6.308985,-1.340986,-0.589857,-2.996593,-0.408248,0.084215,-0.492063,-7.616,-32.6074,-16.8048
-0.675307,0.807134,6.308985,-1.244004,-0.353783,-3.4708650000000003,-0.408248,0.084215,-0.492063,-7.616,-32.6074,-16.8048
-0.651352,1.1113620000000002,6.366477,-1.244004,-0.353783,-3.4708650000000003,-0.408248,0.084215,-0.492063,-7.0718,-32.6674,-16.7221
-0.651352,1.1113620000000002,6.366477,-1.244004,-0.353783,-3.4708650000000003,-0.5594779999999999,0.118295,-0.545313,-7.0718,-32.6674,-16.7221
-0.651352,1.1113620000000002,6.366477,-1.244004,-0.353783,-3.4708650000000003,-0.5594779999999999,0.118295,-0.545313,-7.0718,-32.6674,-16.7221
-0.651352,1.1113620000000002,6.366477,-1.244004,-0.353783,-3.4708650000000003,-0.5594779999999999,0.118295,-0.545313,-7.0718,-32.6674,-16.7221
-0.5004350000000001,0.890976,6.613214,-1.008834,-0.14928,-3.207759,-0.606338,-0.026545,-0.637968,-6.2489,-32.5657,-17.3951
-0.5004350000000001,0.890976,6.613214,-1.008834,-0.14928,-3.207759,-0.606338,-0.026545,-0.637968,-6.2489,-32.5657,-17.3951
-0.4165930000000001,0.169931,7.564227000000002,-1.008834,-0.14928,-3.207759,-0.606338,-0.026545,-0.637968,-6.2489,-32.5657,-17.3951
-0.4165930000000001,0.169931,7.564227000000002,-0.928897,-0.743454,-2.073368,-0.493448,-0.326875,-0.758313,-6.2489,-32.5657,-17.3951
-0.4165930000000001,0.169931,7.564227000000002,-0.928897,-0.743454,-2.073368,-0.493448,-0.326875,-0.758313,-5.3191,-31.4716,-18.4907
-0.996304,-0.522369,7.087523,-0.928897,-0.743454,-2.073368,-0.493448,-0.326875,-0.758313,-5.3191,-31.4716,-18.4907
-0.996304,-0.522369,7.087523,-1.520152,-1.259177,-2.567909,-0.493448,-0.326875,-0.758313,-5.3191,-31.4716,-18.4907
-0.996304,-0.522369,7.087523,-1.520152,-1.259177,-2.567909,-0.6244430000000001,-0.18949,-0.6060180000000001,-4.8157,-31.5199,-18.7184
-1.307719,-1.126035,7.801382,-1.520152,-1.259177,-2.567909,-0.6244430000000001,-0.18949,-0.6060180000000001,-4.8157,-31.5199,-18.7184
-1.307719,-1.126035,7.801382,-1.839253,-1.6796779999999998,-1.913153,-0.6244430000000001,-0.18949,-0.6060180000000001,-4.8157,-31.5199,-18.7184
-1.307719,-1.126035,7.801382,-1.839253,-1.6796779999999998,-1.913153,-0.698993,0.01286,-0.208773,-4.8157,-31.5199,-18.7184
-1.302928,-1.62909,8.520032,-1.839253,-1.6796779999999998,-1.913153,-0.698993,0.01286,-0.208773,-3.3864,-31.6053,-19.248
-1.302928,-1.62909,8.520032,-1.545408,-1.835991,-1.809477,-0.698993,0.01286,-0.208773,-3.3864,-31.6053,-19.248
-1.302928,-1.62909,8.520032,-1.545408,-1.835991,-1.809477,-0.698993,0.01286,-0.208773,-3.3864,-31.6053,-19.248
-0.92923,-1.885408,7.971462,-1.545408,-1.835991,-1.809477,-0.771413,-0.248065,-0.014943,-3.4894,-31.4753,-20.0063
-0.92923,-1.885408,7.971462,-1.343793,-1.830768,-1.59623,-0.771413,-0.248065,-0.014943,-3.4894,-31.4753,-20.0063
-0.92923,-1.885408,7.971462,-1.343793,-1.830768,-1.59623,-0.771413,-0.248065,-0.014943,-3.4894,-31.4753,-20.0063
-0.694471,-1.365585,8.383488,-1.343793,-1.830768,-1.59623,-0.742658,-0.245935,0.188472,-3.4894,-31.4753,-20.0063
-0.694471,-1.365585,8.383488,-1.343793,-1.830768,-1.59623,-0.742658,-0.245935,0.188472,-3.479,-30.8738,-21.6238
-0.694471,-1.365585,8.383488,-1.328012,-1.262391,-1.287032,-0.742658,-0.245935,0.188472,-3.479,-30.8738,-21.6238
-0.7040529999999999,-1.863849,8.124774,-1.328012,-1.262391,-1.287032,-0.742658,-0.245935,0.188472,-3.479,-30.8738,-21.6238
-0.7040529999999999,-1.863849,8.124774,-1.328012,-1.262391,-1.287032,-0.742658,-0.245935,0.188472,-3.479,-30.8738,-21.6238
-0.634583,-2.75737,8.508054,-1.381431,-1.59215,-1.434791,-0.838508,-0.38332,0.235332,-3.2451,-30.3629,-22.289
-0.634583,-2.75737,8.508054,-1.381431,-1.59215,-1.434791,-0.838508,-0.38332,0.235332,-3.2451,-30.3629,-22.289
-0.634583,-2.75737,8.508054,-1.381431,-1.59215,-1.434791,-0.838508,-0.38332,0.235332,-3.2451,-30.3629,-22.289
-0.193811,-2.460328,10.196881,-1.184256,-1.963285,0.083983,-1.028078,-0.294925,0.391887,-3.2451,-30.3629,-22.289
-0.193811,-2.460328,10.196881,-1.184256,-1.963285,0.083983,-1.028078,-0.294925,0.391887,-3.8463,-29.1117,-22.9732
-0.193811,-2.460328,10.196881,-1.184256,-1.963285,0.083983,-1.028078,-0.294925,0.391887,-3.8463,-29.1117,-22.9732
0.052925,-2.1632860000000003,10.125016,-0.7714300000000001,-1.268177,0.8166680000000001,-0.803363,-0.024415,0.302427,-3.8463,-29.1117,-22.9732
0.052925,-2.1632860000000003,10.125016,-0.7714300000000001,-1.268177,0.8166680000000001,-0.803363,-0.024415,0.302427,-3.8463,-29.1117,-22.9732
0.052925,-2.1632860000000003,10.125016,-0.7714300000000001,-1.268177,0.8166680000000001,-0.803363,-0.024415,0.302427,-5.2159,-27.6291,-24.3452
-0.819037,-2.77893,8.431398,-1.745641,-1.485202,-0.952463,-1.215518,-0.30664,0.183147,-5.2159,-27.6291,-24.3452
-0.819037,-2.77893,8.431398,-1.745641,-1.485202,-0.952463,-1.215518,-0.30664,0.183147,-5.2159,-27.6291,-24.3452
-0.819037,-2.77893,8.431398,-1.745641,-1.485202,-0.952463,-1.215518,-0.30664,0.183147,-5.4203,-27.443,-25.1053
-0.45013,-3.600586,12.434278,-1.216966,-1.708147,3.423176,-1.011038,-0.44935,0.491997,-5.4203,-27.443,-25.1053
-0.45013,-3.600586,12.434278,-1.216966,-1.708147,3.423176,-1.011038,-0.44935,0.491997,-5.4203,-27.443,-25.1053
0.520048,-2.85319,12.669038,-1.216966,-1.708147,3.423176,-1.011038,-0.44935,0.491997,-5.5677,-27.0508,-26.3912
0.520048,-2.85319,12.669038,-0.287843,-0.666995,2.428934,-1.011038,-0.44935,0.491997,-5.5677,-27.0508,-26.3912
0.520048,-2.85319,12.669038,-0.287843,-0.666995,2.428934,-0.651068,-0.26510500000000004,0.359937,-5.5677,-27.0508,-26.3912
0.812299,-2.802885,11.708442,-0.287843,-0.666995,2.428934,-0.651068,-0.26510500000000004,0.359937,-5.5677,-27.0508,-26.3912
0.812299,-2.802885,11.708442,-0.287843,-0.666995,2.428934,-0.651068,-0.26510500000000004,0.359937,-5.5677,-27.0508,-26.3912
0.812299,-2.802885,11.708442,-0.242425,-0.866217,2.60737,-0.729878,-0.18736,0.404667,-6.1699,-25.7822,-27.9085
0.833858,-3.061599,12.527703,-0.242425,-0.866217,2.60737,-0.729878,-0.18736,0.404667,-6.1699,-25.7822,-27.9085
0.833858,-3.061599,12.527703,-0.242425,-0.866217,2.60737,-0.729878,-0.18736,0.404667,-6.1699,-25.7822,-27.9085
0.970402,-2.862772,13.27989,-0.119799,-0.530589,3.502754,-0.622313,-0.24061,0.4866720000000001,-6.6564,-25.5516,-28.4779
0.970402,-2.862772,13.27989,-0.119799,-0.530589,3.502754,-0.622313,-0.24061,0.4866720000000001,-6.6564,-25.5516,-28.4779
0.970402,-2.862772,13.27989,-0.119799,-0.530589,3.502754,-0.622313,-0.24061,0.4866720000000001,-6.6564,-25.5516,-28.4779
1.542926,-2.788512,12.405533,0.272434,-0.283343,3.208354,-0.410378,0.003275,0.511167,-6.6564,-25.5516,-28.4779
1.542926,-2.788512,12.405533,0.272434,-0.283343,3.208354,-0.410378,0.003275,0.511167,-7.3019,-24.0351,-29.5542
1.542926,-2.788512,12.405533,0.272434,-0.283343,3.208354,-0.410378,0.003275,0.511167,-7.3019,-24.0351,-29.5542
1.89746,-2.632804,12.776835,0.77183,0.036646,3.347911,-0.494513,0.075695,0.491997,-7.3019,-24.0351,-29.5542
1.89746,-2.632804,12.776835,0.77183,0.036646,3.347911,-0.494513,0.075695,0.491997,-7.3019,-24.0351,-29.5542
1.89746,-2.632804,12.776835,0.77183,0.036646,3.347911,-0.494513,0.075695,0.491997,-7.9976,-23.2147,-29.9801
1.569277,-2.889123,13.670357,0.545471,-0.07850499999999999,4.46145,-0.228263,0.01286,0.531402,-7.9976,-23.2147,-29.9801
1.569277,-2.889123,13.670357,0.545471,-0.07850499999999999,4.46145,-0.228263,0.01286,0.531402,-7.9976,-23.2147,-29.9801
2.125033,-2.580103,12.007879,0.545471,-0.07850499999999999,4.46145,-0.228263,0.01286,0.531402,-7.9976,-23.2147,-29.9801
2.125033,-2.580103,12.007879,1.106534,0.30819,2.798341,-0.187793,-0.201205,0.408927,-8.8273,-22.8784,-30.1085
2.125033,-2.580103,12.007879,1.106534,0.30819,2.798341,-0.187793,-0.201205,0.408927,-8.8273,-22.8784,-30.1085
2.125033,-2.580103,12.007879,1.106534,0.30819,2.798341,-0.187793,-0.201205,0.408927,-8.8273,-22.8784,-30.1085
2.652043,-2.132145,13.287076999999998,1.704912,0.810445,3.575186,-0.294293,0.299345,0.296037,-8.9683,-22.854,-29.9164
2.652043,-2.132145,13.287076999999998,1.704912,0.810445,3.575186,-0.294293,0.299345,0.296037,-8.9683,-22.854,-29.9164
2.652043,-2.132145,13.287076999999998,1.704912,0.810445,3.575186,-0.294293,0.299345,0.296037,-8.9683,-22.854,-29.9164
1.176415,-3.073576,15.042978,0.428062,0.055392,5.707185,-0.193118,0.718955,0.349287,-8.9683,-22.854,-29.9164
1.176415,-3.073576,15.042978,0.428062,0.055392,5.707185,-0.193118,0.718955,0.349287,-9.6505,-23.0173,-30.2676
0.958424,-3.432901,14.448894,0.428062,0.055392,5.707185,-0.193118,0.718955,0.349287,-9.6505,-23.0173,-30.2676
0.958424,-3.432901,14.448894,0.428062,0.055392,5.707185,-0.193118,0.718955,0.349287,-9.6505,-23.0173,-30.2676
0.958424,-3.432901,14.448894,0.413733,-0.294152,5.028118,-0.30387800000000004,0.452705,0.397212,-9.8215,-22.3974,-31.9837
1.557299,-3.710779,15.198686,0.413733,-0.294152,5.028118,-0.30387800000000004,0.452705,0.397212,-9.8215,-22.3974,-31.9837
1.557299,-3.710779,15.198686,0.413733,-0.294152,5.028118,-0.30387800000000004,0.452705,0.397212,-9.8215,-22.3974,-31.9837
1.557299,-3.710779,15.198686,0.803124,-0.335749,6.1951160000000005,-0.245303,0.10871,0.326922,-9.0608,-22.1197,-32.176
1.557299,-3.710779,15.198686,0.803124,-0.335749,6.1951160000000005,-0.245303,0.10871,0.326922,-9.0608,-22.1197,-32.176
0.922492,-3.080763,14.33391,0.803124,-0.335749,6.1951160000000005,-0.245303,0.10871,0.326922,-9.0608,-22.1197,-32.176
0.922492,-3.080763,14.33391,0.31969000000000003,0.374551,4.297878,-0.200573,0.25355,0.380172,-9.0608,-22.1197,-32.176
0.663778,-2.903496,13.097832,0.31969000000000003,0.374551,4.297878,-0.200573,0.25355,0.380172,-9.4329,-21.3783,-31.8815
0.663778,-2.903496,13.097832,0.31969000000000003,0.374551,4.297878,-0.200573,0.25355,0.380172,-9.4329,-21.3783,-31.8815
0.663778,-2.903496,13.097832,0.269954,0.316177,4.627426,-0.389078,0.118295,0.379107,-9.4329,-21.3783,-31.8815
1.61,-2.989734,18.526035,0.269954,0.316177,4.627426,-0.389078,0.118295,0.379107,-9.4329,-21.3783,-31.8815
1.61,-2.989734,18.526035,0.269954,0.316177,4.627426,-0.389078,0.118295,0.379107,-9.9004,-21.0498,-32.1425
1.61,-2.989734,18.526035,0.8077300000000001,-0.558416,7.1817160000000015,0.13916199999999998,0.079955,0.287517,-9.9004,-21.0498,-32.1425
1.545322,-3.912001,15.270551,0.8077300000000001,-0.558416,7.1817160000000015,0.13916199999999998,0.079955,0.287517,-9.9004,-21.0498,-32.1425
1.545322,-3.912001,15.270551,0.8077300000000001,-0.558416,7.1817160000000015,0.13916199999999998,0.079955,0.287517,-9.9004,-21.0498,-32.1425
1.545322,-3.912001,15.270551,1.468341,0.253216,4.609082,0.227557,0.214145,0.145872,-10.1807,-21.1591,-32.2978
1.375241,-3.126277,13.251144,1.468341,0.253216,4.609082,0.227557,0.214145,0.145872,-10.1807,-21.1591,-32.2978
