ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.285289,-0.004941,6.143696,0.933392,-2.592116,-2.615465,0.8644270000000001,-0.546265,-1.608183,-21.3512,-27.3206,-17.66
0.285289,-0.004941,6.143696,0.933392,-2.592116,-2.615465,0.8644270000000001,-0.546265,-1.608183,-18.9499,-29.2222,-16.4665
0.285289,-0.004941,6.143696,0.933392,-2.592116,-2.615465,0.8644270000000001,-0.546265,-1.608183,-18.9499,-29.2222,-16.4665
-0.514808,0.14358,4.0620059999999985,0.933392,-2.592116,-2.615465,0.8644270000000001,-0.546265,-1.608183,-18.9499,-29.2222,-16.4665
-0.514808,0.14358,4.0620059999999985,0.307526,-2.432948,-5.017359,0.535342,-0.66661,-1.764738,-17.9147,-29.8149,-15.4607
-0.514808,0.14358,4.0620059999999985,0.307526,-2.432948,-5.017359,0.535342,-0.66661,-1.764738,-17.9147,-29.8149,-15.4607
-1.535291,-0.036082,4.356653,0.307526,-2.432948,-5.017359,0.535342,-0.66661,-1.764738,-17.9147,-29.8149,-15.4607
-1.535291,-0.036082,4.356653,-1.514995,-2.856128,-4.431822,0.122122,-0.936055,-1.6742130000000002,-16.1339,-30.5442,-15.2215
-1.535291,-0.036082,4.356653,-1.514995,-2.856128,-4.431822,0.122122,-0.936055,-1.6742130000000002,-16.1339,-30.5442,-15.2215
-2.011996,0.002246,5.022602,-1.514995,-2.856128,-4.431822,0.122122,-0.936055,-1.6742130000000002,-16.1339,-30.5442,-15.2215
-2.011996,0.002246,5.022602,-1.536988,-2.490877,-4.2896519999999985,0.148747,-1.217215,-1.428198,-16.1339,-30.5442,-15.2215
-2.011996,0.002246,5.022602,-1.536988,-2.490877,-4.2896519999999985,0.148747,-1.217215,-1.428198,-14.5946,-31.2141,-14.1136
-1.7556770000000002,0.495719,4.301556,-1.536988,-2.490877,-4.2896519999999985,0.148747,-1.217215,-1.428198,-14.5946,-31.2141,-14.1136
-1.7556770000000002,0.495719,4.301556,-1.536988,-2.490877,-4.2896519999999985,0.148747,-1.217215,-1.428198,-14.5946,-31.2141,-14.1136
-2.356948,0.445413,4.519547,-1.81739,-2.075834,-4.740352,-0.066383,-1.102195,-1.389858,-12.627,-32.3107,-13.0726
-2.356948,0.445413,4.519547,-1.81739,-2.075834,-4.740352,-0.066383,-1.102195,-1.389858,-12.627,-32.3107,-13.0726
-2.356948,0.445413,4.519547,-1.81739,-2.075834,-4.740352,-0.066383,-1.102195,-1.389858,-12.627,-32.3107,-13.0726
-2.716273,0.270542,4.761492,-2.7648,-2.14973,-4.331489,-0.349673,-1.129885,-1.207743,-12.627,-32.3107,-13.0726
-2.716273,0.270542,4.761492,-2.7648,-2.14973,-4.331489,-0.349673,-1.129885,-1.207743,-10.5543,-33.768,-12.5864
-2.469536,-0.256468,6.299403,-2.7648,-2.14973,-4.331489,-0.349673,-1.129885,-1.207743,-10.5543,-33.768,-12.5864
-2.469536,-0.256468,6.299403,-2.849295,-2.580982,-2.896044,-0.349673,-1.129885,-1.207743,-10.5543,-33.768,-12.5864
-2.469536,-0.256468,6.299403,-2.849295,-2.580982,-2.896044,-0.349673,-1.129885,-1.207743,-10.5543,-33.768,-12.5864
-2.232382,-0.254073,6.984516,-2.849295,-2.580982,-2.896044,-0.354998,-0.942445,-0.930843,-9.7238,-34.183,-12.7085
-2.232382,-0.254073,6.984516,-2.606826,-2.701013,-1.499436,-0.354998,-0.942445,-0.930843,-9.7238,-34.183,-12.7085
-2.232382,-0.254073,6.984516,-2.606826,-2.701013,-1.499436,-0.354998,-0.942445,-0.930843,-9.7238,-34.183,-12.7085
-2.129375,0.210654,6.462297,-2.606826,-2.701013,-1.499436,-0.127088,0.090605,-0.5996279999999999,-8.3009,-33.7924,-13.1687
-2.129375,0.210654,6.462297,-2.4806470000000003,-1.960841,-2.8688,-0.127088,0.090605,-0.5996279999999999,-8.3009,-33.7924,-13.1687
-2.129375,0.210654,6.462297,-2.4806470000000003,-1.960841,-2.8688,-0.127088,0.090605,-0.5996279999999999,-8.3009,-33.7924,-13.1687
-2.2251950000000003,0.543629,4.926782,-2.4806470000000003,-1.960841,-2.8688,-0.390143,-0.13624,-0.293973,-8.3009,-33.7924,-13.1687
-2.2251950000000003,0.543629,4.926782,-2.3170580000000003,-1.544437,-4.063204,-0.390143,-0.13624,-0.293973,-6.9743,-33.704,-13.3341
-1.259809,0.917327,5.221428,-2.3170580000000003,-1.544437,-4.063204,-0.390143,-0.13624,-0.293973,-6.9743,-33.704,-13.3341
-1.259809,0.917327,5.221428,-2.3170580000000003,-1.544437,-4.063204,-0.857678,-0.26191,-0.210903,-6.9743,-33.704,-13.3341
-1.259809,0.917327,5.221428,-1.00573,-0.929506,-3.245214,-0.857678,-0.26191,-0.210903,-5.9872,-33.8163,-13.6924
-1.259809,0.917327,5.221428,-1.00573,-0.929506,-3.245214,-0.857678,-0.26191,-0.210903,-5.9872,-33.8163,-13.6924
-0.574696,0.924513,6.759339,-1.00573,-0.929506,-3.245214,-1.085588,-0.25552,-0.229008,-5.9872,-33.8163,-13.6924
-0.574696,0.924513,6.759339,-0.804237,-1.191159,-1.632348,-1.085588,-0.25552,-0.229008,-6.2384,-33.1275,-14.0352
-0.574696,0.924513,6.759339,-0.804237,-1.191159,-1.632348,-1.085588,-0.25552,-0.229008,-6.2384,-33.1275,-14.0352
-0.8909020000000001,0.234609,7.830128,-0.804237,-1.191159,-1.632348,-1.019558,-0.026545,-0.062868,-6.2384,-33.1275,-14.0352
-0.8909020000000001,0.234609,7.830128,-1.196027,-1.248125,-1.216918,-1.019558,-0.026545,-0.062868,-6.2384,-33.1275,-14.0352
-0.802268,-0.476854,7.6073460000000015,-1.196027,-1.248125,-1.216918,-1.019558,-0.026545,-0.062868,-6.1842,-32.7557,-15.2998
-0.802268,-0.476854,7.6073460000000015,-1.196027,-1.248125,-1.216918,-1.019558,-0.026545,-0.062868,-6.1842,-32.7557,-15.2998
-0.802268,-0.476854,7.6073460000000015,-1.103898,-1.710073,-1.704766,-1.215518,0.054395000000000006,0.08516699999999999,-6.1842,-32.7557,-15.2998
-0.802268,-0.476854,7.6073460000000015,-1.103898,-1.710073,-1.704766,-1.215518,0.054395000000000006,0.08516699999999999,-6.1842,-32.7557,-15.2998
-0.6154189999999999,-0.8697159999999999,7.521108,-1.103898,-1.710073,-1.704766,-1.215518,0.054395000000000006,0.08516699999999999,-6.4183,-31.9335,-16.980999999999998
-0.6154189999999999,-0.8697159999999999,7.521108,-0.821458,-1.764671,-0.28429,-1.466858,0.03842,0.191667,-6.4183,-31.9335,-16.980999999999998
-0.464503,-1.188318,9.408762,-0.821458,-1.764671,-0.28429,-1.466858,0.03842,0.191667,-6.4183,-31.9335,-16.980999999999998
-0.464503,-1.188318,9.408762,-0.821458,-1.764671,-0.28429,-1.466858,0.03842,0.191667,-6.17,-31.1422,-19.7425
-0.464503,-1.188318,9.408762,-0.667952,-1.487035,0.277091,-1.328408,-0.18736,0.289647,-6.17,-31.1422,-19.7425
0.19426,-1.173945,8.670948,-0.667952,-1.487035,0.277091,-1.328408,-0.18736,0.289647,-6.17,-31.1422,-19.7425
0.19426,-1.173945,8.670948,-0.667952,-1.487035,0.277091,-1.328408,-0.18736,0.289647,-6.17,-31.1422,-19.7425
0.19426,-1.173945,8.670948,-0.15481199999999998,-1.200278,-0.70309,-1.331603,-0.46,0.266217,-6.0619,-30.2937,-20.8792
0.119999,-1.562016,9.075788,-0.15481199999999998,-1.200278,-0.70309,-1.331603,-0.46,0.266217,-6.0619,-30.2937,-20.8792
0.119999,-1.562016,9.075788,-0.15481199999999998,-1.200278,-0.70309,-1.331603,-0.46,0.266217,-6.0619,-30.2937,-20.8792
0.119999,-1.562016,9.075788,-0.15481199999999998,-1.200278,-0.70309,-1.331603,-0.46,0.266217,-6.6779,-29.5035,-22.5823
0.424228,-2.002788,9.935772,-0.16159,-1.409201,0.575274,-1.417868,-0.145825,0.235332,-6.6779,-29.5035,-22.5823
0.424228,-2.002788,9.935772,-0.16159,-1.409201,0.575274,-1.417868,-0.145825,0.235332,-6.6779,-29.5035,-22.5823
-0.050081,-1.6602310000000002,10.996979,-0.16159,-1.409201,0.575274,-1.417868,-0.145825,0.235332,-7.3917,-28.8576,-23.4702
-0.050081,-1.6602310000000002,10.996979,-0.545952,-0.680581,1.891065,-1.028078,0.220535,0.178887,-7.3917,-28.8576,-23.4702
-0.050081,-1.6602310000000002,10.996979,-0.545952,-0.680581,1.891065,-1.028078,0.220535,0.178887,-7.3917,-28.8576,-23.4702
0.388295,-2.302225,9.466254,-0.545952,-0.680581,1.891065,-1.028078,0.220535,0.178887,-7.3917,-28.8576,-23.4702
0.388295,-2.302225,9.466254,-0.545952,-0.680581,1.891065,-1.028078,0.220535,0.178887,-7.3917,-28.8576,-23.4702
0.388295,-2.302225,9.466254,-0.079597,-1.031174,0.352214,-1.172918,0.07356499999999999,0.110727,-7.6645,-28.1155,-24.6856
0.661382,-2.999316,10.898763,-0.079597,-1.031174,0.352214,-1.172918,0.07356499999999999,0.110727,-7.6645,-28.1155,-24.6856
0.661382,-2.999316,10.898763,-0.079597,-1.031174,0.352214,-1.172918,0.07356499999999999,0.110727,-7.6645,-28.1155,-24.6856
0.378713,-3.035248,13.131369,0.331463,-1.488395,3.177394,-1.268768,0.414365,0.263022,-7.4234,-26.6821,-25.6954
0.378713,-3.035248,13.131369,0.331463,-1.488395,3.177394,-1.268768,0.414365,0.263022,-7.4234,-26.6821,-25.6954
0.378713,-3.035248,13.131369,0.331463,-1.488395,3.177394,-1.268768,0.414365,0.263022,-7.4234,-26.6821,-25.6954
0.1727,-2.505843,13.059504,-0.161131,-0.713928,4.240621,-0.7170979999999999,0.4708100000000001,0.077712,-7.4234,-26.6821,-25.6954
0.1727,-2.505843,13.059504,-0.161131,-0.713928,4.240621,-0.7170979999999999,0.4708100000000001,0.077712,-7.0959,-25.7718,-27.9935
0.1727,-2.505843,13.059504,-0.161131,-0.713928,4.240621,-0.7170979999999999,0.4708100000000001,0.077712,-7.0959,-25.7718,-27.9935
0.012202,-2.790907,12.645082,-0.016965,-0.5038600000000001,3.556115,-0.688343,0.456965,-0.110793,-7.0959,-25.7718,-27.9935
0.012202,-2.790907,12.645082,-0.016965,-0.5038600000000001,3.556115,-0.688343,0.456965,-0.110793,-6.8208,-25.361,-29.0247
0.012202,-2.790907,12.645082,-0.016965,-0.5038600000000001,3.556115,-0.688343,0.456965,-0.110793,-6.8208,-25.361,-29.0247
-0.136319,-3.008898,13.509858,-0.188884,-0.498237,4.430083,-0.528593,0.209885,-0.160848,-6.8208,-25.361,-29.0247
-0.136319,-3.008898,13.509858,-0.188884,-0.498237,4.430083,-0.528593,0.209885,-0.160848,-6.8208,-25.361,-29.0247
-0.136319,-3.008898,13.509858,-0.188884,-0.498237,4.430083,-0.528593,0.209885,-0.160848,-6.8208,-25.361,-29.0247
0.223006,-3.006502,12.683411,0.220364,-0.393767,3.655923000000001,-0.528593,0.209885,-0.160848,-6.0137,-24.0914,-29.6981
0.223006,-3.006502,12.683411,0.220364,-0.393767,3.655923000000001,-0.326243,-0.041455,-0.136353,-6.0137,-24.0914,-29.6981
0.129581,-2.893914,12.288153,0.220364,-0.393767,3.655923000000001,-0.326243,-0.041455,-0.136353,-6.0137,-24.0914,-29.6981
0.129581,-2.893914,12.288153,0.08836799999999999,-0.25508200000000003,3.256602,-0.326243,-0.041455,-0.136353,-5.4585,-23.5806,-30.9805
0.129581,-2.893914,12.288153,0.08836799999999999,-0.25508200000000003,3.256602,-0.35180300000000003,-0.252325,-0.063933,-5.4585,-23.5806,-30.9805
0.462556,-3.080763,13.128974,0.08836799999999999,-0.25508200000000003,3.256602,-0.35180300000000003,-0.252325,-0.063933,-5.4585,-23.5806,-30.9805
0.462556,-3.080763,13.128974,0.327111,-0.354306,4.106146,-0.35180300000000003,-0.252325,-0.063933,-5.5183,-23.642,-31.3092
0.462556,-3.080763,13.128974,0.327111,-0.354306,4.106146,-0.189923,0.04268,0.068127,-5.5183,-23.642,-31.3092
0.333199,-3.16221,13.399665,0.327111,-0.354306,4.106146,-0.189923,0.04268,0.068127,-5.5183,-23.642,-31.3092
0.333199,-3.16221,13.399665,0.214806,-0.497551,4.056384,-0.189923,0.04268,0.068127,-5.5183,-23.642,-31.3092
0.333199,-3.16221,13.399665,0.214806,-0.497551,4.056384,-0.037628,0.548555,0.186342,-5.9887,-23.0609,-30.8966
-0.349519,-3.035248,12.798394,0.214806,-0.497551,4.056384,-0.037628,0.548555,0.186342,-5.9887,-23.0609,-30.8966
-0.349519,-3.035248,12.798394,-0.481086,-0.264648,3.686328,-0.037628,0.548555,0.186342,-5.9887,-23.0609,-30.8966
-0.989117,-3.123882,12.860678,-0.481086,-0.264648,3.686328,-0.072773,0.380285,0.27260700000000004,-5.8205,-22.1688,-31.6849
-0.989117,-3.123882,12.860678,-0.481086,-0.264648,3.686328,-0.072773,0.380285,0.27260700000000004,-5.8205,-22.1688,-31.6849
-0.989117,-3.123882,12.860678,-0.817307,-0.366817,3.831304,-0.072773,0.380285,0.27260700000000004,-5.8205,-22.1688,-31.6849
-0.989117,-3.123882,12.860678,-0.817307,-0.366817,3.831304,-0.072773,0.380285,0.27260700000000004,-5.8205,-22.1688,-31.6849
-0.838201,-3.23647,12.968475,-0.817307,-0.366817,3.831304,-0.214418,0.216275,0.29390700000000003,-5.2746,-22.3866,-32.1224
-0.838201,-3.23647,12.968475,-0.1415,-0.419053,4.386635,-0.214418,0.216275,0.29390700000000003,-5.2746,-22.3866,-32.1224
-0.299213,-3.653287,14.314746,-0.1415,-0.419053,4.386635,-0.214418,0.216275,0.29390700000000003,-5.2746,-22.3866,-32.1224
-0.299213,-3.653287,14.314746,-0.1415,-0.419053,4.386635,-0.350738,0.508085,0.042567,-5.6742,-22.6048,-32.3156
-0.299213,-3.653287,14.314746,-0.052593,-0.557764,5.380533,-0.350738,0.508085,0.042567,-5.6742,-22.6048,-32.3156
-0.969953,-3.655683,14.072801,-0.052593,-0.557764,5.380533,-0.350738,0.508085,0.042567,-5.6742,-22.6048,-32.3156
-0.969953,-3.655683,14.072801,-0.052593,-0.557764,5.380533,-0.317723,0.97136,-0.012813,-5.98,-22.3343,-32.6324
-0.969953,-3.655683,14.072801,-0.880232,-0.8333020000000001,5.692093,-0.317723,0.97136,-0.012813,-5.98,-22.3343,-32.6324
-2.2012400000000003,-4.1443650000000005,11.93841,-0.880232,-0.8333020000000001,5.692093,-0.317723,0.97136,-0.012813,-5.98,-22.3343,-32.6324
-2.2012400000000003,-4.1443650000000005,11.93841,-0.880232,-0.8333020000000001,5.692093,-0.450848,0.697655,0.045762,-5.98,-22.3343,-32.6324
-2.2060310000000003,-4.0772910000000016,14.973509,-0.955768,-0.293281,6.029326,-0.450848,0.697655,0.045762,-5.3415,-21.9679,-33.0015
-2.2060310000000003,-4.0772910000000016,14.973509,-0.955768,-0.293281,6.029326,-0.450848,0.697655,0.045762,-5.3415,-21.9679,-33.0015
-2.2060310000000003,-4.0772910000000016,14.973509,-0.955768,-0.293281,6.029326,-0.450848,0.697655,0.045762,-5.3415,-21.9679,-33.0015
-1.585597,-3.991053,14.288396,-0.74743,-0.867007,5.385964,-0.291098,0.179,-0.052218,-4.1579,-21.7077,-32.9191
-1.585597,-3.991053,14.288396,-0.74743,-0.867007,5.385964,-0.291098,0.179,-0.052218,-4.1579,-21.7077,-32.9191
-1.585597,-3.991053,14.288396,-0.74743,-0.867007,5.385964,-0.291098,0.179,-0.052218,-4.1579,-21.7077,-32.9191
