ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.529872,-3.440088,12.084536,3.972654,-0.8858729999999999,3.149706,1.270192,-0.21079,0.466437,-15.9956,-16.7986,-33.2299
2.529872,-3.440088,12.084536,3.997525,-1.2544110000000002,1.976331,1.270192,-0.21079,0.466437,-15.9956,-16.7986,-33.2299
2.529872,-3.440088,12.084536,3.997525,-1.2544110000000002,1.976331,1.270192,-0.21079,0.466437,-15.9956,-16.7986,-33.2299
2.275949,-3.614959,11.344326,3.997525,-1.2544110000000002,1.976331,1.1977719999999998,-0.05317,0.280062,-16.5618,-18.0135,-32.42
2.275949,-3.614959,11.344326,3.734944,-1.56143,1.605504,1.1977719999999998,-0.05317,0.280062,-16.5618,-18.0135,-32.42
2.275949,-3.614959,11.344326,3.734944,-1.56143,1.605504,1.1977719999999998,-0.05317,0.280062,-16.5618,-18.0135,-32.42
2.172943,-3.447274,10.989792,3.734944,-1.56143,1.605504,1.190317,-0.06595,0.16717200000000002,-17.0913,-18.9778,-31.8076
2.172943,-3.447274,10.989792,3.734944,-1.56143,1.605504,1.190317,-0.06595,0.16717200000000002,-17.0913,-18.9778,-31.8076
2.172943,-3.447274,10.989792,3.853695,-1.690419,1.016081,1.190317,-0.06595,0.16717200000000002,-17.0913,-18.9778,-31.8076
2.728699,-3.073576,10.52746,3.853695,-1.690419,1.016081,1.354327,-0.18523,-0.08416799999999999,-17.0913,-18.9778,-31.8076
2.728699,-3.073576,10.52746,4.1673160000000005,-1.628197,0.7631939999999999,1.354327,-0.18523,-0.08416799999999999,-17.5204,-19.868,-30.2854
2.728699,-3.073576,10.52746,4.1673160000000005,-1.628197,0.7631939999999999,1.354327,-0.18523,-0.08416799999999999,-17.5204,-19.868,-30.2854
2.97304,-2.093817,10.297492,4.1673160000000005,-1.628197,0.7631939999999999,1.524727,-0.090445,-0.28438800000000003,-17.5204,-19.868,-30.2854
2.97304,-2.093817,10.297492,4.598622,-0.796701,0.289864,1.524727,-0.090445,-0.28438800000000003,-17.5204,-19.868,-30.2854
2.97304,-2.093817,10.297492,4.598622,-0.796701,0.289864,1.524727,-0.090445,-0.28438800000000003,-17.9422,-21.2859,-28.6961
3.612638,-0.8409700000000001,8.421816,4.598622,-0.796701,0.289864,1.567327,-0.06808,-0.699738,-17.9422,-21.2859,-28.6961
3.612638,-0.8409700000000001,8.421816,4.860045,-0.287997,-1.775432,1.567327,-0.06808,-0.699738,-17.9422,-21.2859,-28.6961
3.612638,-0.8409700000000001,8.421816,4.860045,-0.287997,-1.775432,1.567327,-0.06808,-0.699738,-17.9422,-21.2859,-28.6961
2.719117,-0.6421439999999999,6.922233,4.860045,-0.287997,-1.775432,1.567327,-0.06808,-0.699738,-17.9422,-21.2859,-28.6961
2.719117,-0.6421439999999999,6.922233,3.660530000000001,-0.5602189999999999,-2.807913,1.154107,-0.28747,-1.220523,-17.9411,-22.7235,-26.929
2.719117,-0.6421439999999999,6.922233,3.660530000000001,-0.5602189999999999,-2.807913,1.154107,-0.28747,-1.220523,-17.9411,-22.7235,-26.929
1.605209,-1.011051,7.614533,3.660530000000001,-0.5602189999999999,-2.807913,0.800527,-0.262975,-1.370688,-17.2242,-23.5843,-25.8631
1.605209,-1.011051,7.614533,1.966577,-1.48188,-1.454965,0.800527,-0.262975,-1.370688,-17.2242,-23.5843,-25.8631
0.26852,-1.782402,8.790723,1.966577,-1.48188,-1.454965,0.800527,-0.262975,-1.370688,-17.2242,-23.5843,-25.8631
0.26852,-1.782402,8.790723,1.966577,-1.48188,-1.454965,0.800527,-0.262975,-1.370688,-17.2242,-23.5843,-25.8631
0.26852,-1.782402,8.790723,1.966577,-1.48188,-1.454965,0.959212,-0.26404,-1.057578,-17.2242,-23.5843,-25.8631
0.661382,-1.1284299999999998,7.827732000000001,1.472184,-1.820612,-1.470775,0.959212,-0.26404,-1.057578,-15.5011,-25.8883,-24.3003
0.661382,-1.1284299999999998,7.827732000000001,1.472184,-1.820612,-1.470775,0.959212,-0.26404,-1.057578,-15.5011,-25.8883,-24.3003
0.661382,-1.1284299999999998,7.827732000000001,1.630472,-1.4784469999999998,-2.210501,1.011397,-0.33859,-0.995808,-15.5011,-25.8883,-24.3003
0.7883439999999999,-0.692449,7.058777,1.630472,-1.4784469999999998,-2.210501,1.011397,-0.33859,-0.995808,-14.8236,-26.8548,-23.8914
0.7883439999999999,-0.692449,7.058777,1.630472,-1.4784469999999998,-2.210501,1.011397,-0.33859,-0.995808,-14.8236,-26.8548,-23.8914
-0.234535,-0.64933,5.99757,1.630472,-1.4784469999999998,-2.210501,0.6748569999999999,-0.5036649999999999,-1.192833,-14.8236,-26.8548,-23.8914
-0.234535,-0.64933,5.99757,0.673289,-1.356624,-3.707555,0.6748569999999999,-0.5036649999999999,-1.192833,-14.1883,-29.1016,-22.8416
-0.234535,-0.64933,5.99757,0.673289,-1.356624,-3.707555,0.6748569999999999,-0.5036649999999999,-1.192833,-14.1883,-29.1016,-22.8416
-1.178362,-1.037402,5.959242,0.673289,-1.356624,-3.707555,0.394762,-0.548395,-1.110828,-14.1883,-29.1016,-22.8416
-1.178362,-1.037402,5.959242,-0.524506,-1.927927,-3.776398,0.394762,-0.548395,-1.110828,-14.1883,-29.1016,-22.8416
-1.178362,-1.037402,5.959242,-0.524506,-1.927927,-3.776398,0.394762,-0.548395,-1.110828,-12.9879,-30.0623,-22.6805
-1.31251,-0.8960670000000001,5.94966,-0.524506,-1.927927,-3.776398,0.214777,-0.625075,-0.986223,-12.9879,-30.0623,-22.6805
-1.31251,-0.8960670000000001,5.94966,-0.8236110000000001,-1.848768,-3.762125,0.214777,-0.625075,-0.986223,-12.9879,-30.0623,-22.6805
-1.31251,-0.8960670000000001,5.94966,-0.8236110000000001,-1.848768,-3.762125,0.214777,-0.625075,-0.986223,-11.3221,-31.1516,-21.4871
-1.513732,-0.795456,5.968824,-0.8236110000000001,-1.848768,-3.762125,0.214777,-0.625075,-0.986223,-11.3221,-31.1516,-21.4871
-1.513732,-0.795456,5.968824,-1.073742,-1.789276,-3.777801,0.094432,-0.5643699999999999,-0.890373,-11.3221,-31.1516,-21.4871
-1.513732,-0.795456,5.968824,-1.073742,-1.789276,-3.777801,0.094432,-0.5643699999999999,-0.890373,-11.3221,-31.1516,-21.4871
-1.7221400000000002,-0.390616,5.820303,-1.073742,-1.789276,-3.777801,0.094432,-0.5643699999999999,-0.890373,-10.3139,-31.2292,-20.3158
-1.7221400000000002,-0.390616,5.820303,-1.517423,-1.314499,-3.783192,-0.091943,-0.38545,-0.775353,-10.3139,-31.2292,-20.3158
-1.918571,-0.328333,6.241911,-1.517423,-1.314499,-3.783192,-0.091943,-0.38545,-0.775353,-10.3139,-31.2292,-20.3158
-1.918571,-0.328333,6.241911,-1.517423,-1.314499,-3.783192,-0.091943,-0.38545,-0.775353,-9.9311,-31.2178,-19.5965
-1.918571,-0.328333,6.241911,-1.767325,-1.107737,-2.975877,-0.13986800000000002,-0.38332,-0.684828,-9.9311,-31.2178,-19.5965
-1.923362,0.064529,6.847973,-1.767325,-1.107737,-2.975877,-0.13986800000000002,-0.38332,-0.684828,-9.9311,-31.2178,-19.5965
-1.923362,0.064529,6.847973,-1.767325,-1.107737,-2.975877,-0.13986800000000002,-0.38332,-0.684828,-9.9311,-31.2178,-19.5965
-1.923362,0.064529,6.847973,-1.731402,-0.679453,-2.765684,-0.044018,-0.250195,-0.497388,-9.3409,-31.637,-18.4421
-1.633507,0.471764,7.07315,-1.731402,-0.679453,-2.765684,-0.044018,-0.250195,-0.497388,-9.3409,-31.637,-18.4421
-1.633507,0.471764,7.07315,-1.731402,-0.679453,-2.765684,-0.044018,-0.250195,-0.497388,-9.3409,-31.637,-18.4421
-1.633507,0.471764,7.07315,-1.731402,-0.679453,-2.765684,-0.044018,-0.250195,-0.497388,-9.3409,-31.637,-18.4421
-1.623925,0.878999,6.874323,-1.536599,-0.073523,-2.732778,-0.008873,-0.201205,-0.430293,-9.2293,-32.4684,-18.834
-1.623925,0.878999,6.874323,-1.536599,-0.073523,-2.732778,-0.008873,-0.201205,-0.430293,-9.2293,-32.4684,-18.834
-1.307719,1.082616,7.408519999999998,-1.248576,0.222576,-2.111334,-0.008873,-0.201205,-0.430293,-9.2293,-32.4684,-18.834
-1.307719,1.082616,7.408519999999998,-1.248576,0.222576,-2.111334,0.013492,-0.228895,-0.366393,-9.2293,-32.4684,-18.834
-1.307719,1.082616,7.408519999999998,-1.248576,0.222576,-2.111334,0.013492,-0.228895,-0.366393,-8.7852,-32.5893,-19.0803
-1.329278,0.91014,6.675497,-1.378792,0.112759,-2.827424,0.013492,-0.228895,-0.366393,-8.7852,-32.5893,-19.0803
-1.329278,0.91014,6.675497,-1.378792,0.112759,-2.827424,0.013492,-0.228895,-0.366393,-8.7852,-32.5893,-19.0803
-1.329278,0.91014,6.675497,-1.378792,0.112759,-2.827424,-0.135608,-0.14689000000000002,-0.193863,-7.886,-32.1249,-19.0035
-1.2646,0.708918,6.598841,-1.378792,0.112759,-2.827424,-0.135608,-0.14689000000000002,-0.193863,-7.886,-32.1249,-19.0035
-1.2646,0.708918,6.598841,-1.301009,-0.08882899999999999,-2.925022,-0.135608,-0.14689000000000002,-0.193863,-7.886,-32.1249,-19.0035
-0.754358,0.723291,6.459902,-1.301009,-0.08882899999999999,-2.925022,-0.528593,-0.071275,0.005292,-7.224,-32.0199,-19.6198
-0.754358,0.723291,6.459902,-1.301009,-0.08882899999999999,-2.925022,-0.528593,-0.071275,0.005292,-7.224,-32.0199,-19.6198
-0.754358,0.723291,6.459902,-0.7069409999999999,0.13456,-2.852455,-0.528593,-0.071275,0.005292,-7.224,-32.0199,-19.6198
-0.565114,0.481346,6.886301,-0.7069409999999999,0.13456,-2.852455,-0.803363,-0.116005,-0.031983,-7.1092,-31.6089,-19.9357
-0.565114,0.481346,6.886301,-0.7069409999999999,0.13456,-2.852455,-0.803363,-0.116005,-0.031983,-7.1092,-31.6089,-19.9357
-0.565114,0.481346,6.886301,-0.721434,-0.18167,-2.548561,-0.803363,-0.116005,-0.031983,-7.1092,-31.6089,-19.9357
-0.457316,-0.242095,7.489967,-0.721434,-0.18167,-2.548561,-0.803363,-0.116005,-0.031983,-7.1092,-31.6089,-19.9357
-0.457316,-0.242095,7.489967,-0.721434,-0.18167,-2.548561,-0.948203,-0.094705,-0.105468,-7.3815,-30.8189,-19.8542
-0.651352,-0.714009,7.233648,-0.633541,-0.6180359999999999,-1.893369,-0.948203,-0.094705,-0.105468,-7.3815,-30.8189,-19.8542
-0.651352,-0.714009,7.233648,-0.633541,-0.6180359999999999,-1.893369,-0.948203,-0.094705,-0.105468,-7.3815,-30.8189,-19.8542
-0.651352,-0.714009,7.233648,-0.633541,-0.6180359999999999,-1.893369,-0.920513,-0.18523,-0.157653,-7.2066,-30.4225,-20.7698
-0.799873,-1.617112,7.684002,-0.955602,-1.261923,-2.015165,-0.920513,-0.18523,-0.157653,-7.2066,-30.4225,-20.7698
-0.799873,-1.617112,7.684002,-0.955602,-1.261923,-2.015165,-0.920513,-0.18523,-0.157653,-7.2066,-30.4225,-20.7698
-0.799873,-1.617112,7.684002,-0.955602,-1.261923,-2.015165,-0.920513,-0.18523,-0.157653,-7.2066,-30.4225,-20.7698
-0.8669469999999999,-1.926132,8.208617,-1.063068,-1.530198,-1.287817,-0.887498,-0.11281,-0.022398,-6.5315,-29.8358,-21.8589
-0.8669469999999999,-1.926132,8.208617,-1.063068,-1.530198,-1.287817,-0.887498,-0.11281,-0.022398,-6.5315,-29.8358,-21.8589
-0.8669469999999999,-1.926132,8.208617,-1.063068,-1.530198,-1.287817,-0.887498,-0.11281,-0.022398,-6.5315,-29.8358,-21.8589
-0.454921,-2.3692990000000003,8.17508,-0.8044819999999999,-1.6408599999999998,-1.2482209999999998,-0.6957979999999999,-0.147955,0.080907,-7.0982,-29.6713,-22.97
-0.454921,-2.3692990000000003,8.17508,-0.8044819999999999,-1.6408599999999998,-1.2482209999999998,-0.6957979999999999,-0.147955,0.080907,-7.0982,-29.6713,-22.97
-0.454921,-2.3692990000000003,8.17508,-0.8044819999999999,-1.6408599999999998,-1.2482209999999998,-0.6957979999999999,-0.147955,0.080907,-7.0982,-29.6713,-22.97
-0.454921,-2.3692990000000003,8.17508,-0.8044819999999999,-1.6408599999999998,-1.2482209999999998,-0.6957979999999999,-0.147955,0.080907,-7.0982,-29.6713,-22.97
-0.205789,-2.304621,7.861269,-0.51932,-1.367574,-1.538091,-0.667043,-0.12878499999999998,0.110727,-7.3023,-29.5,-23.5749
-0.205789,-2.304621,7.861269,-0.51932,-1.367574,-1.538091,-0.667043,-0.12878499999999998,0.110727,-7.3023,-29.5,-23.5749
-0.205789,-2.304621,7.861269,-0.51932,-1.367574,-1.538091,-0.667043,-0.12878499999999998,0.110727,-7.3023,-29.5,-23.5749
0.036157,-2.376486,8.349950999999999,-0.250665,-1.191762,-1.034278,-0.8640680000000001,0.05333,0.064932,-6.678,-28.1773,-25.219
0.036157,-2.376486,8.349950999999999,-0.250665,-1.191762,-1.034278,-0.8640680000000001,0.05333,0.064932,-6.678,-28.1773,-25.219
-0.04529,-2.7238330000000004,8.417025,-0.250665,-1.191762,-1.034278,-0.8640680000000001,0.05333,0.064932,-6.678,-28.1773,-25.219
-0.04529,-2.7238330000000004,8.417025,-0.322945,-1.374802,-0.77436,-0.8640680000000001,0.05333,0.064932,-6.678,-28.1773,-25.219
-0.04529,-2.7238330000000004,8.417025,-0.322945,-1.374802,-0.77436,-1.170788,0.171545,-0.024528,-6.0468,-27.3408,-26.5838
-0.337541,-3.5335120000000004,9.880675,-0.322945,-1.374802,-0.77436,-1.170788,0.171545,-0.024528,-6.0468,-27.3408,-26.5838
-0.337541,-3.5335120000000004,9.880675,-0.322945,-1.374802,0.797423,-1.170788,0.171545,-0.024528,-6.0468,-27.3408,-26.5838
-0.337541,-3.5335120000000004,9.880675,-0.602021,-1.7446259999999998,0.797423,-1.170788,0.171545,-0.024528,-6.0468,-27.3408,-26.5838
-0.454921,-3.629332,11.152686,-0.602021,-1.7446259999999998,0.797423,-1.041923,0.107645,0.056412,-6.6886,-26.1046,-27.9459
-0.454921,-3.629332,11.152686,-0.6139140000000001,-1.547381,2.242817,-1.041923,0.107645,0.056412,-6.6886,-26.1046,-27.9459
-0.15548299999999998,-3.334686,11.090403,-0.6139140000000001,-1.547381,2.242817,-1.041923,0.107645,0.056412,-6.6886,-26.1046,-27.9459
-0.15548299999999998,-3.334686,11.090403,-0.6139140000000001,-1.547381,2.242817,-0.6744979999999999,0.273785,0.166107,-7.2222,-25.3553,-28.1951
-0.15548299999999998,-3.334686,11.090403,-0.101779,-1.122902,1.655399,-0.6744979999999999,0.273785,0.166107,-7.2222,-25.3553,-28.1951
-0.028522,-3.629332,11.229342,-0.101779,-1.122902,1.655399,-0.6744979999999999,0.273785,0.166107,-7.2222,-25.3553,-28.1951
-0.028522,-3.629332,11.229342,-0.101779,-1.122902,1.655399,-0.929033,0.182195,0.12776700000000002,-7.2222,-25.3553,-28.1951
-0.028522,-3.629332,11.229342,-0.101779,-1.122902,1.655399,-0.929033,0.182195,0.12776700000000002,-6.6247,-24.9878,-29.3392
0.232588,-3.995844,12.8487,0.135011,-1.336572,3.207284,-0.929033,0.182195,0.12776700000000002,-6.6247,-24.9878,-29.3392
0.232588,-3.995844,12.8487,0.135011,-1.336572,3.207284,-0.929033,0.182195,0.12776700000000002,-6.6247,-24.9878,-29.3392
0.232588,-3.995844,12.8487,0.135011,-1.336572,3.207284,-0.929033,0.182195,0.12776700000000002,-6.6247,-24.9878,-29.3392
0.318826,-4.1539470000000005,13.224793,0.285379,-1.28626,4.0488040000000005,-0.835313,-0.01696,0.108597,-6.4713,-24.5034,-30.4113
0.318826,-4.1539470000000005,13.224793,0.285379,-1.28626,4.0488040000000005,-0.835313,-0.01696,0.108597,-6.4713,-24.5034,-30.4113
0.05053,-3.68922,13.334987,0.285379,-1.28626,4.0488040000000005,-0.835313,-0.01696,0.108597,-6.4713,-24.5034,-30.4113
0.05053,-3.68922,13.334987,0.194886,-0.657104,4.346605,-0.506228,0.079955,-0.033048,-6.6711,-23.1866,-31.1903
0.05053,-3.68922,13.334987,0.194886,-0.657104,4.346605,-0.506228,0.079955,-0.033048,-6.6711,-23.1866,-31.1903
-0.351914,-3.717966000000001,13.174488,0.194886,-0.657104,4.346605,-0.506228,0.079955,-0.033048,-6.6711,-23.1866,-31.1903
-0.351914,-3.717966000000001,13.174488,-0.30135100000000004,-0.531768,4.0864660000000015,-0.517943,0.209885,-0.092688,-6.4358,-22.7598,-31.5442
-0.351914,-3.717966000000001,13.174488,-0.30135100000000004,-0.531768,4.0864660000000015,-0.517943,0.209885,-0.092688,-6.4358,-22.7598,-31.5442
-0.495644,-3.902419,13.514649,-0.30135100000000004,-0.531768,4.0864660000000015,-0.517943,0.209885,-0.092688,-6.4358,-22.7598,-31.5442
-0.495644,-3.902419,13.514649,-0.229216,-0.599019,4.606286,-0.401858,0.14918,-0.092688,-6.4358,-22.7598,-31.5442
-0.105178,-3.792226,13.342173,-0.229216,-0.599019,4.606286,-0.401858,0.14918,-0.092688,-6.4358,-22.7598,-31.5442
-0.105178,-3.792226,13.342173,-0.229216,-0.599019,4.606286,-0.401858,0.14918,-0.092688,-5.7582,-22.3298,-32.3014
-0.105178,-3.792226,13.342173,-0.229216,-0.599019,4.606286,-0.401858,0.14918,-0.092688,-5.7582,-22.3298,-32.3014
-0.260885,-3.854509,13.291867000000002,0.1547,-0.343585,3.9308,-0.237848,0.169415,-0.103338,-5.7582,-22.3298,-32.3014
-0.260885,-3.854509,13.291867000000002,0.1547,-0.343585,3.9308,-0.237848,0.169415,-0.103338,-5.7506,-21.4193,-32.3747
-0.260885,-3.854509,13.291867000000002,0.1547,-0.343585,3.9308,-0.237848,0.169415,-0.103338,-5.7506,-21.4193,-32.3747
-0.720821,-3.226888,12.510935,-0.248316,0.087161,3.95681,-0.096203,0.286565,-0.08949299999999999,-5.7506,-21.4193,-32.3747
-0.720821,-3.226888,12.510935,-0.248316,0.087161,3.95681,-0.096203,0.286565,-0.08949299999999999,-5.7506,-21.4193,-32.3747
-0.720821,-3.226888,12.510935,-0.564171,0.299921,3.262735,-0.096203,0.286565,-0.08949299999999999,-5.8697,-21.5508,-32.6059
-0.945998,-3.308335,12.29534,-0.564171,0.299921,3.262735,-0.215483,0.286565,-0.026658,-5.8697,-21.5508,-32.6059
-0.945998,-3.308335,12.29534,-0.564171,0.299921,3.262735,-0.215483,0.286565,-0.026658,-5.8697,-21.5508,-32.6059
-0.945998,-3.308335,12.29534,-0.564171,0.299921,3.262735,-0.215483,0.286565,-0.026658,-5.8697,-21.5508,-32.6059
-0.6896800000000001,-3.4352970000000003,12.53968,-0.253571,0.084594,3.478378,-0.418898,0.529385,0.110727,-5.5458,-21.7306,-33.1038
-0.6896800000000001,-3.4352970000000003,12.53968,-0.253571,0.084594,3.478378,-0.418898,0.529385,0.110727,-5.5458,-21.7306,-33.1038
-1.417912,-4.479735,14.628556,-0.253571,0.084594,3.478378,-0.418898,0.529385,0.110727,-5.5458,-21.7306,-33.1038
-1.417912,-4.479735,14.628556,-0.42186,-0.120528,5.512151,-0.349673,0.045875,0.128832,-5.3127,-21.1379,-33.3831
-1.417912,-4.479735,14.628556,-0.42186,-0.120528,5.512151,-0.349673,0.045875,0.128832,-5.3127,-21.1379,-33.3831
-1.372397,-4.783963,14.844151,-0.42186,-0.120528,5.512151,-0.349673,0.045875,0.128832,-5.3127,-21.1379,-33.3831
-1.372397,-4.783963,14.844151,-0.578612,-0.674669,5.74598,-0.349673,0.045875,0.128832,-5.3127,-21.1379,-33.3831
-1.372397,-4.783963,14.844151,-0.578612,-0.674669,5.74598,-0.200573,-0.08086,0.166107,-4.9397,-20.502,-34.088
-0.562718,-3.935956,14.822592000000002,-0.578612,-0.674669,5.74598,-0.200573,-0.08086,0.166107,-4.9397,-20.502,-34.088
-0.562718,-3.935956,14.822592000000002,-0.231144,-0.143766,5.483183,-0.200573,-0.08086,0.166107,-4.9397,-20.502,-34.088
