ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4859,-1.4519,5.1335,-3.9508,-6.5162,-4.1676,-3.2739,-0.9481,0.9126,-11.35,27.86,-32.25
-2.4859,-1.4519,5.1335,-2.3203,-6.0017,-1.4096,-3.2739,-0.9481,0.9126,-11.35,27.86,-32.25
-1.1799,-1.8781,9.3665,-2.3203,-6.0017,-1.4096,-3.9962,-0.3164,0.9041,-11.35,27.86,-32.25
-1.1799,-1.8781,9.3665,-1.666,-5.3447,2.4803,-3.9962,-0.3164,0.9041,-10.76,34.33,-29.91
-1.1236,-1.8505,12.4586,-1.666,-5.3447,2.4803,-3.9962,-0.3164,0.9041,-10.76,34.33,-29.91
-1.1236,-1.8505,12.4586,-1.666,-5.3447,2.4803,-3.6425,-0.7415,0.642,-10.76,34.33,-29.91
-1.1236,-1.8505,12.4586,-2.2058,-4.5372,5.6853,-3.6425,-0.7415,0.642,-10.76,34.33,-29.91
-1.4157,-2.0241,15.6046,-2.2058,-4.5372,5.6853,-3.6425,-0.7415,0.642,-3.16,40.55,-27.82
-1.4157,-2.0241,15.6046,-2.2058,-4.5372,5.6853,-3.1514,-1.2677,0.7528,-3.16,40.55,-27.82
-1.3319,-2.5532,17.4362,-2.6209,-4.0168,7.8238,-3.1514,-1.2677,0.7528,-3.16,40.55,-27.82
-1.3319,-2.5532,17.4362,-2.6209,-4.0168,7.8238,-3.1514,-1.2677,0.7528,-3.16,40.55,-27.82
-1.3319,-2.5532,17.4362,-2.6209,-4.0168,7.8238,-3.112,-1.1367,0.969,-3.39,47.06,-21.21
-0.4066,-3.2164,20.8814,-2.0479,-3.7326,11.2905,-3.112,-1.1367,0.969,-3.39,47.06,-21.21
-0.4066,-3.2164,20.8814,-2.0479,-3.7326,11.2905,-3.112,-1.1367,0.969,-3.39,47.06,-21.21
-0.4066,-3.2164,20.8814,-2.0479,-3.7326,11.2905,-2.7668,-0.522,1.2886,-3.39,47.06,-21.21
-0.4401,-2.8154,23.2804,-2.0479,-3.7326,11.2905,-2.7668,-0.522,1.2886,-1.84,49.68,-14.74
-0.4401,-2.8154,23.2804,-2.2086,-2.4933,13.8032,-2.7668,-0.522,1.2886,-1.84,49.68,-14.74
-0.4401,-2.8154,23.2804,-2.2086,-2.4933,13.8032,-1.7154,0.0479,1.5784,-1.84,49.68,-14.74
-0.4868,-2.4347,21.9313,-2.2086,-2.4933,13.8032,-1.7154,0.0479,1.5784,-1.84,49.68,-14.74
-0.4868,-2.4347,21.9313,-2.0864,-1.1414,11.12,-1.7154,0.0479,1.5784,3.81,52.89,-11.83
-0.4868,-2.4347,21.9313,-2.0864,-1.1414,11.12,-1.7154,0.0479,1.5784,3.81,52.89,-11.83
-0.239,-1.8314,19.9632,-2.0864,-1.1414,11.12,-1.1082,0.2365,1.8,3.81,52.89,-11.83
-0.239,-1.8314,19.9632,-1.3097,-0.3693,9.7535,-1.1082,0.2365,1.8,3.81,52.89,-11.83
0.9019,-1.4914,18.2813,-1.3097,-0.3693,9.7535,-1.1082,0.2365,1.8,11.51,48.59,-14.54
0.9019,-1.4914,18.2813,-1.3097,-0.3693,9.7535,-0.5724,0.5496,2.0993,11.51,48.59,-14.54
0.9019,-1.4914,18.2813,-1.3097,-0.3693,9.7535,-0.5724,0.5496,2.0993,11.51,48.59,-14.54
1.9876,-1.3202,16.5503,0.3898,0.3287,7.625,-0.5724,0.5496,2.0993,11.51,48.59,-14.54
1.9876,-1.3202,16.5503,0.3898,0.3287,7.625,-0.0174,0.5954,2.0386,12.43,46.01,-13.21
1.9876,-1.3202,16.5503,0.3898,0.3287,7.625,-0.0174,0.5954,2.0386,12.43,46.01,-13.21
2.8903,-0.9204,14.9905,1.8589,0.7913,5.4514,-0.0174,0.5954,2.0386,12.43,46.01,-13.21
2.8903,-0.9204,14.9905,1.8589,0.7913,5.4514,0.3384,0.5677,1.8724,12.43,46.01,-13.21
2.8903,-0.9204,14.9905,1.8589,0.7913,5.4514,0.3384,0.5677,1.8724,17.42,44.68,-14.0
4.2442,-0.8557,13.6796,3.5255,0.8614,3.9337,0.3384,0.5677,1.8724,17.42,44.68,-14.0
4.2442,-0.8557,13.6796,3.5255,0.8614,3.9337,0.6708,0.4048,1.4868,17.42,44.68,-14.0
4.9552,-0.7348,11.957,3.5255,0.8614,3.9337,0.6708,0.4048,1.4868,17.42,44.68,-14.0
4.9552,-0.7348,11.957,4.4219,0.8361,1.995,0.6708,0.4048,1.4868,19.96,42.72,-14.09
4.9552,-0.7348,11.957,4.4219,0.8361,1.995,0.772,0.4026,1.1171,19.96,42.72,-14.09
5.148,-0.6989,10.2703,4.4219,0.8361,1.995,0.772,0.4026,1.1171,19.96,42.72,-14.09
5.148,-0.6989,10.2703,4.7787,0.5721,0.1139,0.772,0.4026,1.1171,19.96,42.72,-14.09
5.148,-0.6989,10.2703,4.7787,0.5721,0.1139,0.6345,0.5283,0.7954,22.53,40.1,-16.32
5.2809,-0.9108,9.0828,4.7787,0.5721,0.1139,0.6345,0.5283,0.7954,22.53,40.1,-16.32
5.2809,-0.9108,9.0828,4.9625,0.2007,-1.0817,0.6345,0.5283,0.7954,22.53,40.1,-16.32
5.2809,-0.9108,9.0828,4.9625,0.2007,-1.0817,0.5035,0.4218,0.511,22.53,40.1,-16.32
4.7242,-0.8821,8.349,4.9625,0.2007,-1.0817,0.5035,0.4218,0.511,17.79,25.02,-22.93
4.7242,-0.8821,8.349,4.3218,0.1053,-1.6269999999999998,0.5035,0.4218,0.511,17.79,25.02,-22.93
4.7242,-0.8821,8.349,4.3218,0.1053,-1.6269999999999998,0.5035,0.4218,0.511,17.79,25.02,-22.93
3.7881,-0.8749,8.4016,4.3218,0.1053,-1.6269999999999998,0.4641,-0.015,0.1989,17.79,25.02,-22.93
3.7881,-0.8749,8.4016,3.1739,-0.0179,-1.4088,0.4641,-0.015,0.1989,15.32,25.04,-22.92
3.0399,-0.8988,8.4471,3.1739,-0.0179,-1.4088,0.4641,-0.015,0.1989,15.32,25.04,-22.92
3.0399,-0.8988,8.4471,3.1739,-0.0179,-1.4088,0.6441,-0.1705,0.0359,15.32,25.04,-22.92
3.0399,-0.8988,8.4471,2.4467,-0.1353,-1.6671,0.6441,-0.1705,0.0359,15.32,25.04,-22.92
2.3958,-0.6606,8.1862,2.4467,-0.1353,-1.6671,0.6441,-0.1705,0.0359,17.88,22.42,-25.86
2.3958,-0.6606,8.1862,2.4467,-0.1353,-1.6671,0.5909,-0.3463,-0.2059,17.88,22.42,-25.86
1.7243,-0.6738,8.2053,1.5514,-0.2283,-1.7156,0.5909,-0.3463,-0.2059,17.88,22.42,-25.86
1.7243,-0.6738,8.2053,1.5514,-0.2283,-1.7156,0.5909,-0.3463,-0.2059,17.88,22.42,-25.86
1.7243,-0.6738,8.2053,1.5514,-0.2283,-1.7156,0.5909,-0.3463,-0.2059,6.41,29.92,-30.43
1.3244,-0.5038,7.7971,0.9817,-0.2425,-2.1143,0.3373,-0.1268,-0.3189,6.41,29.92,-30.43
1.3244,-0.5038,7.7971,0.9817,-0.2425,-2.1143,0.3373,-0.1268,-0.3189,6.41,29.92,-30.43
1.3244,-0.5038,7.7971,0.9817,-0.2425,-2.1143,0.3373,-0.1268,-0.3189,6.41,29.92,-30.43
0.4865,-0.5157,8.9427,0.1622,-0.1879,-1.0627,-0.076,0.3813,-0.3636,4.71,31.23,-29.66
0.4865,-0.5157,8.9427,0.1622,-0.1879,-1.0627,-0.076,0.3813,-0.3636,4.71,31.23,-29.66
0.4865,-0.5157,8.9427,0.1622,-0.1879,-1.0627,-0.076,0.3813,-0.3636,4.71,31.23,-29.66
-0.1971,-0.4008,9.4132,-0.5293,-0.1214,-0.5311,-0.0067,0.18,-0.272,4.71,31.23,-29.66
-0.1971,-0.4008,9.4132,-0.5293,-0.1214,-0.5311,-0.0067,0.18,-0.272,8.03,30.54,-31.84
-0.2497,-0.2368,9.7723,-0.5293,-0.1214,-0.5311,-0.0067,0.18,-0.272,8.03,30.54,-31.84
-0.2497,-0.2368,9.7723,-0.5293,-0.1214,-0.5311,-0.0067,0.18,-0.272,8.03,30.54,-31.84
-0.2497,-0.2368,9.7723,-0.2969,0.0419,-0.162,0.0391,0.0127,-0.1985,8.03,30.54,-31.84
-0.2043,0.0696,9.6789,-0.2969,0.0419,-0.162,0.0391,0.0127,-0.1985,8.03,30.54,-31.84
-0.2043,0.0696,9.6789,-0.2969,0.0419,-0.162,0.0391,0.0127,-0.1985,8.03,30.54,-31.84
-0.2043,0.0696,9.6789,-0.4173,0.4129,-0.093,-0.1186,0.0287,-0.141,8.03,30.54,-31.84
-0.1228,0.0708,9.9315,-0.4173,0.4129,-0.093,-0.1186,0.0287,-0.141,8.03,30.54,-31.84
-0.1228,0.0708,9.9315,-0.4173,0.4129,-0.093,-0.1186,0.0287,-0.141,5.58,29.92,-31.13
-0.1228,0.0708,9.9315,-0.2825,0.3919,0.142,-0.2741,0.1235,-0.1633,5.58,29.92,-31.13
-0.1181,-0.019,10.141,-0.2825,0.3919,0.142,-0.2741,0.1235,-0.1633,5.58,29.92,-31.13
-0.1181,-0.019,10.141,-0.2825,0.3919,0.142,-0.2741,0.1235,-0.1633,5.58,29.92,-31.13
-0.4628,-0.4272,10.3828,-0.5065,0.1948,0.3612,-0.3817,0.2641,-0.0983,5.16,44.65,-16.29
-0.4628,-0.4272,10.3828,-0.5065,0.1948,0.3612,-0.3817,0.2641,-0.0983,5.16,44.65,-16.29
-0.4628,-0.4272,10.3828,-0.5091,0.0307,0.5887,-0.3817,0.2641,-0.0983,5.16,44.65,-16.29
-0.3252,-0.6079,10.5564,-0.5091,0.0307,0.5887,-0.2145,0.1597,-0.0291,5.16,44.65,-16.29
-0.3252,-0.6079,10.5564,-0.5091,0.0307,0.5887,-0.2145,0.1597,-0.0291,4.44,42.08,-15.66
-0.3252,-0.6079,10.5564,-0.5091,0.0307,0.5887,-0.2145,0.1597,-0.0291,4.44,42.08,-15.66
-0.0474,-0.7767,10.5181,-0.16899999999999998,-0.1152,0.5627,0.0401,0.017,-0.0344,4.44,42.08,-15.66
-0.0474,-0.7767,10.5181,-0.16899999999999998,-0.1152,0.5627,0.0401,0.017,-0.0344,4.44,42.08,-15.66
-0.1815,-0.7588,9.8477,-0.16899999999999998,-0.1152,0.5627,0.0401,0.017,-0.0344,4.39,43.37,-16.33
-0.1815,-0.7588,9.8477,-0.16899999999999998,-0.1152,0.5627,0.0401,0.017,-0.0344,4.39,43.37,-16.33
-0.1815,-0.7588,9.8477,-0.2636,-0.1327,-0.0582,0.0433,-0.0501,-0.0387,4.39,43.37,-16.33
-0.1636,-0.8066,9.6574,-0.2636,-0.1327,-0.0582,0.0433,-0.0501,-0.0387,4.39,43.37,-16.33
-0.1636,-0.8066,9.6574,-0.2636,-0.1327,-0.0582,0.0433,-0.0501,-0.0387,11.0,39.19,-15.87
-0.1636,-0.8066,9.6574,0.3768,0.0124,-0.4889,-0.2187,-0.0608,-0.0547,11.0,39.19,-15.87
0.9079,-0.5984,9.9196,0.3768,0.0124,-0.4889,-0.2187,-0.0608,-0.0547,11.0,39.19,-15.87
0.9079,-0.5984,9.9196,0.3768,0.0124,-0.4889,-0.2187,-0.0608,-0.0547,11.0,39.19,-15.87
0.3404,-0.4762,10.293,0.365,0.1121,0.4156,0.022,0.1917,-0.0547,12.65,39.17,-17.3
0.3404,-0.4762,10.293,0.365,0.1121,0.4156,0.022,0.1917,-0.0547,12.65,39.17,-17.3
0.3404,-0.4762,10.293,0.365,0.1121,0.4156,0.022,0.1917,-0.0547,12.65,39.17,-17.3
