ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.166,1.99,3.383,1.0073,-2.5729,-5.6433,1.4533,0.6918,-0.073,-12.69,10.15,-33.89
0.0,2.0980000000000003,4.923,1.2112,-2.5859,-3.6063,1.4533,0.6918,-0.073,-12.69,10.15,-33.89
0.0,2.0980000000000003,4.923,1.2112,-2.5859,-3.6063,0.1201,-0.26,0.9196,-12.7,9.4,-34.5
0.0,2.0980000000000003,4.923,1.2112,-2.5859,-3.6063,0.1201,-0.26,0.9196,-12.7,9.4,-34.5
0.205,1.735,6.167999999999999,1.0891,-2.6916,-2.5376,0.1201,-0.26,0.9196,-12.7,9.4,-34.5
0.205,1.735,6.167999999999999,1.0891,-2.6916,-2.5376,-1.1583,-0.7856,0.9387,-12.6,9.3,-34.5
0.205,1.735,6.167999999999999,1.0891,-2.6916,-2.5376,-1.1583,-0.7856,0.9387,-12.6,9.3,-34.5
-0.078,1.804,7.659,1.0891,-2.6916,-2.5376,-1.1583,-0.7856,0.9387,-12.6,9.3,-34.5
-0.078,1.804,7.659,-0.1474,-2.1164,-1.0557,-1.1583,-0.7856,0.9387,-12.6,9.3,-34.5
-0.078,1.804,7.659,-0.1474,-2.1164,-1.0557,-1.1583,-0.7856,0.9387,-12.6,9.3,-34.5
-0.9209999999999999,1.137,8.375,-0.1474,-2.1164,-1.0557,-2.0773,-0.6609,-0.1139,-12.5,9.6,-34.4
-0.9209999999999999,1.137,8.375,-0.0025,-1.7881,-0.6033,-2.0773,-0.6609,-0.1139,-12.5,9.6,-34.4
-0.9209999999999999,1.137,8.375,-0.0025,-1.7881,-0.6033,-2.0773,-0.6609,-0.1139,-12.5,9.6,-34.4
0.47,1.8630000000000002,9.757,-0.0025,-1.7881,-0.6033,-2.1706,-0.3673,-0.6834,-12.4,9.9,-34.0
0.47,1.8630000000000002,9.757,0.8992,-0.8218,0.3353,-2.1706,-0.3673,-0.6834,-12.4,9.9,-34.0
0.47,1.8630000000000002,9.757,0.8992,-0.8218,0.3353,-2.1706,-0.3673,-0.6834,-12.4,9.9,-34.0
0.441,1.824,12.19,0.8992,-0.8218,0.3353,-1.6402,-0.5658,0.616,-11.84,12.72,-32.02
0.441,1.824,12.19,0.8992,-0.8218,0.3353,-1.6402,-0.5658,0.616,-11.84,12.72,-32.02
0.441,1.824,12.19,0.4497,-0.5066,3.4322,-1.6402,-0.5658,0.616,-11.84,12.72,-32.02
0.441,1.824,12.19,0.4497,-0.5066,3.4322,-1.6402,-0.5658,0.616,-11.84,12.72,-32.02
0.99,1.794,14.024000000000001,0.4497,-0.5066,3.4322,-1.3295,-0.4731,1.2175,-11.14,15.41,-29.94
0.99,1.794,14.024000000000001,1.4657,0.4985,4.6182,-1.3295,-0.4731,1.2175,-11.14,15.41,-29.94
0.99,1.794,14.024000000000001,1.4657,0.4985,4.6182,-1.3295,-0.4731,1.2175,-11.14,15.41,-29.94
1.755,2.285,14.367,1.4657,0.4985,4.6182,-0.6307,-0.6013,1.9783,-9.97,16.56,-28.01
1.755,2.285,14.367,0.9242,0.3804,4.8612,-0.6307,-0.6013,1.9783,-9.97,16.56,-28.01
1.755,2.285,14.367,0.9242,0.3804,4.8612,-0.6307,-0.6013,1.9783,-9.97,16.56,-28.01
0.872,1.6369999999999998,14.69,0.9242,0.3804,4.8612,-0.4612,-0.4612,1.8504,-9.53,17.61,-27.56
0.872,1.6369999999999998,14.69,0.1285,0.0824,5.0889,-0.4612,-0.4612,1.8504,-9.53,17.61,-27.56
0.872,1.6369999999999998,14.69,0.1285,0.0824,5.0889,-0.4612,-0.4612,1.8504,-9.53,17.61,-27.56
0.657,1.5290000000000001,14.533,0.1285,0.0824,5.0889,-0.4126,0.0338,1.4449,-8.2,17.91,-27.03
0.657,1.5290000000000001,14.533,0.0147,0.0933,4.4799,-0.4126,0.0338,1.4449,-8.2,17.91,-27.03
0.657,1.5290000000000001,14.533,0.0147,0.0933,4.4799,-0.4126,0.0338,1.4449,-8.2,17.91,-27.03
0.657,1.5290000000000001,14.533,0.0147,0.0933,4.4799,-0.4126,0.0338,1.4449,-8.2,17.91,-27.03
0.5579999999999999,1.255,13.249,-0.107,-0.075,3.2460000000000004,-0.3662,0.18899999999999997,1.1522,-8.04,17.56,-27.44
0.5579999999999999,1.255,13.249,-0.107,-0.075,3.2460000000000004,-0.3662,0.18899999999999997,1.1522,-8.04,17.56,-27.44
0.5579999999999999,1.255,13.249,-0.107,-0.075,3.2460000000000004,-0.3662,0.18899999999999997,1.1522,-8.04,17.56,-27.44
0.254,0.951,12.337,-0.2371,-0.187,2.8226,-0.3314,0.2798,1.1108,-7.51,17.88,-27.13
0.254,0.951,12.337,-0.2371,-0.187,2.8226,-0.3314,0.2798,1.1108,-7.51,17.88,-27.13
0.254,0.951,12.337,-0.2371,-0.187,2.8226,-0.3314,0.2798,1.1108,-7.51,17.88,-27.13
0.294,0.892,11.356,-0.154,-0.1523,1.6149,-0.3314,0.2798,1.1108,-8.29,17.97,-27.29
0.294,0.892,11.356,-0.154,-0.1523,1.6149,-0.3186,0.2437,0.319,-8.29,17.97,-27.29
0.294,0.892,11.356,-0.154,-0.1523,1.6149,-0.3186,0.2437,0.319,-8.29,17.97,-27.29
0.294,0.892,11.356,-0.154,-0.1523,1.6149,-0.3186,0.2437,0.319,-8.29,17.97,-27.29
0.107,0.902,9.993,-0.2836,-0.0626,0.2424,-0.2142,0.2103,0.0453,-7.9,18.4,-26.9
0.107,0.902,9.993,-0.2836,-0.0626,0.2424,-0.2142,0.2103,0.0453,-7.9,18.4,-26.9
0.107,0.902,9.993,-0.2836,-0.0626,0.2424,-0.2142,0.2103,0.0453,-7.9,18.4,-26.9
0.264,0.912,9.071,-0.0475,0.1198,-0.6859,-0.1121,0.1638,-0.3016,-7.5,18.7,-26.7
0.264,0.912,9.071,-0.0475,0.1198,-0.6859,-0.1121,0.1638,-0.3016,-7.5,18.7,-26.7
0.264,0.912,9.071,-0.0475,0.1198,-0.6859,-0.1121,0.1638,-0.3016,-7.5,18.7,-26.7
0.039,0.961,9.071,-0.0481,0.0197,-0.6478,-0.0329,0.0757,-0.4176,-7.2,18.7,-26.7
0.039,0.961,9.071,-0.0481,0.0197,-0.6478,-0.0329,0.0757,-0.4176,-7.2,18.7,-26.7
0.039,0.961,9.071,-0.0481,0.0197,-0.6478,-0.0329,0.0757,-0.4176,-7.2,18.7,-26.7
-0.284,0.804,8.502,-0.4931,-0.1067,-1.0507,-0.0059,0.1392,-0.667,-7.1,18.7,-26.7
-0.284,0.804,8.502,-0.4931,-0.1067,-1.0507,-0.0059,0.1392,-0.667,-7.1,18.7,-26.7
-0.284,0.804,8.502,-0.4931,-0.1067,-1.0507,-0.0059,0.1392,-0.667,-7.1,18.7,-26.7
0.078,0.941,8.522,-0.0654,-0.0092,-1.2367,0.0195,0.1637,-0.6505,-7.1,18.6,-26.9
0.078,0.941,8.522,-0.0654,-0.0092,-1.2367,0.0195,0.1637,-0.6505,-7.1,18.6,-26.9
0.41100000000000003,1.0979999999999999,9.277000000000001,-0.0654,-0.0092,-1.2367,0.0195,0.1637,-0.6505,-7.1,18.6,-26.9
0.41100000000000003,1.0979999999999999,9.277000000000001,0.2959,0.1348,-0.6956,0.0717,0.0302,-0.5585,-7.3,18.6,-27.1
0.41100000000000003,1.0979999999999999,9.277000000000001,0.2959,0.1348,-0.6956,0.0717,0.0302,-0.5585,-7.3,18.6,-27.1
0.057999999999999996,0.872,9.091000000000001,0.2959,0.1348,-0.6956,0.0717,0.0302,-0.5585,-7.3,18.6,-27.1
0.057999999999999996,0.872,9.091000000000001,-0.1162,-0.1297,-0.6626,0.0483,-0.0664,-0.36700000000000005,-7.7,18.5,-27.2
0.057999999999999996,0.872,9.091000000000001,-0.1162,-0.1297,-0.6626,0.0483,-0.0664,-0.36700000000000005,-7.7,18.5,-27.2
0.647,1.255,8.277000000000001,-0.1162,-0.1297,-0.6626,0.0483,-0.0664,-0.36700000000000005,-7.7,18.5,-27.2
0.647,1.255,8.277000000000001,0.39,0.2754,-1.0481,0.1679,-0.1815,-0.0245,-8.1,18.4,-27.4
0.647,1.255,8.277000000000001,0.39,0.2754,-1.0481,0.1679,-0.1815,-0.0245,-8.1,18.4,-27.4
0.37200000000000005,1.392,9.581,0.39,0.2754,-1.0481,0.1679,-0.1815,-0.0245,-8.1,18.4,-27.4
0.37200000000000005,1.392,9.581,-0.1551,-0.0041,-0.0071,0.1679,-0.1815,-0.0245,-8.1,18.4,-27.4
0.37200000000000005,1.392,9.581,-0.1551,-0.0041,-0.0071,0.1779,-0.1087,-0.1495,-8.6,18.4,-27.7
0.17600000000000002,0.98,9.552,-0.1551,-0.0041,-0.0071,0.1779,-0.1087,-0.1495,-8.6,18.4,-27.7
0.17600000000000002,0.98,9.552,-0.1551,-0.0041,-0.0071,0.1779,-0.1087,-0.1495,-8.6,18.4,-27.7
0.17600000000000002,0.98,9.552,-0.0877,-0.1599,-0.184,0.0327,-0.0349,-0.2513,-8.8,18.3,-27.7
1.0190000000000001,1.4509999999999998,9.375,-0.0877,-0.1599,-0.184,0.0327,-0.0349,-0.2513,-8.8,18.3,-27.7
1.0190000000000001,1.4509999999999998,9.375,-0.0877,-0.1599,-0.184,0.0327,-0.0349,-0.2513,-8.8,18.3,-27.7
1.0190000000000001,1.4509999999999998,9.375,0.627,0.3366,0.0929,0.0327,-0.0349,-0.2513,-8.8,18.3,-27.7
