ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7346,1.4641,9.819,3.9272,-0.4185,0.5978,0.8918,-0.4241,-0.5069,-9.24,-35.48,-26.76
2.7346,1.4641,9.819,4.0441,-0.8320000000000001,-0.0718,0.8918,-0.4241,-0.5069,-9.24,-35.48,-26.76
2.7346,1.4641,9.819,4.0441,-0.8320000000000001,-0.0718,0.8918,-0.4241,-0.5069,-9.24,-35.48,-26.76
2.0407,1.9499,9.1586,3.0055,-0.4549,-0.7177,0.9676,-0.1308,-0.5644,-7.44,-36.35,-24.06
2.0407,1.9499,9.1586,3.0055,-0.4549,-0.7177,0.9676,-0.1308,-0.5644,-7.44,-36.35,-24.06
2.0407,1.9499,9.1586,3.0055,-0.4549,-0.7177,0.9676,-0.1308,-0.5644,-7.44,-36.35,-24.06
0.4136,2.2992,9.2878,1.1807,-0.5138,-1.6707,0.8051,-0.418,-0.7049,-7.74,-36.86,-23.16
0.4136,2.2992,9.2878,1.1807,-0.5138,-1.6707,0.8051,-0.418,-0.7049,-7.74,-36.86,-23.16
0.4136,2.2992,9.2878,1.1807,-0.5138,-1.6707,0.8051,-0.418,-0.7049,-7.74,-36.86,-23.16
0.6959,1.7824,6.8638,1.7806,-1.0547,-2.7552,0.3323,-0.6831,-0.5314,-6.54,-39.29,-23.16
0.6959,1.7824,6.8638,1.7806,-1.0547,-2.7552,0.3323,-0.6831,-0.5314,-6.54,-39.29,-23.16
0.6959,1.7824,6.8638,1.7806,-1.0547,-2.7552,0.3323,-0.6831,-0.5314,-6.54,-39.29,-23.16
1.0979,1.2224,7.7253,1.9537,-1.6735,-1.8748,0.342,-0.7466,-0.5888,-6.54,-39.29,-23.16
1.0979,1.2224,7.7253,1.9537,-1.6735,-1.8748,0.342,-0.7466,-0.5888,-7.14,-38.77,-22.26
1.0979,1.2224,7.7253,1.9537,-1.6735,-1.8748,0.342,-0.7466,-0.5888,-7.14,-38.77,-22.26
-0.4885,1.7943,6.56,0.2206,-1.1892,-3.0017,0.342,-0.7466,-0.5888,-7.14,-38.77,-22.26
-0.4885,1.7943,6.56,0.2206,-1.1892,-3.0017,0.4715,-0.6721,-0.7171,-7.14,-38.77,-22.26
-0.4885,1.7943,6.56,0.2206,-1.1892,-3.0017,0.4715,-0.6721,-0.7171,-7.14,-38.77,-19.86
-1.4863,2.0671,5.8445,-0.9144,-1.0228,-3.6652,0.4715,-0.6721,-0.7171,-7.14,-38.77,-19.86
-1.4863,2.0671,5.8445,-0.9144,-1.0228,-3.6652,0.4141,-0.9873,-0.7525,-7.14,-38.77,-19.86
-1.4863,2.0671,5.8445,-0.9144,-1.0228,-3.6652,0.4141,-0.9873,-0.7525,-5.34,-40.16,-19.86
-0.7733,1.3325,5.6626,-0.3482,-2.0073,-3.7167,0.4141,-0.9873,-0.7525,-5.34,-40.16,-19.86
-0.7733,1.3325,5.6626,-0.3482,-2.0073,-3.7167,0.5167,-0.9433,-0.904,-5.34,-40.16,-19.86
-0.6536,0.7223,6.0144,-0.3482,-2.0073,-3.7167,0.5167,-0.9433,-0.904,-5.64,-40.16,-18.66
-0.6536,0.7223,6.0144,-0.5649,-2.5005,-3.4408,0.5167,-0.9433,-0.904,-5.64,-40.16,-18.66
-0.6536,0.7223,6.0144,-0.5649,-2.5005,-3.4408,0.5167,-0.9433,-0.904,-5.64,-40.16,-18.66
-1.3978,1.0765,5.1984,-0.5649,-2.5005,-3.4408,0.8527,-0.4302,-1.0347,-5.64,-40.16,-18.66
-1.3978,1.0765,5.1984,-1.3275,-2.3365,-4.2022,0.8527,-0.4302,-1.0347,-5.34,-41.02,-18.36
-1.3978,1.0765,5.1984,-1.3275,-2.3365,-4.2022,0.8527,-0.4302,-1.0347,-5.34,-41.02,-18.36
-1.594,0.9138,4.3633,-1.3076,-2.88,-5.0188,0.7391,-0.7454,-0.9566,-5.34,-41.02,-18.36
-1.594,0.9138,4.3633,-1.3076,-2.88,-5.0188,0.7391,-0.7454,-0.9566,-5.34,-41.02,-18.36
-1.594,0.9138,4.3633,-1.3076,-2.88,-5.0188,0.7391,-0.7454,-0.9566,-2.64,-41.54,-15.06
-1.2087,0.6553,3.4421,-1.3076,-2.88,-5.0188,0.4703,-1.0056,-0.8747,-2.64,-41.54,-15.06
-1.2087,0.6553,3.4421,-1.2754,-3.2166,-5.5078,0.4703,-1.0056,-0.8747,-2.64,-41.54,-15.06
-1.2087,0.6553,3.4421,-1.2754,-3.2166,-5.5078,0.4703,-1.0056,-0.8747,-2.64,-41.37,-15.96
-2.5463,1.0214,3.9853,-1.2754,-3.2166,-5.5078,0.4703,-1.0056,-0.8747,-2.64,-41.37,-15.96
-2.5463,1.0214,3.9853,-3.0689,-2.821,-4.9067,0.375,-0.6098,-0.7415,-2.64,-41.37,-15.96
-2.5463,1.0214,3.9853,-3.0689,-2.821,-4.9067,0.375,-0.6098,-0.7415,-2.64,-41.37,-15.96
-3.9844,1.1578,3.801,-3.0689,-2.821,-4.9067,0.375,-0.6098,-0.7415,-0.84,-41.89,-15.66
-3.9844,1.1578,3.801,-4.2574,-2.8255,-5.1536,0.375,-0.6098,-0.7415,-0.84,-41.89,-15.66
-3.9844,1.1578,3.801,-4.2574,-2.8255,-5.1536,0.2907,-0.1528,-0.3994,-0.84,-41.89,-15.66
-3.9916,1.0478,3.7149,-3.7885,-3.007,-5.0907,0.2907,-0.1528,-0.3994,0.36,-42.75,-15.36
-3.9916,1.0478,3.7149,-3.7885,-3.007,-5.0907,0.2907,-0.1528,-0.3994,0.36,-42.75,-15.36
-3.9916,1.0478,3.7149,-3.7885,-3.007,-5.0907,-0.4313,0.1159,-0.1404,0.36,-42.75,-15.36
-3.9916,1.0478,3.7149,-3.7885,-3.007,-5.0907,-0.4313,0.1159,-0.1404,0.36,-42.75,-15.36
-2.4889,0.0619,3.9494,-2.5091,-3.7559,-4.9132,-0.4313,0.1159,-0.1404,0.66,-42.06,-15.36
-2.4889,0.0619,3.9494,-2.5091,-3.7559,-4.9132,-1.2914,-0.4509,-0.2137,0.66,-42.06,-15.36
-2.4889,-1.1847,4.27,-2.535,-4.6012,-4.697,-1.2914,-0.4509,-0.2137,0.66,-42.06,-15.36
-2.4458,-1.1847,4.27,-2.535,-4.6012,-4.697,-1.2914,-0.4509,-0.2137,-0.54,-41.19,-18.06
-2.4458,-1.1847,4.27,-2.535,-4.6012,-4.697,-1.2914,-0.4509,-0.2137,-0.54,-41.19,-18.06
-2.4554,-2.1323,4.2461,-2.535,-4.6012,-4.697,-1.1985,0.3309,-0.0989,-0.54,-41.19,-18.06
-2.4554,-2.1323,4.2461,-2.1931,-5.1269,-4.8527,-1.1985,0.3309,-0.0989,-0.54,-41.19,-18.06
-2.4554,-2.1323,4.2461,-2.1931,-5.1269,-4.8527,-1.1985,0.3309,-0.0989,0.06,-41.19,-19.26
-0.6632,-1.8021,4.1958,-2.1931,-5.1269,-4.8527,-0.9896,0.9076,0.0147,0.06,-41.19,-19.26
-0.6632,-1.8021,4.1958,-0.6993,-4.345,-4.0799,-0.9896,0.9076,0.0147,0.06,-41.19,-19.26
-0.6632,-1.8021,4.1958,-0.6993,-4.345,-4.0799,-0.9896,0.9076,0.0147,0.06,-41.19,-19.26
-2.0391,-2.0126,5.8589,-0.6993,-4.345,-4.0799,-0.8235,1.0616,-0.1062,0.36,-40.16,-20.46
-2.0391,-2.0126,5.8589,-0.6993,-4.345,-4.0799,-0.8235,1.0616,-0.1062,0.36,-40.16,-20.46
-1.9027,0.9138,6.5576,-2.1102,-3.7883,-3.6547,-0.8235,1.0616,-0.1062,0.36,-40.16,-20.46
-1.9027,0.9138,6.5576,-2.1102,-3.7883,-3.6547,-0.4484,-0.0698,0.1308,0.36,-40.16,-20.46
-1.9027,0.9138,6.5576,-2.1102,-3.7883,-3.6547,-0.4484,-0.0698,0.1308,1.86,-40.33,-21.96
0.3538,1.5287,4.3873,-0.0274,-0.3128,-2.3256,-0.4484,-0.0698,0.1308,1.86,-40.33,-21.96
0.3538,1.5287,4.3873,-0.0274,-0.3128,-2.3256,-0.4484,-0.0698,0.1308,1.86,-40.33,-21.96
0.3538,1.5287,4.3873,-0.0274,-0.3128,-2.3256,0.0928,-0.0759,0.7086,0.36,-40.16,-21.66
0.471,1.7967,6.1843,1.0038,-0.4775,-2.9129,0.0928,-0.0759,0.7086,0.36,-40.16,-21.66
0.471,1.7967,6.1843,1.0038,-0.4775,-2.9129,0.0928,-0.0759,0.7086,0.36,-40.16,-21.66
0.471,1.7967,6.1843,1.0038,-0.4775,-2.9129,-0.0452,0.8661,0.7086,0.36,-40.16,-21.66
-1.3332,4.0914,13.9586,-0.6306,1.8055,4.8603,-0.0452,0.8661,0.7086,0.36,-40.33,-21.36
-1.3332,4.0914,13.9586,-0.6306,1.8055,4.8603,-0.0452,0.8661,0.7086,0.36,-40.33,-21.36
-1.3332,4.0914,13.9586,-0.6306,1.8055,4.8603,-0.3922,-0.1993,0.5413,0.36,-40.33,-21.36
-3.312,5.0701,14.6979,-2.5724,2.8047,5.5459,-0.3922,-0.1993,0.5413,0.36,-40.33,-21.36
-3.312,5.0701,14.6979,-2.5724,2.8047,5.5459,-0.3922,-0.1993,0.5413,-0.84,-40.16,-22.26
-3.312,5.0701,14.6979,-2.5724,2.8047,5.5459,-0.3922,-0.1993,0.5413,-0.84,-40.16,-22.26
0.6409,2.1509,12.7645,1.1494,0.1539,3.5061,-1.8766,-1.0398,0.7661,-0.84,-40.16,-22.26
0.6409,2.1509,12.7645,1.1494,0.1539,3.5061,-1.8766,-1.0398,0.7661,-0.84,-40.16,-22.26
0.6409,2.1509,12.7645,1.1494,0.1539,3.5061,-1.8766,-1.0398,0.7661,-3.54,-37.21,-23.76
3.3089,0.5477,20.199,3.5404,-0.6379,10.7305,-2.485,-0.0441,0.3922,-3.54,-37.21,-23.76
3.3089,0.5477,20.199,3.5404,-0.6379,10.7305,-2.485,-0.0441,0.3922,-3.54,-37.21,-23.76
3.3089,0.5477,20.199,3.5404,-0.6379,10.7305,-2.485,-0.0441,0.3922,-2.94,-36.0,-27.06
0.3944,2.3207,22.1085,0.6895,1.7347,12.4831,-1.4392,0.4715,0.3214,-2.94,-36.0,-27.06
0.3944,2.3207,22.1085,0.6895,1.7347,12.4831,-1.4392,0.4715,0.3214,-2.94,-36.0,-27.06
0.3944,2.3207,22.1085,0.6895,1.7347,12.4831,-1.4392,0.4715,0.3214,-3.54,-35.13,-28.56
-0.3425,2.5409,17.7392,0.2936,2.0016,7.1427,-0.6805,0.1819,0.3043,-3.54,-35.13,-28.56
-0.3425,2.5409,17.7392,0.2936,2.0016,7.1427,-0.6805,0.1819,0.3043,-3.54,-35.13,-28.56
0.0642,1.9403,15.0616,0.2936,2.0016,7.1427,-0.6805,0.1819,0.3043,-3.54,-35.13,-28.56
0.0642,1.9403,15.0616,0.4578,1.9001,5.563,-0.9799,0.0426,0.0782,-3.24,-34.96,-30.06
0.0642,1.9403,15.0616,0.4578,1.9001,5.563,-0.9799,0.0426,0.0782,-3.24,-34.96,-30.06
0.0642,1.9403,15.0616,0.4578,1.9001,5.563,-0.9799,0.0426,0.0782,-3.24,-34.96,-30.06
-0.1224,1.7728,14.6692,0.2704,1.8743,4.8659,-0.9444,-0.1858,-0.0354,-3.84,-33.05,-30.36
-0.1224,1.7728,14.6692,0.2704,1.8743,4.8659,-0.9444,-0.1858,-0.0354,-3.84,-33.05,-30.36
-0.1224,1.7728,14.6692,0.2704,1.8743,4.8659,-0.9444,-0.1858,-0.0354,-3.84,-33.05,-30.36
0.8634,0.5548,13.748,1.2071,0.9027,3.9082,-0.4619,-0.0038,-0.1441,-2.94,-33.92,-31.86
0.8634,0.5548,13.748,1.2071,0.9027,3.9082,-0.4619,-0.0038,-0.1441,-2.94,-33.92,-31.86
0.8299,0.1241,13.3316,1.2071,0.9027,3.9082,-0.4619,-0.0038,-0.1441,-2.94,-33.92,-31.86
0.8299,0.1241,13.3316,0.888,0.8109,3.4728,-0.4619,-0.0038,-0.1441,-3.84,-32.53,-31.86
0.8299,0.1241,13.3316,0.888,0.8109,3.4728,-0.1674,0.0891,-0.276,-3.84,-32.53,-31.86
-0.3019,0.7893,12.5587,0.888,0.8109,3.4728,-0.1674,0.0891,-0.276,-3.84,-32.53,-31.86
-0.3019,0.7893,12.5587,0.1562,1.3376,1.517,-0.1674,0.0891,-0.276,-3.84,-32.53,-31.86
-0.3019,0.7893,12.5587,0.1562,1.3376,1.517,-0.0831,0.1111,-0.2382,-3.54,-32.88,-30.66
0.0666,0.4376,10.0391,0.1562,1.3376,1.517,-0.0831,0.1111,-0.2382,-3.54,-32.88,-30.66
0.0666,0.4376,10.0391,0.1562,1.3376,1.517,-0.0831,0.1111,-0.2382,-3.54,-32.88,-30.66
0.0666,0.4376,10.0391,0.7341,0.8831,0.7851,-0.2749,0.2014,-0.2394,-3.24,-32.53,-30.06
0.1312,0.3586,11.0967,0.7341,0.8831,0.7851,-0.2749,0.2014,-0.2394,-3.24,-32.53,-30.06
0.1312,0.3586,11.0967,0.7341,0.8831,0.7851,-0.2749,0.2014,-0.2394,-3.24,-32.53,-30.06
0.1312,0.3706,10.4866,0.4548,1.0096,1.0996,-0.1185,0.1782,-0.2809,-2.04,-32.53,-30.66
-0.1272,0.3706,10.4866,0.4548,1.0096,1.0996,-0.1185,0.1782,-0.2809,-2.04,-32.53,-30.66
-0.1272,0.3706,10.4866,0.4548,1.0096,1.0996,-0.1185,0.1782,-0.2809,-2.04,-32.53,-30.66
-0.1272,0.3706,10.4866,-0.0215,1.0848,-0.1766,-0.1185,0.1782,-0.2809,-2.04,-32.53,-30.66
-0.4454,0.4735,9.9003,-0.0215,1.0848,-0.1766,-0.2786,-0.0319,-0.2223,-1.74,-32.19,-31.86
-0.4454,0.4735,9.9003,-0.0215,1.0848,-0.1766,-0.2786,-0.0319,-0.2223,-1.74,-32.19,-31.86
-0.4048,0.0212,10.0607,0.3002,0.5902,0.0821,-0.2786,-0.0319,-0.2223,-1.74,-32.19,-31.86
-0.4048,0.0212,10.0607,0.3002,0.5902,0.0821,-0.0697,0.1538,0.0135,-2.04,-31.84,-31.86
-0.4048,0.0212,10.0607,0.3002,0.5902,0.0821,-0.0697,0.1538,0.0135,-2.04,-31.84,-31.86
0.1073,-0.4478,9.728,0.6028,0.3723,-0.1971,-0.0697,0.1538,0.0135,-2.04,-31.84,-31.86
0.1073,-0.4478,9.728,0.6028,0.3723,-0.1971,-0.0697,0.1538,0.0135,-2.04,-31.84,-31.86
0.1073,-0.4478,9.728,0.6028,0.3723,-0.1971,0.116,0.3432,0.0342,-0.84,-32.19,-31.86
-0.1655,-0.5698,10.3956,-0.0926,0.6741,0.6919,0.116,0.3432,0.0342,-0.84,-32.19,-31.86
-0.1655,-0.5698,10.3956,-0.0926,0.6741,0.6919,0.116,0.3432,0.0342,-0.84,-32.19,-31.86
-0.1655,-0.5698,10.3956,-0.0926,0.6741,0.6919,0.1221,0.0646,0.0318,-1.44,-32.71,-30.36
-1.6251,-0.1654,11.3241,-0.9536,0.4642,1.4441,0.1221,0.0646,0.0318,-1.44,-32.71,-30.36
-1.6251,-0.1654,11.3241,-0.9536,0.4642,1.4441,0.1221,0.0646,0.0318,-1.44,-32.71,-30.36
-1.6251,-0.1654,11.3241,-0.9536,0.4642,1.4441,0.4288,0.3554,0.2285,-1.44,-32.71,-30.36
-0.7517,-0.5171,9.7568,0.0465,-0.0216,-0.1243,0.4288,0.3554,0.2285,-1.74,-32.71,-33.36
-0.7517,-0.5171,9.7568,0.0465,-0.0216,-0.1243,0.4288,0.3554,0.2285,-1.74,-32.71,-33.36
-0.7517,-0.5171,9.7568,0.0465,-0.0216,-0.1243,0.4288,0.3554,0.2285,-1.74,-32.71,-33.36
