ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.4319999999999995,4.717,5.55,2.0672,-1.1288,-3.7128,2.0975,-0.6929,6.0319,-10.6,4.6,-36.7
4.4319999999999995,4.717,5.55,2.5849,-0.8162,-1.6132,2.0975,-0.6929,6.0319,-10.6,4.6,-36.7
4.4319999999999995,4.717,5.55,2.5849,-0.8162,-1.6132,2.0975,-0.6929,6.0319,-10.6,4.6,-36.7
5.2170000000000005,5.1579999999999995,7.669,2.5849,-0.8162,-1.6132,1.7653,-0.8663,5.5413,-10.5,5.1,-36.6
5.2170000000000005,5.1579999999999995,7.669,2.5849,-0.8162,-1.6132,1.7653,-0.8663,5.5413,-10.5,5.1,-36.6
5.2170000000000005,5.1579999999999995,7.669,1.506,-0.395,0.6971,1.7653,-0.8663,5.5413,-10.5,5.1,-36.6
4.981,5.05,8.169,1.506,-0.395,0.6971,1.7653,-0.8663,5.5413,-10.5,5.1,-36.6
4.981,5.05,8.169,1.506,-0.395,0.6971,0.4512,-0.6278,3.2311,-10.4,6.1,-36.5
4.981,5.05,8.169,1.506,-0.395,0.6971,0.4512,-0.6278,3.2311,-10.4,6.1,-36.5
5.167999999999999,4.9030000000000005,9.051,1.0349,-0.3143,1.4614,0.4512,-0.6278,3.2311,-10.4,6.1,-36.5
5.167999999999999,4.9030000000000005,9.051,1.0349,-0.3143,1.4614,-0.377,-0.3435,1.8311,-10.3,7.0,-36.5
5.167999999999999,4.9030000000000005,9.051,1.0349,-0.3143,1.4614,-0.377,-0.3435,1.8311,-10.3,7.0,-36.5
5.187,5.001,10.16,1.0215,0.0033,2.4864,-0.377,-0.3435,1.8311,-10.3,7.0,-36.5
5.187,5.001,10.16,1.0215,0.0033,2.4864,-0.377,-0.3435,1.8311,-10.3,7.0,-36.5
5.187,5.001,10.16,1.0215,0.0033,2.4864,-0.9622,-0.0415,0.7882,-10.34,8.07,-36.21
4.109,5.335,12.052,-0.0276,0.8076,4.4002,-0.9622,-0.0415,0.7882,-10.34,8.07,-36.21
4.109,5.335,12.052,-0.0276,0.8076,4.4002,-0.9622,-0.0415,0.7882,-10.34,8.07,-36.21
4.109,5.335,12.052,-0.0276,0.8076,4.4002,-1.8859,0.3429,-1.3802,-10.77,9.94,-35.02
4.109,5.335,12.052,-0.0276,0.8076,4.4002,-1.8859,0.3429,-1.3802,-10.77,9.94,-35.02
2.9019999999999997,6.247000000000001,16.152,-0.7292,1.8708,7.5289,-1.8859,0.3429,-1.3802,-10.77,9.94,-35.02
2.9019999999999997,6.247000000000001,16.152,-0.7292,1.8708,7.5289,-2.2238,0.7234,-2.6099,-10.89,11.01,-34.27
2.9019999999999997,6.247000000000001,16.152,-0.7292,1.8708,7.5289,-2.2238,0.7234,-2.6099,-10.89,11.01,-34.27
2.844,6.109,16.642,-0.237,2.079,8.2501,-2.2238,0.7234,-2.6099,-10.89,11.01,-34.27
2.844,6.109,16.642,-0.237,2.079,8.2501,-2.213,0.7306,-2.8025,-11.0,11.48,-34.33
2.844,6.109,16.642,-0.237,2.079,8.2501,-2.213,0.7306,-2.8025,-11.0,11.48,-34.33
-0.13699999999999998,4.138,16.317999999999998,-2.4217,0.4836,7.5098,-2.213,0.7306,-2.8025,-11.0,11.48,-34.33
-0.13699999999999998,4.138,16.317999999999998,-2.4217,0.4836,7.5098,-2.213,0.7306,-2.8025,-11.0,11.48,-34.33
-0.13699999999999998,4.138,16.317999999999998,-2.4217,0.4836,7.5098,-2.1709,1.167,-3.4939,-10.8,11.9,-34.1
-2.687,2.628,15.259,-3.8188,-0.44799999999999995,6.8176,-2.1709,1.167,-3.4939,-10.8,11.9,-34.1
-2.687,2.628,15.259,-3.8188,-0.44799999999999995,6.8176,-2.1709,1.167,-3.4939,-10.8,11.9,-34.1
-2.687,2.628,15.259,-3.8188,-0.44799999999999995,6.8176,-2.1432,1.3733,-4.0701,-10.9,12.2,-33.9
-3.5989999999999998,2.52,13.102,-4.2149,-0.3943,3.7593,-2.1432,1.3733,-4.0701,-10.9,12.2,-33.9
-3.5989999999999998,2.52,13.102,-4.2149,-0.3943,3.7593,-2.1432,1.3733,-4.0701,-10.9,12.2,-33.9
-3.5989999999999998,2.52,13.102,-4.2149,-0.3943,3.7593,-1.4038,1.5334,-4.4674,-11.2,12.5,-33.5
-3.265,2.9019999999999997,10.111,-4.2149,-0.3943,3.7593,-1.4038,1.5334,-4.4674,-11.2,12.5,-33.5
-3.265,2.9019999999999997,10.111,-2.5972,0.387,-0.3089,-1.4038,1.5334,-4.4674,-11.2,12.5,-33.5
-3.265,2.9019999999999997,10.111,-2.5972,0.387,-0.3089,-0.4653,1.4148,-3.7947,-11.4,12.4,-33.4
-2.471,3.3339999999999996,7.707999999999999,-2.5972,0.387,-0.3089,-0.4653,1.4148,-3.7947,-11.4,12.4,-33.4
-2.471,3.3339999999999996,7.707999999999999,-1.2458,0.6305,-2.2049,-0.4653,1.4148,-3.7947,-11.4,12.4,-33.4
-2.471,3.3339999999999996,7.707999999999999,-1.2458,0.6305,-2.2049,-0.4653,1.4148,-3.7947,-11.4,12.4,-33.4
-1.794,3.265,6.737,-1.2458,0.6305,-2.2049,0.5421,1.0433,-2.5079,-11.8,11.9,-33.4
-1.794,3.265,6.737,-0.2512,0.4142,-2.6026,0.5421,1.0433,-2.5079,-11.8,11.9,-33.4
-1.794,3.265,6.737,-0.2512,0.4142,-2.6026,0.5421,1.0433,-2.5079,-11.8,11.9,-33.4
-0.961,3.4419999999999997,6.256,-0.2512,0.4142,-2.6026,0.8067,0.8175,-1.8657,-12.0,11.6,-33.4
-0.961,3.4419999999999997,6.256,-0.2512,0.4142,-2.6026,0.8067,0.8175,-1.8657,-12.0,11.6,-33.4
-0.961,3.4419999999999997,6.256,1.3224,0.2716,-3.2982,0.8067,0.8175,-1.8657,-12.0,11.6,-33.4
-0.961,3.4419999999999997,6.256,1.3224,0.2716,-3.2982,0.8067,0.8175,-1.8657,-12.0,11.6,-33.4
-0.11699999999999999,3.5589999999999997,5.511,1.3224,0.2716,-3.2982,1.1576,0.1613,-0.4162,-12.56,10.13,-33.84
-0.11699999999999999,3.5589999999999997,5.511,1.4639,-0.1097,-4.1896,1.1576,0.1613,-0.4162,-12.56,10.13,-33.84
-0.11699999999999999,3.5589999999999997,5.511,1.4639,-0.1097,-4.1896,1.1576,0.1613,-0.4162,-12.56,10.13,-33.84
0.33299999999999996,3.5010000000000003,3.736,1.4639,-0.1097,-4.1896,1.5387,-0.1592,0.8997,-12.82,8.83,-34.07
0.33299999999999996,3.5010000000000003,3.736,1.5914,-0.7792,-5.3167,1.5387,-0.1592,0.8997,-12.82,8.83,-34.07
0.33299999999999996,3.5010000000000003,3.736,1.5914,-0.7792,-5.3167,1.5387,-0.1592,0.8997,-12.82,8.83,-34.07
0.441,3.2060000000000004,3.197,1.5914,-0.7792,-5.3167,1.8264,-0.2476,1.557,-12.93,8.21,-34.78
0.441,3.2060000000000004,3.197,1.2799,-1.6951,-5.4461,1.8264,-0.2476,1.557,-12.93,8.21,-34.78
0.441,3.2060000000000004,3.197,1.2799,-1.6951,-5.4461,1.8264,-0.2476,1.557,-12.93,8.21,-34.78
0.441,3.2060000000000004,3.197,1.2799,-1.6951,-5.4461,1.8264,-0.2476,1.557,-12.93,8.21,-34.78
-0.08800000000000001,2.451,1.6569999999999998,0.6189,-2.6785,-6.6709,1.8997,-0.2437,1.7086,-13.01,8.05,-34.61
-0.08800000000000001,2.451,1.6569999999999998,0.6189,-2.6785,-6.6709,1.8997,-0.2437,1.7086,-13.01,8.05,-34.61
-0.08800000000000001,2.451,1.6569999999999998,0.6189,-2.6785,-6.6709,1.8997,-0.2437,1.7086,-13.01,8.05,-34.61
-0.08800000000000001,2.079,1.676,0.4348,-3.7856,-6.1659,2.1291,0.2167,1.2405,-13.4,7.0,-35.1
-0.08800000000000001,2.079,1.676,0.4348,-3.7856,-6.1659,2.1291,0.2167,1.2405,-13.4,7.0,-35.1
-0.08800000000000001,2.079,1.676,0.4348,-3.7856,-6.1659,2.1291,0.2167,1.2405,-13.4,7.0,-35.1
0.0,1.8530000000000002,3.2460000000000004,0.3947,-4.2145,-4.4474,1.0791,0.0748,0.8714,-13.5,6.6,-35.3
0.0,1.8530000000000002,3.2460000000000004,0.3947,-4.2145,-4.4474,1.0791,0.0748,0.8714,-13.5,6.6,-35.3
0.0,1.8530000000000002,3.2460000000000004,0.3947,-4.2145,-4.4474,1.0791,0.0748,0.8714,-13.5,6.6,-35.3
0.951,1.765,4.638,0.7502,-4.2649,-3.7039,-0.0028,-0.2107,0.8122,-13.6,6.4,-35.4
0.951,1.765,4.638,0.7502,-4.2649,-3.7039,-0.0028,-0.2107,0.8122,-13.6,6.4,-35.4
0.951,1.765,4.638,0.7502,-4.2649,-3.7039,-0.0028,-0.2107,0.8122,-13.6,6.4,-35.4
1.157,2.0,6.757000000000001,0.6485,-3.1604,-1.5658,-2.2317,-0.9822,1.6832,-13.6,6.5,-35.2
1.157,2.0,6.757000000000001,0.6485,-3.1604,-1.5658,-2.2317,-0.9822,1.6832,-13.6,6.5,-35.2
1.157,2.0,6.757000000000001,0.6485,-3.1604,-1.5658,-2.2317,-0.9822,1.6832,-13.6,6.5,-35.2
1.167,2.441,8.943,0.2973,-1.8826,0.1845,-2.2317,-0.9822,1.6832,-13.6,6.5,-35.2
1.167,2.441,8.943,0.2973,-1.8826,0.1845,-2.9124,-0.888,0.7478,-13.6,7.0,-34.8
1.167,2.441,8.943,0.2973,-1.8826,0.1845,-2.9124,-0.888,0.7478,-13.6,7.0,-34.8
1.5290000000000001,3.285,10.610999999999999,0.5025,-0.1382,2.1003,-2.9124,-0.888,0.7478,-13.6,7.0,-34.8
1.5290000000000001,3.285,10.610999999999999,0.5025,-0.1382,2.1003,-2.0719,-0.5111,0.6161,-13.5,7.64,-34.48
1.5290000000000001,3.285,10.610999999999999,0.5025,-0.1382,2.1003,-2.0719,-0.5111,0.6161,-13.5,7.64,-34.48
0.98,3.569,12.042,0.1073,0.1624,2.43,-2.0719,-0.5111,0.6161,-13.5,7.64,-34.48
0.98,3.569,12.042,0.1073,0.1624,2.43,-1.3595,-0.0406,0.1317,-13.17,9.98,-33.65
0.98,3.569,12.042,0.1073,0.1624,2.43,-1.3595,-0.0406,0.1317,-13.17,9.98,-33.65
0.843,3.569,13.514000000000001,-0.2934,0.3491,3.4908,-1.3595,-0.0406,0.1317,-13.17,9.98,-33.65
0.843,3.569,13.514000000000001,-0.2934,0.3491,3.4908,-1.3595,-0.0406,0.1317,-13.17,9.98,-33.65
0.843,3.569,13.514000000000001,-0.2934,0.3491,3.4908,-0.9366,0.289,-0.2211,-12.03,12.22,-31.53
0.774,3.491,12.876,-0.1214,0.6267,3.5405,-0.9366,0.289,-0.2211,-12.03,12.22,-31.53
0.774,3.491,12.876,-0.1214,0.6267,3.5405,-0.9366,0.289,-0.2211,-12.03,12.22,-31.53
0.774,3.491,12.876,-0.1214,0.6267,3.5405,-0.6304,0.4034,-0.0082,-12.1,13.72,-30.74
0.196,3.0589999999999997,13.484000000000002,-0.1214,0.6267,3.5405,-0.6304,0.4034,-0.0082,-12.1,13.72,-30.74
0.196,3.0589999999999997,13.484000000000002,-0.7293,0.1594,4.0898,-0.6304,0.4034,-0.0082,-12.1,13.72,-30.74
0.196,3.0589999999999997,13.484000000000002,-0.7293,0.1594,4.0898,-0.6151,0.5373,0.0397,-11.07,13.81,-31.2
-0.18600000000000003,2.8339999999999996,13.494000000000002,-0.7293,0.1594,4.0898,-0.6151,0.5373,0.0397,-11.07,13.81,-31.2
-0.18600000000000003,2.8339999999999996,13.494000000000002,-0.7406,0.3944,4.0296,-0.6151,0.5373,0.0397,-11.07,13.81,-31.2
-0.18600000000000003,2.8339999999999996,13.494000000000002,-0.7406,0.3944,4.0296,-0.6151,0.5373,0.0397,-11.07,13.81,-31.2
-0.313,2.804,13.19,-0.7406,0.3944,4.0296,-0.5414,0.653,-0.1083,-10.85,14.6,-29.57
-0.313,2.804,13.19,-0.7406,0.3944,4.0296,-0.5414,0.653,-0.1083,-10.85,14.6,-29.57
-0.313,2.804,13.19,-0.6565,0.3579,3.233,-0.5414,0.653,-0.1083,-10.85,14.6,-29.57
-0.27399999999999997,2.52,11.66,-0.6565,0.3579,3.233,-0.4025,0.5884,-0.0147,-10.74,14.64,-30.02
-0.27399999999999997,2.52,11.66,-0.6565,0.3579,3.233,-0.4025,0.5884,-0.0147,-10.74,14.64,-30.02
-0.27399999999999997,2.52,11.66,-0.3514,0.3242,1.2807,-0.4025,0.5884,-0.0147,-10.74,14.64,-30.02
-0.196,2.559,10.797,-0.3514,0.3242,1.2807,-0.21600000000000003,0.4664,0.0915,-11.06,14.82,-29.89
-0.196,2.559,10.797,-0.3514,0.3242,1.2807,-0.21600000000000003,0.4664,0.0915,-11.06,14.82,-29.89
-0.196,2.559,10.797,-0.2211,0.2222,1.1377,-0.21600000000000003,0.4664,0.0915,-11.06,14.82,-29.89
-0.196,2.559,10.797,-0.2211,0.2222,1.1377,-0.21600000000000003,0.4664,0.0915,-11.06,14.82,-29.89
-0.196,2.324,10.385,-0.2211,0.2222,1.1377,-0.1161,0.35200000000000004,0.1449,-10.7,15.3,-29.4
-0.196,2.324,10.385,-0.2211,0.2222,1.1377,-0.1161,0.35200000000000004,0.1449,-10.7,15.3,-29.4
-0.196,2.324,10.385,0.0519,-0.0536,0.3292,-0.1161,0.35200000000000004,0.1449,-10.7,15.3,-29.4
0.27399999999999997,2.137,9.963,0.0519,-0.0536,0.3292,-0.106,0.1895,0.2514,-10.2,15.6,-29.2
0.27399999999999997,2.137,9.963,0.2996,-0.0793,0.5474,-0.106,0.1895,0.2514,-10.2,15.6,-29.2
0.27399999999999997,2.137,9.963,0.2996,-0.0793,0.5474,-0.106,0.1895,0.2514,-10.2,15.6,-29.2
0.068,1.8530000000000002,10.209,0.2996,-0.0793,0.5474,-0.1764,0.0,0.2574,-9.8,15.9,-28.7
0.068,1.8530000000000002,10.209,0.2996,-0.0793,0.5474,-0.1764,0.0,0.2574,-9.8,15.9,-28.7
0.068,1.8530000000000002,10.209,-0.073,-0.5386,0.5379999999999999,-0.1764,0.0,0.2574,-9.8,15.9,-28.7
0.009000000000000001,1.4509999999999998,10.052,-0.073,-0.5386,0.5379999999999999,-0.3635,-0.0101,-0.0073,-9.5,16.0,-28.6
0.009000000000000001,1.4509999999999998,10.052,-0.073,-0.5386,0.5379999999999999,-0.3635,-0.0101,-0.0073,-9.5,16.0,-28.6
0.009000000000000001,1.4509999999999998,10.052,0.0134,-0.4409,0.3532,-0.3635,-0.0101,-0.0073,-9.5,16.0,-28.6
-0.028999999999999998,1.431,9.875,0.0134,-0.4409,0.3532,-0.3635,-0.0101,-0.0073,-9.5,16.0,-28.6
-0.028999999999999998,1.431,9.875,0.0134,-0.4409,0.3532,-0.4382,0.004,-0.0483,-9.1,16.0,-28.4
-0.028999999999999998,1.431,9.875,-0.045,-0.3176,0.0258,-0.4382,0.004,-0.0483,-9.1,16.0,-28.4
0.0,1.5290000000000001,9.502,-0.045,-0.3176,0.0258,-0.4382,0.004,-0.0483,-9.1,16.0,-28.4
0.0,1.5290000000000001,9.502,-0.045,-0.3176,0.0258,-0.3328,-0.0016,-0.0887,-9.0,16.0,-28.4
0.0,1.5290000000000001,9.502,0.1649,0.022000000000000002,-0.3882,-0.3328,-0.0016,-0.0887,-9.0,16.0,-28.4
0.294,1.8430000000000002,9.257,0.1649,0.022000000000000002,-0.3882,-0.3328,-0.0016,-0.0887,-9.0,16.0,-28.4
0.294,1.8430000000000002,9.257,0.1649,0.022000000000000002,-0.3882,-0.3328,-0.0016,-0.0887,-9.0,16.0,-28.4
0.294,1.8430000000000002,9.257,0.7797,0.2047,-1.4513,0.1816,-0.2836,0.3557,-9.1,15.9,-28.6
0.196,1.6369999999999998,9.571,0.7797,0.2047,-1.4513,0.1816,-0.2836,0.3557,-9.1,15.9,-28.6
0.196,1.6369999999999998,9.571,0.7797,0.2047,-1.4513,0.1816,-0.2836,0.3557,-9.1,15.9,-28.6
0.196,1.6369999999999998,9.571,-0.19899999999999998,-0.039,0.5518,0.0521,-0.1728,-0.0869,-9.2,15.8,-28.6
0.205,1.8530000000000002,9.542,-0.19899999999999998,-0.039,0.5518,0.0521,-0.1728,-0.0869,-9.2,15.8,-28.6
0.205,1.8530000000000002,9.542,-0.19899999999999998,-0.039,0.5518,0.0521,-0.1728,-0.0869,-9.2,15.8,-28.6
0.205,1.8530000000000002,9.542,0.1156,0.1565,-0.6418,0.0508,-0.1098,-0.1258,-9.2,15.8,-28.7
