ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6046,1.5373,5.7836,0.35600000000000004,-3.347,-1.0741,1.6869999999999998,0.98,0.3661,11.85,23.34,-40.47
1.6046,1.5373,5.7836,0.35600000000000004,-3.347,-1.0741,1.6869999999999998,0.98,0.3661,11.85,23.34,-40.47
1.6046,1.5373,5.7836,2.8412,-3.1118,-3.7779,1.4228,0.1129,0.5994,11.85,23.34,-40.47
4.6189,2.9211,4.3028,2.8412,-3.1118,-3.7779,1.4228,0.1129,0.5994,11.08,22.06,-39.79
4.6189,2.9211,4.3028,2.8412,-3.1118,-3.7779,1.4228,0.1129,0.5994,11.08,22.06,-39.79
6.1691,4.87,3.2768,5.7028,-1.0547,-5.0504,1.2971,-1.2294,-0.2251,11.08,22.06,-39.79
6.1691,4.87,3.2768,5.7028,-1.0547,-5.0504,1.2971,-1.2294,-0.2251,11.08,22.06,-39.79
6.1691,4.87,3.2768,5.7028,-1.0547,-5.0504,1.2971,-1.2294,-0.2251,12.8,20.1,-40.58
5.646,5.9282,2.7776,4.9931,0.0492,-5.3837,1.0883,-1.9814,-1.1636,12.8,20.1,-40.58
5.646,5.9282,2.7776,4.9931,0.0492,-5.3837,1.0883,-1.9814,-1.1636,12.8,20.1,-40.58
5.646,5.9282,2.7776,4.9931,0.0492,-5.3837,1.0883,-1.9814,-1.1636,12.8,20.1,-40.58
5.5849,5.7954,2.8519,4.5886,-0.2527,-5.0702,1.0883,-1.9814,-1.1636,-7.35,17.63,-39.7
5.5849,5.7954,2.8519,4.5886,-0.2527,-5.0702,0.7368,-1.8983,-1.8241,-7.35,17.63,-39.7
5.5849,5.7954,2.8519,4.5886,-0.2527,-5.0702,0.7368,-1.8983,-1.8241,-7.35,17.63,-39.7
4.7398,5.1058,3.0410000000000004,3.8729,-0.958,-4.717,0.7368,-1.8983,-1.8241,-7.35,17.63,-39.7
4.7398,5.1058,3.0410000000000004,3.8729,-0.958,-4.717,0.3128,-1.2666,-2.6326,-11.37,15.06,-41.88
4.7398,5.1058,3.0410000000000004,3.8729,-0.958,-4.717,0.3128,-1.2666,-2.6326,-11.37,15.06,-41.88
1.832,2.6506,3.3295,0.7014,-3.9852,-4.2419,0.3128,-1.2666,-2.6326,-11.37,15.06,-41.88
1.832,2.6506,3.3295,0.7014,-3.9852,-4.2419,0.0241,-0.2248,-2.9234,-11.37,15.06,-41.88
-1.5414,0.2348,3.4432,0.7014,-3.9852,-4.2419,0.0241,-0.2248,-2.9234,-13.02,15.09,-39.03
-1.5414,0.2348,3.4432,-2.4539,-6.7365,-4.3364,0.0241,-0.2248,-2.9234,-13.02,15.09,-39.03
-1.5414,0.2348,3.4432,-2.4539,-6.7365,-4.3364,0.2798,0.1629,-2.3578,-13.02,15.09,-39.03
-4.29,-1.8733,1.4967,-2.4539,-6.7365,-4.3364,0.2798,0.1629,-2.3578,-13.02,15.09,-39.03
-4.29,-1.8733,1.4967,-2.4539,-6.7365,-4.3364,0.2798,0.1629,-2.3578,-13.02,15.09,-39.03
-4.29,-1.8733,1.4967,-4.6641,-8.7004,-6.9978,0.1861,0.2194,-1.5386,-16.17,11.22,-40.55
-5.8151,-3.0656,-1.2434,-4.6641,-8.7004,-6.9978,0.1861,0.2194,-1.5386,-16.17,11.22,-40.55
-5.8151,-3.0656,-1.2434,-4.6641,-8.7004,-6.9978,0.1861,0.2194,-1.5386,-16.17,11.22,-40.55
-5.8151,-3.0656,-1.2434,-5.4992,-9.9208,-9.5883,0.1861,0.2194,-1.5386,-16.17,11.22,-40.55
-6.2125,-3.9514,-2.4501,-5.4992,-9.9208,-9.5883,-0.7471,-0.2024,-0.4861,-17.0,11.22,-41.26
-6.2125,-3.9514,-2.4501,-5.4992,-9.9208,-9.5883,-0.7471,-0.2024,-0.4861,-17.0,11.22,-41.26
-5.8199,-3.8604,-1.7809,-5.589,-9.948,-9.9057,-0.7471,-0.2024,-0.4861,-17.0,11.22,-41.26
-5.8199,-3.8604,-1.7809,-5.589,-9.948,-9.9057,-2.5474,-1.4456,0.9254,-15.42,13.15,-41.92
-5.8199,-3.8604,-1.7809,-5.589,-9.948,-9.9057,-2.5474,-1.4456,0.9254,-15.42,13.15,-41.92
-5.8199,-3.8604,-1.7809,-4.5175,-8.1282,-7.6611,-2.5474,-1.4456,0.9254,-15.42,13.15,-41.92
-3.2856,-2.6825,1.492,-4.5175,-8.1282,-7.6611,-4.0569,-2.3575,2.045,-15.42,13.15,-41.92
-3.2856,-2.6825,1.492,-4.5175,-8.1282,-7.6611,-4.0569,-2.3575,2.045,-2.33,24.93,-34.65
1.7889,-1.0556,7.5158,-0.5493,-5.7692,-3.0349,-4.0569,-2.3575,2.045,-2.33,24.93,-34.65
1.7889,-1.0556,7.5158,-0.5493,-5.7692,-3.0349,-5.0327,-2.3202,1.9736,-2.33,24.93,-34.65
1.7889,-1.0556,7.5158,-0.5493,-5.7692,-3.0349,-5.0327,-2.3202,1.9736,-2.33,24.93,-34.65
4.7158,1.3218,13.6066,2.9492,-1.7096,3.7328,-5.0327,-2.3202,1.9736,-4.23,32.08,-29.43
4.7158,1.3218,13.6066,2.9492,-1.7096,3.7328,-5.0401,-0.9023,0.6633,-4.23,32.08,-29.43
4.7158,1.3218,13.6066,2.9492,-1.7096,3.7328,-5.0401,-0.9023,0.6633,-4.23,32.08,-29.43
4.0754,1.6187,19.0798,2.3025,0.4354,9.6237,-5.0401,-0.9023,0.6633,-4.23,32.08,-29.43
4.0754,1.6187,19.0798,2.3025,0.4354,9.6237,-5.0401,-0.9023,0.6633,-4.23,32.08,-29.43
4.0754,1.6187,19.0798,2.3025,0.4354,9.6237,-4.0313,-0.424,-0.6384,-5.55,39.76,-26.72
0.6014,-0.4715,22.9033,-1.2709,-0.5381,13.4576,-4.0313,-0.424,-0.6384,-5.55,39.76,-26.72
0.6014,-0.4715,22.9033,-1.2709,-0.5381,13.4576,-4.0313,-0.424,-0.6384,-5.55,39.76,-26.72
-2.1268,-2.4539,23.2038,-1.2709,-0.5381,13.4576,-2.0862,-1.1548,-0.7311,-5.76,45.61,-20.84
-2.1268,-2.4539,23.2038,-4.7438,-2.4146,13.4739,-2.0862,-1.1548,-0.7311,-5.76,45.61,-20.84
-2.1268,-2.4539,23.2038,-4.7438,-2.4146,13.4739,-2.0862,-1.1548,-0.7311,-5.76,45.61,-20.84
-3.209,-4.1118,22.5047,-4.7438,-2.4146,13.4739,-1.3543,-0.6115,0.0678,-5.76,45.61,-20.84
-3.209,-4.1118,22.5047,-6.0292,-3.896,13.125,-1.3543,-0.6115,0.0678,-4.91,45.0,-15.89
-3.209,-4.1118,22.5047,-6.0292,-3.896,13.125,-1.3543,-0.6115,0.0678,-4.91,45.0,-15.89
-4.3534,-5.3472,22.7297,-6.0292,-3.896,13.125,-1.0166,1.1526,1.1619,-4.91,45.0,-15.89
-4.3534,-5.3472,22.7297,-6.6185,-4.1356,13.0054,-1.0166,1.1526,1.1619,-4.91,45.0,-15.89
-3.9356,-5.2359,22.2234,-6.6185,-4.1356,13.0054,-1.0166,1.1526,1.1619,-4.16,46.94,-14.41
-3.9356,-5.2359,22.2234,-6.6185,-4.1356,13.0054,-1.0166,1.1526,1.1619,-4.16,46.94,-14.41
-3.9356,-5.2359,22.2234,-4.095,-3.4146,11.5166,-0.0845,1.2644,2.2836,-4.16,46.94,-14.41
-1.4911,-4.9091,20.1871,-4.095,-3.4146,11.5166,-0.0845,1.2644,2.2836,-4.16,46.94,-14.41
-1.4911,-4.9091,20.1871,-4.095,-3.4146,11.5166,-0.0845,1.2644,2.2836,0.85,44.98,-13.09
-1.4911,-4.9091,20.1871,-1.0169,-2.9917,7.7189999999999985,0.8167,1.5084,2.7715,0.85,44.98,-13.09
0.8372,-3.8557,16.4545,-1.0169,-2.9917,7.7189999999999985,0.8167,1.5084,2.7715,0.85,44.98,-13.09
0.8372,-3.8557,16.4545,-1.0169,-2.9917,7.7189999999999985,0.8167,1.5084,2.7715,0.85,44.98,-13.09
0.8372,-3.8557,16.4545,-1.0169,-2.9917,7.7189999999999985,1.0574,1.5371,3.2498,0.85,44.98,-13.09
5.1408,-2.1785,13.1661,4.1192,-1.2984,3.6498,1.0574,1.5371,3.2498,9.99,42.96,-15.36
5.1408,-2.1785,13.1661,4.1192,-1.2984,3.6498,1.0574,1.5371,3.2498,9.99,42.96,-15.36
8.4747,-0.2213,10.4642,8.4502,0.6421,0.5484,1.0329,1.4253,2.7129,9.99,42.96,-15.36
8.4747,-0.2213,10.4642,8.4502,0.6421,0.5484,1.0329,1.4253,2.7129,10.78,37.87,-15.1
8.4747,-0.2213,10.4642,8.4502,0.6421,0.5484,1.0329,1.4253,2.7129,10.78,37.87,-15.1
9.0876,0.4551,9.078,9.4736,1.378,-2.0934,1.0191,0.9278,1.7605,10.78,37.87,-15.1
9.0876,0.4551,9.078,9.4736,1.378,-2.0934,1.0191,0.9278,1.7605,10.78,37.87,-15.1
8.2892,0.7568,6.6227,9.4736,1.378,-2.0934,1.0191,0.9278,1.7605,14.13,36.55,-15.88
8.2892,0.7568,6.6227,8.5799,1.0059,-3.636,0.8859,0.2769,0.919,14.13,36.55,-15.88
8.2892,0.7568,6.6227,8.5799,1.0059,-3.636,0.8859,0.2769,0.919,14.13,36.55,-15.88
6.5689,0.3126,6.3785,8.5799,1.0059,-3.636,0.8859,0.2769,0.919,14.13,36.55,-15.88
6.5689,0.3126,6.3785,6.3322,0.2053,-3.3519,0.4833,0.098,0.3736,6.81,32.13,-28.64
6.5689,0.3126,6.3785,6.3322,0.2053,-3.3519,0.4833,0.098,0.3736,6.81,32.13,-28.64
4.6201,-0.3027,7.2261,6.3322,0.2053,-3.3519,0.4833,0.098,0.3736,6.81,32.13,-28.64
4.6201,-0.3027,7.2261,6.3322,0.2053,-3.3519,0.4833,0.098,0.3736,6.81,32.13,-28.64
4.6201,-0.3027,7.2261,4.0197,-0.591,-2.2733,0.2468,0.1246,0.2116,6.83,31.48,-29.37
2.597,-0.9036,8.1059,4.0197,-0.591,-2.2733,0.2468,0.1246,0.2116,6.83,31.48,-29.37
2.597,-0.9036,8.1059,4.0197,-0.591,-2.2733,0.2468,0.1246,0.2116,6.83,31.48,-29.37
1.2,-0.6629999999999999,8.4543,2.2531,-0.9511,-1.7364,0.2596,0.001,0.2234,6.83,31.48,-29.37
1.2,-0.6629999999999999,8.4543,2.2531,-0.9511,-1.7364,0.2596,0.001,0.2234,6.83,31.48,-29.37
1.2,-0.6629999999999999,8.4543,1.5662,-0.708,-1.5016,0.2596,0.001,0.2234,7.73,29.54,-28.73
1.2897,-0.2967,8.2604,1.5662,-0.708,-1.5016,0.3075,-0.261,0.3224,7.73,29.54,-28.73
1.2897,-0.2967,8.2604,1.5662,-0.708,-1.5016,0.3075,-0.261,0.3224,7.73,29.54,-28.73
1.2897,-0.2967,8.2604,1.9395,0.1451,-2.0786,0.3075,-0.261,0.3224,8.55,29.52,-30.16
1.7386,0.2755,8.2735,1.9395,0.1451,-2.0786,0.0646,-0.1257,0.0305,8.55,29.52,-30.16
1.7386,0.2755,8.2735,1.9395,0.1451,-2.0786,0.0646,-0.1257,0.0305,8.55,29.52,-30.16
2.2845,1.7228,10.809,3.1695,0.7789,0.9712,0.0646,-0.1257,0.0305,8.55,29.52,-30.16
2.2845,1.7228,10.809,3.1695,0.7789,0.9712,0.4194,0.0532,-0.7226,9.38,29.52,-30.17
2.2845,1.7228,10.809,3.1695,0.7789,0.9712,0.4194,0.0532,-0.7226,9.38,29.52,-30.17
-0.13,0.3557,10.2428,0.131,0.0819,0.1958,0.4194,0.0532,-0.7226,9.38,29.52,-30.17
-0.13,0.3557,10.2428,0.131,0.0819,0.1958,0.3469,-0.5433,-0.5543,9.38,29.52,-30.17
-0.13,0.3557,10.2428,0.131,0.0819,0.1958,0.3469,-0.5433,-0.5543,7.73,29.52,-30.86
-0.7394,0.8859999999999999,9.5233,0.131,0.0819,0.1958,0.3469,-0.5433,-0.5543,7.73,29.52,-30.86
-0.7394,0.8859999999999999,9.5233,-0.55,0.3061,-0.7014,0.3885,-0.5146,-0.3615,7.73,29.52,-30.86
-0.7394,0.8859999999999999,9.5233,-0.55,0.3061,-0.7014,0.3885,-0.5146,-0.3615,7.73,29.52,-30.86
-0.8746,0.5401,8.8913,-0.55,0.3061,-0.7014,0.3885,-0.5146,-0.3615,-2.71,35.02,-25.1
-0.8746,0.5401,8.8913,-1.0419,-0.4281,-0.8377,-0.3061,-0.1183,-0.403,-2.71,35.02,-25.1
-1.3882,0.0744,9.9626,-1.0419,-0.4281,-0.8377,-0.3061,-0.1183,-0.403,-2.71,35.02,-25.1
-1.3882,0.0744,9.9626,-1.0419,-0.4281,-0.8377,-0.3061,-0.1183,-0.403,-2.71,35.02,-25.1
-1.3882,0.0744,9.9626,-1.0419,-0.4281,-0.8377,-0.5948,-0.0267,-0.4009,-3.5,34.39,-22.98
-1.4504,0.0122,11.3381,-1.5043,-0.2723,1.3427,-0.5948,-0.0267,-0.4009,-3.5,34.39,-22.98
-1.4504,0.0122,11.3381,-1.5043,-0.2723,1.3427,-0.5948,-0.0267,-0.4009,-3.5,34.39,-22.98
-1.4504,0.0122,11.3381,-1.5043,-0.2723,1.3427,-0.2326,-0.228,-0.2049,-3.5,34.39,-22.98
-1.2529,0.2684,10.73,-1.4489,0.0593,1.0286,-0.2326,-0.228,-0.2049,12.58,34.72,-21.23
-1.2529,0.2684,10.73,-1.4489,0.0593,1.0286,-0.2326,-0.228,-0.2049,12.58,34.72,-21.23
-1.2529,0.2684,10.73,-1.4489,0.0593,1.0286,0.103,-0.2717,0.0646,12.58,34.72,-21.23
-0.7022,0.0732,10.3338,-0.8524,-0.1388,0.3949,0.103,-0.2717,0.0646,12.58,34.72,-21.23
-0.7022,0.0732,10.3338,-0.8524,-0.1388,0.3949,0.103,-0.2717,0.0646,11.73,35.37,-21.91
-0.3575,-0.0237,9.7543,-0.8524,-0.1388,0.3949,0.316,-0.2994,0.2063,11.73,35.37,-21.91
-0.3575,-0.0237,9.7543,-0.579,-0.3182,-0.1273,0.316,-0.2994,0.2063,11.73,35.37,-21.91
-0.3575,-0.0237,9.7543,-0.579,-0.3182,-0.1273,0.316,-0.2994,0.2063,11.73,35.37,-21.91
0.0483,0.1307,9.6909,-0.579,-0.3182,-0.1273,0.1797,-0.2525,0.2564,12.6,34.07,-21.25
0.0483,0.1307,9.6909,-0.2845,-0.2264,-0.2814,0.1797,-0.2525,0.2564,12.6,34.07,-21.25
0.0483,0.1307,9.6909,-0.2845,-0.2264,-0.2814,0.1797,-0.2525,0.2564,12.6,34.07,-21.25
0.3991,0.2588,9.8106,-0.2845,-0.2264,-0.2814,0.0082,-0.0938,0.1786,12.6,34.07,-21.25
0.3991,0.2588,9.8106,0.0359,-0.0636,-0.1803,0.0082,-0.0938,0.1786,11.71,36.01,-22.6
0.3548,0.4467,9.6957,0.0359,-0.0636,-0.1803,0.0082,-0.0938,0.1786,11.71,36.01,-22.6
0.3548,0.4467,9.6957,0.0359,-0.0636,-0.1803,-0.1399,-0.0874,0.0913,11.71,36.01,-22.6
0.3548,0.4467,9.6957,-0.0399,0.1667,-0.2493,-0.1399,-0.0874,0.0913,11.71,36.01,-22.6
0.2566,0.4611,9.9674,-0.0399,0.1667,-0.2493,-0.1399,-0.0874,0.0913,11.8,33.43,-21.97
0.2566,0.4611,9.9674,-0.0399,0.1667,-0.2493,-0.1058,-0.2024,0.0721,11.8,33.43,-21.97
0.2566,0.4611,9.9674,-0.1501,0.118,0.2321,-0.1058,-0.2024,0.0721,11.8,33.43,-21.97
0.3835,0.3486,10.5229,-0.1501,0.118,0.2321,-0.1058,-0.2024,0.0721,11.8,33.43,-21.97
0.3835,0.3486,10.5229,-0.1501,0.118,0.2321,0.0976,-0.3036,0.0934,12.55,35.36,-22.63
0.253,0.4695,10.3074,-0.1602,0.0831,0.4118,0.0976,-0.3036,0.0934,12.55,35.36,-22.63
0.253,0.4695,10.3074,-0.1602,0.0831,0.4118,0.0976,-0.3036,0.0934,12.55,35.36,-22.63
0.253,0.4695,10.3074,-0.1602,0.0831,0.4118,-0.0291,-0.6658,0.0412,12.55,35.36,-22.63
1.5974,0.6778,10.7228,0.8579,0.4012,-0.0305,-0.0291,-0.6658,0.0412,11.78,34.07,-22.66
1.5974,0.6778,10.7228,0.8579,0.4012,-0.0305,-0.0291,-0.6658,0.0412,11.78,34.07,-22.66
1.5974,0.6778,10.7228,0.8579,0.4012,-0.0305,-0.0291,-0.6658,0.0412,11.78,34.07,-22.66
1.2179,0.9555,10.6007,0.4929,0.5975,0.6678,0.1743,-0.3079,-0.1186,11.78,34.07,-22.66
1.2179,0.9555,10.6007,0.4929,0.5975,0.6678,0.1743,-0.3079,-0.1186,11.78,34.07,-22.66
1.2179,0.9555,10.6007,0.4929,0.5975,0.6678,0.0039,-0.2237,0.0572,12.63,33.19,-21.33
1.2299,0.4994,10.3206,0.4185,0.1304,0.3747,0.0039,-0.2237,0.0572,12.63,33.19,-21.33
1.2299,0.4994,10.3206,0.4185,0.1304,0.3747,0.0039,-0.2237,0.0572,12.63,33.19,-21.33
1.2299,0.4994,10.3206,0.4185,0.1304,0.3747,0.0039,-0.2237,0.0572,12.07,32.89,-22.71
