ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9188,0.6437,14.3383,-3.5654,-1.2176,6.5807,1.0398,0.3568,-0.9229999999999999,31.63,1.16,-32.47
-1.9188,0.6437,14.3383,-2.9687,-0.9225,4.2451,1.0398,0.3568,-0.9229999999999999,31.63,1.16,-32.47
-2.3572,0.8928,13.5693,-2.9687,-0.9225,4.2451,1.0398,0.3568,-0.9229999999999999,31.63,1.16,-32.47
-2.3572,0.8928,13.5693,-2.9687,-0.9225,4.2451,1.2034,0.6732,-0.6982,34.24,1.65,-32.1
-2.3572,0.8928,13.5693,-3.1631,-1.0229,3.3641,1.2034,0.6732,-0.6982,34.24,1.65,-32.1
-2.029,1.0365,11.6817,-3.1631,-1.0229,3.3641,1.2034,0.6732,-0.6982,34.24,1.65,-32.1
-2.029,1.0365,11.6817,-3.1631,-1.0229,3.3641,1.4398,0.3121,-0.4345,33.94,-0.73,-33.01
-2.029,1.0365,11.6817,-2.2880000000000003,-1.2048,1.1898,1.4398,0.3121,-0.4345,33.94,-0.73,-33.01
-1.3055,1.2377,9.7605,-2.2880000000000003,-1.2048,1.1898,1.4398,0.3121,-0.4345,33.94,-0.73,-33.01
-1.3055,1.2377,9.7605,-2.2880000000000003,-1.2048,1.1898,1.5176,0.3046,-0.3621,33.94,-0.73,-33.01
-1.0971,1.8701,7.8489,-1.7592,-1.2987,-0.7837,1.5176,0.3046,-0.3621,34.39,0.48,-31.46
-1.0971,1.8701,7.8489,-1.7592,-1.2987,-0.7837,1.5176,0.3046,-0.3621,34.39,0.48,-31.46
-1.0971,1.8701,7.8489,-1.7592,-1.2987,-0.7837,1.5176,0.3046,-0.3621,34.39,0.48,-31.46
-0.7258,2.4235,5.3457,-1.0854,-1.1471,-3.2119999999999997,1.3749,0.4298,-0.2519,33.63,-3.81,-32.21
-0.7258,2.4235,5.3457,-1.0854,-1.1471,-3.2119999999999997,1.3749,0.4298,-0.2519,33.63,-3.81,-32.21
-0.7258,2.4235,5.3457,-1.0854,-1.1471,-3.2119999999999997,1.3749,0.4298,-0.2519,33.63,-3.81,-32.21
-1.0109,2.7876,4.9911,-1.1651,-0.74,-4.5224,0.985,0.7691,-0.1965,33.93,-1.72,-30.37
-1.0109,2.7876,4.9911,-1.1651,-0.74,-4.5224,0.985,0.7691,-0.1965,33.93,-1.72,-30.37
-1.0109,2.7876,4.9911,-1.1651,-0.74,-4.5224,0.985,0.7691,-0.1965,33.93,-1.72,-30.37
-0.7642,2.9313,4.2509,-0.7379,-0.8627,-4.703,0.6904,0.4037,-0.1853,33.93,-1.72,-30.37
-0.7642,2.9313,4.2509,-0.7379,-0.8627,-4.703,0.6904,0.4037,-0.1853,34.86,-2.89,-30.79
-0.5318,2.7205,3.6066,-0.7379,-0.8627,-4.703,0.6904,0.4037,-0.1853,34.86,-2.89,-30.79
-0.5318,2.7205,3.6066,-0.22399999999999998,-1.3738,-5.3077,0.3597,0.1113,-0.2135,34.86,-2.89,-30.79
-0.5318,2.7205,3.6066,-0.22399999999999998,-1.3738,-5.3077,0.3597,0.1113,-0.2135,36.09,-3.15,-29.37
-0.3761,2.5217,4.3276,-0.22399999999999998,-1.3738,-5.3077,0.3597,0.1113,-0.2135,36.09,-3.15,-29.37
-0.3761,2.5217,4.3276,-0.1702,-1.3393,-4.9259,-0.0893,0.2513,-0.278,36.09,-3.15,-29.37
-0.3761,2.5217,4.3276,-0.1702,-1.3393,-4.9259,-0.0893,0.2513,-0.278,36.09,-3.15,-29.67
-0.9055,2.1552,6.0643,-0.1702,-1.3393,-4.9259,-0.0893,0.2513,-0.278,36.09,-3.59,-29.67
-0.9055,2.1552,6.0643,-0.6523,-1.6961,-3.1035,0.0502,-0.1263,-0.2439,36.09,-3.59,-29.67
-0.9055,2.1552,6.0643,-0.6523,-1.6961,-3.1035,0.0502,-0.1263,-0.2439,36.09,-3.59,-29.67
-0.4024,2.1097,4.1863,-0.6523,-1.6961,-3.1035,0.0502,-0.1263,-0.2439,35.47,-1.98,-29.86
-0.4024,2.1097,4.1863,-0.0246,-1.7743,-5.5485,0.1168,-0.2046,-0.2199,35.47,-1.98,-29.86
-0.4839,2.2558,2.1405,-0.0246,-1.7743,-5.5485,0.1168,-0.2046,-0.2199,35.47,-1.98,-29.86
-0.4839,2.2558,2.1405,-0.0246,-1.7743,-5.5485,0.1168,-0.2046,-0.2199,35.17,-2.72,-29.24
-0.4839,2.2558,2.1405,-0.4873,-1.5696,-6.98,-0.2907,0.1049,-0.1629,35.17,-2.72,-29.24
-0.8935,2.0019,2.1118,-0.4873,-1.5696,-6.98,-0.2907,0.1049,-0.1629,35.17,-2.72,-29.24
-0.8935,2.0019,2.1118,-0.4873,-1.5696,-6.98,-0.2907,0.1049,-0.1629,36.09,-3.57,-28.28
-0.8935,2.0019,2.1118,-0.4228,-1.9149,-7.0848,-0.5911,0.3035,0.0597,36.09,-3.57,-28.28
0.551,1.2329999999999999,2.1621,-0.4228,-1.9149,-7.0848,-0.5911,0.3035,0.0597,36.09,-3.57,-28.28
0.551,1.2329999999999999,2.1621,-0.4228,-1.9149,-7.0848,-0.5911,0.3035,0.0597,35.63,-1.53,-29.4
0.551,1.2329999999999999,2.1621,1.4856,-2.7539999999999996,-7.7,-0.9352,0.2071,0.0187,35.63,-1.53,-29.4
1.1882,0.3706,1.7956,1.4856,-2.7539999999999996,-7.7,-0.9352,0.2071,0.0187,35.63,-1.53,-29.4
1.1882,0.3706,1.7956,1.4856,-2.7539999999999996,-7.7,-0.9352,0.2071,0.0187,36.24,-0.62,-28.46
0.63,-0.0055,1.8626,1.3735,-3.048,-7.0419,-1.1184,-0.0938,-0.2071,36.24,-0.62,-28.46
0.63,-0.0055,1.8626,1.3735,-3.048,-7.0419,-1.1184,-0.0938,-0.2071,36.24,-0.62,-28.46
0.63,-0.0055,1.8626,1.3735,-3.048,-7.0419,-1.1184,-0.0938,-0.2071,37.16,0.68,-30.78
0.6013,-0.5613,1.0482,0.8422,-3.1062,-7.9055,-1.2984,-0.733,-0.3445,37.16,0.68,-30.78
0.6013,-0.5613,1.0482,0.8422,-3.1062,-7.9055,-1.2984,-0.733,-0.3445,37.16,0.68,-30.78
0.6013,-0.5613,1.0482,0.8422,-3.1062,-7.9055,-1.2984,-0.733,-0.3445,34.39,1.1,-29.92
1.0659999999999998,-1.0523,0.8278,1.1651,-3.3204,-8.5155,-1.2984,-0.733,-0.3445,34.39,1.1,-29.92
1.0659999999999998,-1.0523,0.8278,1.1651,-3.3204,-8.5155,-1.871,-0.9167,-0.4777,34.39,1.1,-29.92
1.0659999999999998,-1.0523,0.8278,1.1651,-3.3204,-8.5155,-1.871,-0.9167,-0.4777,34.54,3.44,-30.87
0.4983,-1.5482,0.6745,0.4935,-3.0685,-8.6248,-1.871,-0.9167,-0.4777,34.54,3.44,-30.87
0.4983,-1.5482,0.6745,0.4935,-3.0685,-8.6248,-2.7717,-0.2541,-0.3866,34.54,3.44,-30.87
0.5246,-2.4776,3.4652,0.4935,-3.0685,-8.6248,-2.7717,-0.2541,-0.3866,34.54,3.44,-30.87
0.5246,-2.4776,3.4652,0.3092,-3.3776,-6.3260000000000005,-2.7717,-0.2541,-0.3866,34.85,8.6,-31.7
0.5246,-2.4776,3.4652,0.3092,-3.3776,-6.3260000000000005,-3.6649,0.2556,-0.2289,34.85,8.6,-31.7
-0.0287,-2.0129,10.3067,0.3092,-3.3776,-6.3260000000000005,-3.6649,0.2556,-0.2289,34.69,11.57,-29.73
-0.0287,-2.0129,10.3067,-0.1414,-1.8797,0.6895,-3.6649,0.2556,-0.2289,34.69,11.57,-29.73
-0.0287,-2.0129,10.3067,-0.1414,-1.8797,0.6895,-3.6649,0.2556,-0.2289,34.69,11.57,-29.73
0.4408,-3.6874,17.0763,-0.1414,-1.8797,0.6895,-3.5642,1.1659,-0.0931,33.6,14.99,-26.85
0.4408,-3.6874,17.0763,1.0658,-3.0536,8.7971,-3.5642,1.1659,-0.0931,33.6,14.99,-26.85
3.4423,-4.8827,21.6397,1.0658,-3.0536,8.7971,-3.5642,1.1659,-0.0931,33.6,14.99,-26.85
3.4423,-4.8827,21.6397,1.0658,-3.0536,8.7971,-2.6449,-0.1098,-0.4527,35.59,19.18,-24.84
3.4423,-4.8827,21.6397,2.4592,-0.8632,12.9127,-2.6449,-0.1098,-0.4527,35.59,19.18,-24.84
8.674,-4.0107,19.7305,2.4592,-0.8632,12.9127,-2.6449,-0.1098,-0.4527,35.59,19.18,-24.84
8.674,-4.0107,19.7305,2.4592,-0.8632,12.9127,-2.6753,1.0295,-2.3366,34.51,22.58,-23.36
8.674,-4.0107,19.7305,3.6214,-2.339,14.5672,-2.6753,1.0295,-2.3366,34.51,22.58,-23.36
-9.8646,-5.0743,29.6382,3.6214,-2.339,14.5672,-2.6753,1.0295,-2.3366,34.51,22.58,-23.36
-9.8646,-5.0743,29.6382,3.6214,-2.339,14.5672,-2.6753,1.0295,-2.3366,34.51,22.58,-23.36
-8.8465,-3.8479,31.1689,-12.6394,-1.4988,23.7233,-1.0997,-0.3979,-1.3059,32.96,25.38,-21.26
-8.8465,-3.8479,31.1689,-12.6394,-1.4988,23.7233,-1.0997,-0.3979,-1.3059,32.96,25.38,-21.26
-8.8465,-3.8479,31.1689,-12.6394,-1.4988,23.7233,-1.0997,-0.3979,-1.3059,32.96,25.38,-21.26
1.6840000000000002,-3.6011,21.0385,0.6869,-0.5351,12.617,1.0915,-0.0634,0.1407,32.04,25.97,-20.36
1.6840000000000002,-3.6011,21.0385,0.6869,-0.5351,12.617,1.0915,-0.0634,0.1407,32.04,25.97,-20.36
1.6840000000000002,-3.6011,21.0385,0.6869,-0.5351,12.617,1.0915,-0.0634,0.1407,32.04,25.97,-20.36
2.6757,-3.6754,17.7782,2.7677,-0.9742,8.238999999999999,1.5299,0.32799999999999996,-0.6428,31.12,24.31,-22.38
2.6757,-3.6754,17.7782,2.7677,-0.9742,8.238999999999999,1.5299,0.32799999999999996,-0.6428,31.12,24.31,-22.38
0.8049,-2.8825,14.2592,2.7677,-0.9742,8.238999999999999,1.5299,0.32799999999999996,-0.6428,31.12,24.31,-22.38
0.8049,-2.8825,14.2592,2.7677,-0.9742,8.238999999999999,1.5299,0.32799999999999996,-0.6428,32.04,24.48,-21.74
0.8049,-2.8825,14.2592,0.6193,-1.3047,2.4121,2.0944,-0.4139,-1.0172,32.04,24.48,-21.74
-0.9414,-3.7999,9.8707,0.6193,-1.3047,2.4121,2.0944,-0.4139,-1.0172,32.04,24.48,-21.74
-0.9414,-3.7999,9.8707,0.6193,-1.3047,2.4121,2.0944,-0.4139,-1.0172,28.66,24.37,-26.0
-0.9007,-3.3712,4.9863,-1.9427,-2.1162,-3.4648,1.7706,-0.0128,-0.4196,28.66,24.37,-26.0
-0.9007,-3.3712,4.9863,-1.9427,-2.1162,-3.4648,1.7706,-0.0128,-0.4196,28.66,24.37,-26.0
-0.9007,-3.3712,4.9863,-1.9427,-2.1162,-3.4648,1.7706,-0.0128,-0.4196,30.97,23.79,-27.02
0.3881,-2.4034,5.6619,0.3194,-1.6304,-4.5733,1.7706,-0.0128,-0.4196,30.97,23.79,-27.02
0.3881,-2.4034,5.6619,0.3194,-1.6304,-4.5733,0.6254,0.8420000000000001,0.0677,30.97,23.79,-27.02
0.3881,-2.4034,5.6619,0.3194,-1.6304,-4.5733,0.6254,0.8420000000000001,0.0677,28.97,23.6,-28.0
0.024,-2.0632,8.6275,0.2444,-1.1676,-1.5107,0.6254,0.8420000000000001,0.0677,28.97,23.6,-28.0
0.024,-2.0632,8.6275,0.2444,-1.1676,-1.5107,0.5535,0.5635,-0.1885,28.97,23.6,-28.0
-1.2888,-1.6919,8.3161,0.2444,-1.1676,-1.5107,0.5535,0.5635,-0.1885,31.74,23.38,-26.22
-1.2888,-1.6919,8.3161,-1.1708,-0.9487,-1.6922,0.5535,0.5635,-0.1885,31.74,23.38,-26.22
-1.2888,-1.6919,8.3161,-1.1708,-0.9487,-1.6922,0.6558,-0.6099,-0.1837,31.74,23.38,-26.22
-1.4924,-1.3015,7.1806,-1.1708,-0.9487,-1.6922,0.6558,-0.6099,-0.1837,31.74,23.38,-26.22
-1.4924,-1.3015,7.1806,-1.5518,-0.7572,-2.7385,0.6558,-0.6099,-0.1837,30.21,22.28,-29.19
-1.4924,-1.3015,7.1806,-1.5518,-0.7572,-2.7385,0.6558,-0.6099,-0.1837,30.21,22.28,-29.19
-0.6707,-0.5756,7.1375,-1.5518,-0.7572,-2.7385,0.4161,-0.0139,0.1551,30.21,22.28,-29.19
-0.6707,-0.5756,7.1375,-0.7158,0.0703,-2.5422,0.4161,-0.0139,0.1551,29.13,22.7,-29.22
-0.7785,-0.3049,8.7089,-0.7158,0.0703,-2.5422,0.4161,-0.0139,0.1551,29.13,22.7,-29.22
-0.7785,-0.3049,8.7089,-0.7158,0.0703,-2.5422,0.23399999999999999,0.3009,0.2808,29.13,22.7,-29.22
-0.7785,-0.3049,8.7089,-0.7826,0.2943,-1.1849,0.23399999999999999,0.3009,0.2808,29.13,22.7,-29.22
0.0838,-0.1516,9.2216,-0.7826,0.2943,-1.1849,0.23399999999999999,0.3009,0.2808,31.59,20.86,-26.82
0.0838,-0.1516,9.2216,-0.7826,0.2943,-1.1849,0.1945,-0.2419,0.285,31.59,20.86,-26.82
0.0838,-0.1516,9.2216,0.4752,0.3372,-0.5579999999999999,0.1945,-0.2419,0.285,31.59,20.86,-26.82
0.5078,0.1095,9.4204,0.4752,0.3372,-0.5579999999999999,0.1945,-0.2419,0.285,31.13,19.66,-27.9
0.5078,0.1095,9.4204,0.4752,0.3372,-0.5579999999999999,0.1945,-0.2419,0.285,31.13,19.66,-27.9
-0.7833,0.0664,9.0778,-0.1955,0.409,-0.6384,0.3906,0.0143,0.0848,31.13,19.66,-27.9
-0.7833,0.0664,9.0778,-0.1955,0.409,-0.6384,0.3906,0.0143,0.0848,30.67,20.94,-30.24
-0.7833,0.0664,9.0778,-0.1955,0.409,-0.6384,0.3906,0.0143,0.0848,30.67,20.94,-30.24
-1.0971,0.027999999999999997,8.5101,-1.1473,0.1193,-1.155,0.3139,-0.2472,0.2238,30.67,20.94,-30.24
-1.0971,0.027999999999999997,8.5101,-1.1473,0.1193,-1.155,0.3139,-0.2472,0.2238,31.9,19.35,-29.27
-1.0971,0.027999999999999997,8.5101,-1.1473,0.1193,-1.155,0.3139,-0.2472,0.2238,31.9,19.35,-29.27
0.4048,-0.1085,8.764,0.0777,-0.0139,-1.3166,-0.1032,-0.3378,0.39799999999999996,31.9,19.35,-29.27
0.4048,-0.1085,8.764,0.0777,-0.0139,-1.3166,-0.1032,-0.3378,0.39799999999999996,31.9,19.35,-29.27
0.2683,-0.2019,10.0743,0.0777,-0.0139,-1.3166,-0.1032,-0.3378,0.39799999999999996,30.83,19.03,-29.75
0.2683,-0.2019,10.0743,0.0457,-0.0487,0.2482,-0.166,0.0809,0.3175,30.83,19.03,-29.75
0.2683,-0.2019,10.0743,0.0457,-0.0487,0.2482,-0.166,0.0809,0.3175,30.83,19.03,-29.75
-0.2563,-0.0414,10.9679,0.0457,-0.0487,0.2482,-0.166,0.0809,0.3175,30.83,19.03,-29.75
-0.2563,-0.0414,10.9679,-0.4104,0.1623,1.0058,0.0076,-0.0954,0.3804,30.83,19.61,-30.53
-0.2563,-0.0414,10.9679,-0.4104,0.1623,1.0058,0.0076,-0.0954,0.3804,30.83,19.61,-30.53
0.1964,0.2125,10.1438,-0.4104,0.1623,1.0058,0.0076,-0.0954,0.3804,30.83,19.61,-30.53
0.1964,0.2125,10.1438,0.3403,0.3013,0.196,0.047,-0.2067,0.3506,31.6,18.32,-29.26
0.3737,2.3013,10.6948,0.3403,0.3013,0.196,0.047,-0.2067,0.3506,31.6,18.32,-29.26
0.3737,2.3013,10.6948,0.3403,0.3013,0.196,0.047,-0.2067,0.3506,31.6,18.32,-29.26
0.3737,2.3013,10.6948,1.0516,1.1426,0.1251,0.2553,-0.1993,-0.262,30.98,19.9,-31.0
0.3617,0.2676,10.4528,1.0516,1.1426,0.1251,0.2553,-0.1993,-0.262,30.98,19.9,-31.0
0.3617,0.2676,10.4528,1.0516,1.1426,0.1251,0.2553,-0.1993,-0.262,30.98,19.9,-31.0
0.3617,0.2676,10.4528,1.0516,1.1426,0.1251,0.2553,-0.1993,-0.262,30.98,19.9,-31.0
-0.7522,0.7131,9.5497,-1.2491,0.6428,-0.3403,0.0577,-0.27699999999999997,0.0198,30.99,17.69,-30.97
-0.7522,0.7131,9.5497,-1.2491,0.6428,-0.3403,0.0577,-0.27699999999999997,0.0198,30.99,17.69,-30.97
-0.7522,0.7131,9.5497,-1.2491,0.6428,-0.3403,0.0577,-0.27699999999999997,0.0198,30.99,17.69,-30.97
-0.3138,-0.1444,10.5774,-0.8393,0.0399,0.5923,0.0364,0.4015,0.4523,30.83,17.54,-30.82
-0.3138,-0.1444,10.5774,-0.8393,0.0399,0.5923,0.0364,0.4015,0.4523,30.83,17.54,-30.82
-0.3138,-0.1444,10.5774,-0.8393,0.0399,0.5923,0.0364,0.4015,0.4523,30.83,17.54,-30.82
0.8145,-0.2235,10.9439,-0.8393,0.0399,0.5923,0.0364,0.4015,0.4523,30.83,17.54,-30.82
0.8145,-0.2235,10.9439,0.5458,-0.1953,1.023,0.2521,0.588,0.3681,32.83,16.7,-29.83
0.8145,-0.2235,10.9439,0.5458,-0.1953,1.023,0.2521,0.588,0.3681,32.83,16.7,-29.83
-0.3354,-0.2091,10.8481,0.5458,-0.1953,1.023,0.4071,0.2188,0.3426,32.83,16.7,-29.83
-0.3354,-0.2091,10.8481,-0.42200000000000004,-0.3275,0.8299,0.4071,0.2188,0.3426,32.68,16.57,-28.91
-0.1701,-0.039,9.3892,-0.42200000000000004,-0.3275,0.8299,0.4071,0.2188,0.3426,32.68,16.57,-28.91
-0.1701,-0.039,9.3892,-0.42200000000000004,-0.3275,0.8299,0.4071,0.2188,0.3426,31.76,16.67,-30.94
-0.1701,-0.039,9.3892,-0.11,-0.1688,-0.9591,0.2984,-0.1535,0.1918,31.76,16.67,-30.94
0.309,0.1502,8.9437,-0.11,-0.1688,-0.9591,0.2984,-0.1535,0.1918,31.76,16.67,-30.94
0.309,0.1502,8.9437,0.425,-0.1091,-0.8647,0.2984,-0.1535,0.1918,32.83,16.41,-29.83
0.7019,0.3011,9.1928,0.425,-0.1091,-0.8647,0.1951,-0.1252,0.0347,32.83,16.41,-29.83
0.7019,0.3011,9.1928,0.425,-0.1091,-0.8647,0.1951,-0.1252,0.0347,32.83,16.41,-29.83
0.7019,0.3011,9.1928,0.425,-0.1091,-0.8647,0.1951,-0.1252,0.0347,32.83,16.41,-29.83
0.1246,0.1526,9.2048,0.1525,-0.0122,-0.8186,0.1658,-0.0826,-0.0644,32.83,16.41,-29.83
0.1246,0.1526,9.2048,0.1525,-0.0122,-0.8186,0.1658,-0.0826,-0.0644,31.76,15.64,-30.62
0.1246,0.1526,9.2048,0.1525,-0.0122,-0.8186,0.1658,-0.0826,-0.0644,31.76,15.64,-30.62
-0.0335,0.1454,9.7054,-0.254,-0.2927,-0.7823,-0.0094,-0.1955,0.0177,31.14,15.19,-30.48
-0.0335,0.1454,9.7054,-0.254,-0.2927,-0.7823,-0.0094,-0.1955,0.0177,31.14,15.19,-30.48
0.2372,0.1742,10.4289,-0.254,-0.2927,-0.7823,-0.0094,-0.1955,0.0177,31.14,15.19,-30.48
