ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.281368,-0.714009,7.655256,-1.58321,-0.68083,-1.893137,-1.066418,0.19178,0.008487,-6.0275,-32.7152,-19.8311
-1.281368,-0.714009,7.655256,-1.58321,-0.68083,-1.893137,-1.066418,0.19178,0.008487,-6.0275,-32.7152,-19.8311
-1.281368,-0.714009,7.655256,-1.58321,-0.68083,-1.893137,-1.066418,0.19178,0.008487,-5.1334,-32.0005,-21.5791
-1.060982,-0.8888799999999999,8.445771,-1.58321,-0.68083,-1.893137,-1.066418,0.19178,0.008487,-5.1334,-32.0005,-21.5791
-1.060982,-0.8888799999999999,8.445771,-1.28165,-0.588073,-1.037253,-1.053638,0.07356499999999999,0.012747,-5.1334,-32.0005,-21.5791
-1.060982,-0.8888799999999999,8.445771,-1.28165,-0.588073,-1.037253,-1.053638,0.07356499999999999,0.012747,-5.1334,-32.0005,-21.5791
-0.984326,-1.238623,9.39918,-1.28165,-0.588073,-1.037253,-1.053638,0.07356499999999999,0.012747,-4.8696,-30.7768,-22.9727
-0.984326,-1.238623,9.39918,-1.191045,-0.7072039999999999,0.037405,-0.8630030000000001,0.054395000000000006,0.091557,-4.8696,-30.7768,-22.9727
-0.984326,-1.238623,9.39918,-1.191045,-0.7072039999999999,0.037405,-0.8630030000000001,0.054395000000000006,0.091557,-4.8696,-30.7768,-22.9727
-1.4754040000000002,-1.921341,9.073392,-1.191045,-0.7072039999999999,0.037405,-0.8630030000000001,0.054395000000000006,0.091557,-5.037,-30.3519,-23.6396
-1.4754040000000002,-1.921341,9.073392,-1.565319,-1.096962,-0.50205,-0.8630030000000001,0.054395000000000006,0.091557,-5.037,-30.3519,-23.6396
-1.082542,-1.801566,9.020691,-1.565319,-1.096962,-0.50205,-0.7565029999999999,0.13427,0.292842,-5.037,-30.3519,-23.6396
-1.082542,-1.801566,9.020691,-1.565319,-1.096962,-0.50205,-0.7565029999999999,0.13427,0.292842,-5.037,-30.3519,-23.6396
-1.082542,-1.801566,9.020691,-0.868315,-0.769889,-0.332273,-0.7565029999999999,0.13427,0.292842,-4.888,-29.5622,-24.9299
-0.296818,-1.851871,8.747603999999999,-0.868315,-0.769889,-0.332273,-0.481733,-0.130915,0.35141700000000003,-4.888,-29.5622,-24.9299
-0.296818,-1.851871,8.747603999999999,-0.868315,-0.769889,-0.332273,-0.481733,-0.130915,0.35141700000000003,-4.888,-29.5622,-24.9299
-0.296818,-1.851871,8.747603999999999,-0.263514,-0.519414,-1.240921,-0.481733,-0.130915,0.35141700000000003,-4.888,-29.5622,-24.9299
0.318826,-1.4182860000000002,7.72233,-0.263514,-0.519414,-1.240921,-0.481733,-0.130915,0.35141700000000003,-5.7806,-29.0724,-25.5649
0.318826,-1.4182860000000002,7.72233,-0.263514,-0.519414,-1.240921,-0.569063,-0.0766,0.232137,-5.7806,-29.0724,-25.5649
-0.160274,-1.837498,7.8061729999999985,-0.1826,-0.258299,-1.896647,-0.569063,-0.0766,0.232137,-5.7806,-29.0724,-25.5649
-0.160274,-1.837498,7.8061729999999985,-0.1826,-0.258299,-1.896647,-0.569063,-0.0766,0.232137,-6.5498,-28.7596,-25.8861
-0.160274,-1.837498,7.8061729999999985,-0.1826,-0.258299,-1.896647,-0.833183,0.094865,0.255567,-6.5498,-28.7596,-25.8861
-0.181834,-2.122563,8.608665,-0.182012,-0.295321,-1.140501,-0.833183,0.094865,0.255567,-6.5498,-28.7596,-25.8861
-0.181834,-2.122563,8.608665,-0.182012,-0.295321,-1.140501,-0.833183,0.094865,0.255567,-6.5498,-28.7596,-25.8861
-0.181834,-2.122563,8.608665,-0.162918,-0.79711,-0.048329,-0.853418,-0.011635,0.349287,-6.5302,-27.3015,-26.7431
0.5775399999999999,-2.807676,9.540515,-0.162918,-0.79711,-0.048329,-0.853418,-0.011635,0.349287,-6.5302,-27.3015,-26.7431
0.5775399999999999,-2.807676,9.540515,-0.162918,-0.79711,-0.048329,-0.853418,-0.011635,0.349287,-6.5302,-27.3015,-26.7431
0.5775399999999999,-2.807676,9.540515,0.748972,-1.216516,0.519349,-0.898148,0.16835,0.288582,-6.7252,-26.3314,-27.5163
0.548794,-3.095136,10.635258,0.748972,-1.216516,0.519349,-0.898148,0.16835,0.288582,-6.7252,-26.3314,-27.5163
0.548794,-3.095136,10.635258,0.748972,-1.216516,0.519349,-0.898148,0.16835,0.288582,-6.7252,-26.3314,-27.5163
0.548794,-3.095136,10.635258,0.41357,-0.8174319999999999,1.7289310000000002,-0.736268,0.363245,0.196992,-6.7252,-26.3314,-27.5163
0.225401,-3.214911,11.255692,0.41357,-0.8174319999999999,1.7289310000000002,-0.736268,0.363245,0.196992,-7.3734,-26.096,-28.7648
0.225401,-3.214911,11.255692,0.41357,-0.8174319999999999,1.7289310000000002,-0.736268,0.363245,0.196992,-7.3734,-26.096,-28.7648
0.225401,-3.214911,11.255692,0.41357,-0.8174319999999999,1.7289310000000002,-0.736268,0.363245,0.196992,-7.3734,-26.096,-28.7648
-0.033313,-3.753898,11.442541,0.033424,-1.082052,2.101935,-0.579713,0.31106,0.120312,-7.1838,-25.3198,-29.8222
-0.033313,-3.753898,11.442541,0.033424,-1.082052,2.101935,-0.579713,0.31106,0.120312,-7.1838,-25.3198,-29.8222
-0.033313,-3.753898,11.442541,0.033424,-1.082052,2.101935,-0.579713,0.31106,0.120312,-7.1838,-25.3198,-29.8222
0.34996700000000003,-3.634123,11.940805,0.442212,-1.251229,2.632833,-0.402923,0.2003,0.020202,-7.1838,-25.3198,-29.8222
0.34996700000000003,-3.634123,11.940805,0.442212,-1.251229,2.632833,-0.402923,0.2003,0.020202,-6.9123,-24.6057,-30.3549
0.34996700000000003,-3.634123,11.940805,0.442212,-1.251229,2.632833,-0.402923,0.2003,0.020202,-6.9123,-24.6057,-30.3549
0.225401,-2.647177,10.965837,0.492121,0.001066,1.852692,-0.017393000000000002,0.103385,-0.254568,-6.9123,-24.6057,-30.3549
0.225401,-2.647177,10.965837,0.492121,0.001066,1.852692,-0.017393000000000002,0.103385,-0.254568,-6.9123,-24.6057,-30.3549
0.270916,-2.522611,10.462782,0.385352,0.094219,1.582758,-0.017393000000000002,0.103385,-0.254568,-6.9544,-24.4806,-30.4929
0.270916,-2.522611,10.462782,0.385352,0.094219,1.582758,-0.235718,0.316385,-0.402603,-6.9544,-24.4806,-30.4929
0.270916,-2.522611,10.462782,0.385352,0.094219,1.582758,-0.235718,0.316385,-0.402603,-6.9544,-24.4806,-30.4929
-0.081223,-2.848399,11.373072,0.164329,-0.044284,1.944655,-0.235718,0.316385,-0.402603,-6.9544,-24.4806,-30.4929
-0.081223,-2.848399,11.373072,0.164329,-0.044284,1.944655,-0.360323,0.33981500000000003,-0.421773,-6.8034,-23.7512,-30.4265
-0.081223,-2.848399,11.373072,0.164329,-0.044284,1.944655,-0.360323,0.33981500000000003,-0.421773,-6.8034,-23.7512,-30.4265
-0.430966,-3.212515,12.173169,0.164329,-0.044284,1.944655,-0.360323,0.33981500000000003,-0.421773,-6.8034,-23.7512,-30.4265
-0.430966,-3.212515,12.173169,-0.058022,-0.3267,3.036612,-0.312398,0.425015,-0.405798,-5.5785,-23.593000000000004,-30.7875
-0.670516,-3.265216,11.655741,-0.058022,-0.3267,3.036612,-0.312398,0.425015,-0.405798,-5.5785,-23.593000000000004,-30.7875
-0.670516,-3.265216,11.655741,-0.058022,-0.3267,3.036612,-0.312398,0.425015,-0.405798,-5.5785,-23.593000000000004,-30.7875
-0.670516,-3.265216,11.655741,-0.142713,-0.368585,2.527721,-0.492383,0.43886,-0.242853,-5.5785,-23.593000000000004,-30.7875
-0.550741,-3.801808,12.903796,-0.142713,-0.368585,2.527721,-0.492383,0.43886,-0.242853,-4.3585,-23.0952,-31.4641
-0.550741,-3.801808,12.903796,-0.142713,-0.368585,2.527721,-0.492383,0.43886,-0.242853,-4.3585,-23.0952,-31.4641
-0.550741,-3.801808,12.903796,-0.144954,-0.801443,4.390853,-0.492383,0.43886,-0.242853,-4.3585,-23.0952,-31.4641
-1.214294,-4.036568,14.058428,-0.144954,-0.801443,4.390853,-0.488123,0.46229,-0.103338,-3.7727,-23.2966,-31.9597
-1.214294,-4.036568,14.058428,-0.144954,-0.801443,4.390853,-0.488123,0.46229,-0.103338,-3.7727,-23.2966,-31.9597
-1.214294,-4.036568,14.058428,-0.326305,-0.667298,4.722308,-0.488123,0.46229,-0.103338,-3.7727,-23.2966,-31.9597
-0.962767,-3.727548000000001,13.390083,-0.326305,-0.667298,4.722308,-0.203768,0.2003,0.040437,-3.7727,-23.2966,-31.9597
-0.962767,-3.727548000000001,13.390083,-0.326305,-0.667298,4.722308,-0.203768,0.2003,0.040437,-2.4881,-23.0525,-31.7213
-0.639374,-3.440088,12.798394,-0.22727600000000006,-0.298134,4.168189,-0.203768,0.2003,0.040437,-2.4881,-23.0525,-31.7213
-0.639374,-3.440088,12.798394,-0.22727600000000006,-0.298134,4.168189,-0.112178,0.026705,0.036177,-2.4881,-23.0525,-31.7213
-0.639374,-3.440088,12.798394,-0.22727600000000006,-0.298134,4.168189,-0.112178,0.026705,0.036177,-1.7059,-22.9143,-32.4147
-1.087333,-3.193351,12.221079,-0.095272,0.184959,3.138457,-0.112178,0.026705,0.036177,-1.7059,-22.9143,-32.4147
-1.087333,-3.193351,12.221079,-0.095272,0.184959,3.138457,-0.164363,-0.06701499999999999,0.012747,-1.7059,-22.9143,-32.4147
-1.087333,-3.193351,12.221079,-0.095272,0.184959,3.138457,-0.164363,-0.06701499999999999,0.012747,-2.0125,-22.6197,-33.2742
-0.7855,-3.123882,12.113281,-0.095272,0.184959,3.138457,-0.164363,-0.06701499999999999,0.012747,-2.0125,-22.6197,-33.2742
-0.7855,-3.123882,12.113281,-0.184244,0.312773,2.945926,-0.164363,-0.06701499999999999,0.012747,-2.0125,-22.6197,-33.2742
-0.7855,-3.123882,12.113281,-0.184244,0.312773,2.945926,-0.316658,0.079955,0.037242,-2.0125,-22.6197,-33.2742
-1.549664,-3.842532,11.131126,-0.184244,0.312773,2.945926,-0.316658,0.079955,0.037242,-2.2179,-22.3293,-33.455
-1.549664,-3.842532,11.131126,-0.6612600000000001,-0.496594,2.143122,-0.316658,0.079955,0.037242,-2.2179,-22.3293,-33.455
-1.549664,-3.842532,11.131126,-0.6612600000000001,-0.496594,2.143122,-0.180338,-0.039325,0.005292,-2.2179,-22.3293,-33.455
-0.926834,-4.369542,13.962607,-0.6612600000000001,-0.496594,2.143122,-0.180338,-0.039325,0.005292,-2.4092,-21.6074,-33.914
-0.926834,-4.369542,13.962607,-0.151068,-0.711915,4.923132,-0.180338,-0.039325,0.005292,-2.4092,-21.6074,-33.914
-0.926834,-4.369542,13.962607,-0.151068,-0.711915,4.923132,-0.056798,-0.205465,0.021267,-2.4092,-21.6074,-33.914
