ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7583,1.4797,9.0131,-2.4422,-1.6428,-0.3023,2.4385,0.6279,-0.368,34.55,-2.92,-32.66
-1.3055,2.7397,4.3036,-2.4422,-1.6428,-0.3023,2.4385,0.6279,-0.368,34.55,-2.92,-32.66
-1.3055,2.7397,4.3036,-1.8149,-0.8586,-5.2411,2.4385,0.6279,-0.368,34.55,-2.92,-32.66
-1.3055,2.7397,4.3036,-1.8149,-0.8586,-5.2411,1.6545,0.8282,-0.2316,34.25,-5.42,-32.02
0.4144,2.675,2.9286,-1.8149,-0.8586,-5.2411,1.6545,0.8282,-0.2316,34.25,-5.42,-32.02
0.4144,2.675,2.9286,-0.131,-0.9643,-6.9542,1.6545,0.8282,-0.2316,34.25,-5.42,-32.02
0.4144,2.675,2.9286,-0.131,-0.9643,-6.9542,1.6545,0.8282,-0.2316,34.25,-4.98,-31.56
0.6108,3.111,2.852,-0.131,-0.9643,-6.9542,0.6025,0.222,-0.3552,34.25,-4.98,-31.56
0.6108,3.111,2.852,0.344,-1.0451,-5.9292,0.6025,0.222,-0.3552,34.25,-4.98,-31.56
0.6108,3.111,2.852,0.344,-1.0451,-5.9292,0.6025,0.222,-0.3552,35.63,-5.36,-29.35
-0.3402,2.8188,3.997,0.344,-1.0451,-5.9292,0.3272,0.3216,-0.4441,35.63,-5.36,-29.35
-0.3402,2.8188,3.997,-0.5247,-1.6573,-4.8919,0.3272,0.3216,-0.4441,35.63,-5.36,-29.35
-0.3402,2.8188,3.997,-0.5247,-1.6573,-4.8919,0.3272,0.3216,-0.4441,33.79,-3.95,-31.27
-0.9486,2.1576,3.3335,-0.5247,-1.6573,-4.8919,0.2659,0.0607,-0.2822,33.79,-3.95,-31.27
-0.9486,2.1576,3.3335,-1.0335,-2.3131,-6.0474,0.2659,0.0607,-0.2822,33.79,-3.95,-31.27
-1.0588,1.8103,2.5406,-1.0335,-2.3131,-6.0474,0.2659,0.0607,-0.2822,33.79,-3.95,-31.27
-1.0588,1.8103,2.5406,-1.0335,-2.3131,-6.0474,-0.1889,-0.0411,-0.0372,35.63,-5.97,-30.12
-1.0588,1.8103,2.5406,-0.6527,-2.4753,-6.7437,-0.1889,-0.0411,-0.0372,35.63,-5.97,-30.12
-0.4743,1.7216,2.1908,-0.6527,-2.4753,-6.7437,-0.1889,-0.0411,-0.0372,35.63,-5.97,-30.12
-0.4743,1.7216,2.1908,-0.6527,-2.4753,-6.7437,-0.1889,-0.0411,-0.0372,35.63,-5.97,-30.12
-0.4743,1.7216,2.1908,-0.3232,-2.3965,-5.9708,-0.5996,0.0617,0.0464,35.48,-3.46,-30.31
-0.0838,1.4845,3.2017,-0.3232,-2.3965,-5.9708,-0.5996,0.0617,0.0464,35.48,-3.46,-30.31
-0.0838,1.4845,3.2017,-0.3232,-2.3965,-5.9708,-0.5996,0.0617,0.0464,35.48,-3.46,-30.31
-0.0838,1.4845,3.2017,1.0015,-2.8193,-6.6776,-0.6832,-0.015,0.1375,33.63,-4.83,-31.42
1.9284,0.5239,1.5512,1.0015,-2.8193,-6.6776,-0.6832,-0.015,0.1375,33.63,-4.83,-31.42
1.9284,0.5239,1.5512,1.0015,-2.8193,-6.6776,-0.6832,-0.015,0.1375,33.63,-4.83,-31.42
1.9284,0.5239,1.5512,2.1043,-3.4285,-7.5518,-0.6832,-0.015,0.1375,33.63,-4.83,-31.42
2.2086,-0.3648,1.7141,2.1043,-3.4285,-7.5518,-0.9458,0.2375,-0.2859,35.32,-1.83,-29.4
2.2086,-0.3648,1.7141,2.1043,-3.4285,-7.5518,-0.9458,0.2375,-0.2859,35.32,-1.83,-29.4
2.2086,-0.3648,1.7141,0.9886,-3.7309,-7.6143,-0.9458,0.2375,-0.2859,35.32,-1.83,-29.4
0.5462,-0.511,1.338,0.9886,-3.7309,-7.6143,-1.1035,-0.4219,-0.4745,36.09,-1.84,-30.77
0.5462,-0.511,1.338,0.9886,-3.7309,-7.6143,-1.1035,-0.4219,-0.4745,36.09,-1.84,-30.77
0.6971,-0.6499,-1.0143,0.4325,-3.5015,-8.7582,-1.1035,-0.4219,-0.4745,36.09,-1.84,-30.77
0.6971,-0.6499,-1.0143,0.4325,-3.5015,-8.7582,-1.6372,-0.3031,-0.523,34.86,0.64,-31.61
0.6971,-0.6499,-1.0143,0.4325,-3.5015,-8.7582,-1.6372,-0.3031,-0.523,34.86,0.64,-31.61
-0.2012,-0.7337,0.5619,0.1789,-3.4061,-9.1314,-1.6372,-0.3031,-0.523,34.86,0.64,-31.61
-0.2012,-0.7337,0.5619,0.1789,-3.4061,-9.1314,-1.6372,-0.3031,-0.523,34.86,0.64,-31.61
-0.2012,-0.7337,0.5619,0.1789,-3.4061,-9.1314,-2.5735,-0.3553,-0.5459,36.24,3.61,-31.14
-1.9547,-0.8176,7.6453,-2.1585,-2.516,-2.6436,-2.5735,-0.3553,-0.5459,36.24,3.61,-31.14
-1.9547,-0.8176,7.6453,-2.1585,-2.516,-2.6436,-2.5735,-0.3553,-0.5459,36.24,3.61,-31.14
0.3402,-1.2152,10.4313,-2.1585,-2.516,-2.6436,-2.7211,-0.9066,0.0081,34.38,8.44,-31.86
0.3402,-1.2152,10.4313,0.2483,-2.3008,1.1381,-2.7211,-0.9066,0.0081,34.38,8.44,-31.86
0.3402,-1.2152,10.4313,0.2483,-2.3008,1.1381,-2.7211,-0.9066,0.0081,34.38,8.44,-31.86
2.1032,-1.3757,14.9851,0.2483,-2.3008,1.1381,-2.9751,0.1597,0.0571,34.84,10.24,-30.33
2.1032,-1.3757,14.9851,1.8864,-1.7485,6.7065,-2.9751,0.1597,0.0571,34.84,10.24,-30.33
2.1032,-1.3757,14.9851,1.8864,-1.7485,6.7065,-2.9751,0.1597,0.0571,34.84,10.24,-30.33
0.7306,-0.9326,22.8015,1.8864,-1.7485,6.7065,-2.9751,0.1597,0.0571,34.84,10.24,-30.33
0.7306,-0.9326,22.8015,0.4961,-0.1877,13.3781,-1.8129,0.6732,0.0219,34.68,14.37,-29.76
0.7306,-0.9326,22.8015,0.4961,-0.1877,13.3781,-1.8129,0.6732,0.0219,34.68,14.37,-29.76
2.12,3.0104,19.1628,0.4961,-0.1877,13.3781,-1.8129,0.6732,0.0219,34.68,14.37,-29.76
2.12,3.0104,19.1628,3.0656,3.6257,10.0209,-1.4444,0.8372,-0.5613,34.52,14.56,-26.67
-3.4734,2.1624,28.3207,3.0656,3.6257,10.0209,-1.4444,0.8372,-0.5613,34.52,14.56,-26.67
-3.4734,2.1624,28.3207,3.0656,3.6257,10.0209,-1.4444,0.8372,-0.5613,34.52,14.56,-26.67
-3.4734,2.1624,28.3207,-7.2497,1.9972,24.249000000000002,-1.4444,0.8372,-0.5613,33.75,17.62,-28.89
-7.9745,-1.117,33.9716,-7.2497,1.9972,24.249000000000002,-0.8169,-2.7953,-1.4828,33.75,17.62,-28.89
-7.9745,-1.117,33.9716,-7.2497,1.9972,24.249000000000002,-0.8169,-2.7953,-1.4828,33.75,17.62,-28.89
-7.9745,-1.117,33.9716,-5.0979,-0.3242,16.7687,-0.8169,-2.7953,-1.4828,31.91,17.26,-30.79
2.1296,-1.8117,17.7998,-5.0979,-0.3242,16.7687,2.3054,-0.4464,0.5093,31.91,17.26,-30.79
2.1296,-1.8117,17.7998,-5.0979,-0.3242,16.7687,2.3054,-0.4464,0.5093,31.91,17.26,-30.79
5.4713,-1.3685,10.8888,5.4124,-1.1699,1.6313,2.3054,-0.4464,0.5093,32.68,15.81,-29.98
5.4713,-1.3685,10.8888,5.4124,-1.1699,1.6313,1.4319,1.0024,-0.1901,32.68,15.81,-29.98
5.4713,-1.3685,10.8888,5.4124,-1.1699,1.6313,1.4319,1.0024,-0.1901,32.68,15.81,-29.98
0.2084,-0.8918,11.7344,0.9952,-0.8815,1.2286,1.4319,1.0024,-0.1901,32.68,14.76,-31.52
0.2084,-0.8918,11.7344,0.9952,-0.8815,1.2286,1.4319,1.0024,-0.1901,32.68,14.76,-31.52
0.2084,-0.8918,11.7344,0.9952,-0.8815,1.2286,0.9605,-0.8448,-0.3951,32.68,14.76,-31.52
0.1485,-0.7457,10.254000000000001,-1.6301,-0.5485,0.2966,0.9605,-0.8448,-0.3951,31.76,14.31,-31.38
0.1485,-0.7457,10.254000000000001,-1.6301,-0.5485,0.2966,1.4169,0.1986,0.2813,31.76,14.31,-31.38
0.1485,-0.7457,10.254000000000001,-1.6301,-0.5485,0.2966,1.4169,0.1986,0.2813,31.76,14.31,-31.38
2.5847,-0.17800000000000002,5.4079999999999995,1.7398,-0.8957,-4.1662,1.4169,0.1986,0.2813,33.15,12.54,-32.72
2.5847,-0.17800000000000002,5.4079999999999995,1.7398,-0.8957,-4.1662,1.4169,0.1986,0.2813,33.15,12.54,-32.72
2.5584,0.4448,5.6739,1.7398,-0.8957,-4.1662,0.6377,0.4862,0.0917,33.15,12.54,-32.72
2.5584,0.4448,5.6739,2.1784,-0.4338,-4.2632,0.6377,0.4862,0.0917,33.15,12.54,-32.72
2.5584,0.4448,5.6739,2.1784,-0.4338,-4.2632,0.6377,0.4862,0.0917,32.69,11.19,-33.33
0.1557,0.6077,7.7124,2.1784,-0.4338,-4.2632,0.2143,0.2258,-0.3025,32.69,11.19,-33.33
0.1557,0.6077,7.7124,-0.3519,-0.3962,-2.01,0.2143,0.2258,-0.3025,32.69,11.19,-33.33
0.1557,0.6077,7.7124,-0.3519,-0.3962,-2.01,0.2143,0.2258,-0.3025,33.46,10.63,-32.53
-2.1152,0.8688,8.1628,-0.3519,-0.3962,-2.01,0.308,-0.2797,-0.0265,33.46,10.63,-32.53
-2.1152,0.8688,8.1628,-2.4399,-0.2066,-1.6805,0.308,-0.2797,-0.0265,33.46,10.63,-32.53
-0.3833,1.0198,7.5998,-2.4399,-0.2066,-1.6805,0.308,-0.2797,-0.0265,32.08,10.3,-33.49
-0.3833,1.0198,7.5998,-2.4399,-0.2066,-1.6805,0.308,-0.2797,-0.0265,32.08,10.3,-33.49
-0.3833,1.0198,7.5998,-0.0978,0.1001,-3.0137,0.1967,-0.4283,0.2771,32.08,10.3,-33.49
1.1642,1.3695,6.4236,-0.0978,0.1001,-3.0137,0.1967,-0.4283,0.2771,32.08,10.3,-33.49
1.1642,1.3695,6.4236,-0.0978,0.1001,-3.0137,0.1967,-0.4283,0.2771,31.0,10.25,-35.37
1.1642,1.3695,6.4236,0.1667,0.2189,-2.7068,-0.3418,-0.2674,0.0049,31.0,10.25,-35.37
0.3593,1.0126,8.5029,0.1667,0.2189,-2.7068,-0.3418,-0.2674,0.0049,31.0,10.25,-35.37
0.3593,1.0126,8.5029,0.1667,0.2189,-2.7068,-0.3418,-0.2674,0.0049,31.0,9.38,-34.28
1.6146,0.7609999999999999,9.7126,0.0597,-0.2265,-0.1961,-0.27899999999999997,-0.4256,0.1364,31.0,9.38,-34.28
1.6146,0.7609999999999999,9.7126,0.0597,-0.2265,-0.1961,-0.27899999999999997,-0.4256,0.1364,31.0,9.38,-34.28
1.6146,0.7609999999999999,9.7126,0.0597,-0.2265,-0.1961,-0.27899999999999997,-0.4256,0.1364,31.0,9.38,-34.28
3.2004,1.1252,11.7248,1.7053,1.9462,4.0873,0.7485,1.3651,-0.2215,31.61,10.15,-33.35
3.2004,1.1252,11.7248,1.7053,1.9462,4.0873,0.7485,1.3651,-0.2215,31.61,10.15,-33.35
3.2004,1.1252,11.7248,1.7053,1.9462,4.0873,0.7485,1.3651,-0.2215,31.61,10.15,-33.35
-1.3846,1.3072,10.0791,-1.3398,-0.1739,0.1002,0.6254,0.4724,-0.1661,33.0,9.3,-31.75
-1.3846,1.3072,10.0791,-1.3398,-0.1739,0.1002,0.6254,0.4724,-0.1661,33.0,9.3,-31.75
-0.9318,1.8678,8.3664,-1.3398,-0.1739,0.1002,0.6254,0.4724,-0.1661,33.0,9.3,-31.75
-0.9318,1.8678,8.3664,-1.1774,0.3843,-0.8676,0.079,-0.5338,-0.0159,33.0,10.9,-33.32
-0.9318,1.8678,8.3664,-1.1774,0.3843,-0.8676,0.079,-0.5338,-0.0159,33.0,10.9,-33.32
-0.5366,1.1563,9.8731,-1.1774,0.3843,-0.8676,0.079,-0.5338,-0.0159,33.0,10.9,-33.32
-0.5366,1.1563,9.8731,-0.9709,-0.1605,0.0282,-0.1149,-0.1641,0.138,33.0,10.9,-33.32
-0.5366,1.1563,9.8731,-0.9709,-0.1605,0.0282,-0.1149,-0.1641,0.138,33.0,9.87,-33.31
0.1653,1.3671,10.0504,-0.9709,-0.1605,0.0282,-0.1149,-0.1641,0.138,33.0,9.87,-33.31
0.1653,1.3671,10.0504,-0.3142,-0.0114,0.2059,0.0864,-0.0363,0.08900000000000001,33.0,9.87,-33.31
0.1653,1.3671,10.0504,-0.3142,-0.0114,0.2059,0.0864,-0.0363,0.08900000000000001,30.23,9.4,-32.75
-0.1868,1.2209999999999999,9.8923,-0.3142,-0.0114,0.2059,0.0864,-0.0363,0.08900000000000001,30.23,9.4,-32.75
-0.1868,1.2209999999999999,9.8923,-0.6629,-0.1202,-0.0849,0.1439,-0.2009,0.2115,30.23,9.4,-32.75
-0.1868,1.2209999999999999,9.8923,-0.6629,-0.1202,-0.0849,0.1439,-0.2009,0.2115,33.92,8.42,-32.65
-0.3545,1.2928,9.4922,-0.6629,-0.1202,-0.0849,0.1439,-0.2009,0.2115,33.92,8.42,-32.65
-0.3545,1.2928,9.4922,-0.8958,-0.11199999999999999,-0.5071,0.0987,-0.2227,0.4086,33.92,8.42,-32.65
0.5462,1.4557,9.0898,-0.8958,-0.11199999999999999,-0.5071,0.0987,-0.2227,0.4086,33.92,8.42,-32.65
0.5462,1.4557,9.0898,-0.8958,-0.11199999999999999,-0.5071,0.0987,-0.2227,0.4086,31.15,8.52,-33.34
0.5462,1.4557,9.0898,0.4672,0.0259,-0.636,0.0582,0.0575,0.35,31.15,8.52,-33.34
1.2385,1.645,9.4994,0.4672,0.0259,-0.636,0.0582,0.0575,0.35,31.15,8.52,-33.34
1.2385,1.645,9.4994,0.4672,0.0259,-0.636,0.0582,0.0575,0.35,33.15,7.39,-31.88
1.2385,1.645,9.4994,0.6309,0.2545,-0.0216,0.0662,-0.0427,0.2174,33.15,7.39,-31.88
1.2768,1.6881,9.5497,0.6309,0.2545,-0.0216,0.0662,-0.0427,0.2174,33.15,7.39,-31.88
1.2768,1.6881,9.5497,0.6309,0.2545,-0.0216,0.0662,-0.0427,0.2174,33.77,8.98,-34.67
1.2768,1.6881,9.5497,0.4889,0.2622,-0.7589,-0.0185,-0.2701,0.1375,33.77,8.98,-34.67
0.9247,1.5492,8.7928,0.4889,0.2622,-0.7589,-0.0185,-0.2701,0.1375,33.77,8.98,-34.67
0.9247,1.5492,8.7928,0.4889,0.2622,-0.7589,-0.0185,-0.2701,0.1375,33.77,8.98,-34.67
0.6947,1.3119999999999998,9.8132,0.0179,-0.0748,-0.6598,-0.1138,0.1672,0.1524,32.23,7.95,-32.84
0.6947,1.3119999999999998,9.8132,0.0179,-0.0748,-0.6598,-0.1138,0.1672,0.1524,32.23,7.95,-32.84
0.6947,1.3119999999999998,9.8132,0.0179,-0.0748,-0.6598,-0.1138,0.1672,0.1524,32.23,7.95,-32.84
0.0934,1.439,10.4528,-0.4686,0.0681,0.5859,-0.1138,0.1672,0.1524,32.54,6.05,-32.35
0.0934,1.439,10.4528,-0.4686,0.0681,0.5859,0.031,0.1411,0.2222,32.54,6.05,-32.35
0.0934,1.439,10.4528,-0.4686,0.0681,0.5859,0.031,0.1411,0.2222,32.54,6.05,-32.35
0.0,1.5707,9.6503,-0.405,0.1241,0.272,0.031,0.1411,0.2222,33.16,7.37,-33.12
0.0,1.5707,9.6503,-0.405,0.1241,0.272,0.0124,-0.3623,0.2483,33.16,7.37,-33.12
0.0,1.5707,9.6503,-0.405,0.1241,0.272,0.0124,-0.3623,0.2483,33.16,7.37,-33.12
1.6241,1.736,10.2971,1.0453,0.2206,0.13,0.0124,-0.3623,0.2483,31.93,8.51,-34.4
1.6241,1.736,10.2971,1.0453,0.2206,0.13,0.0832,0.0031,0.0272,31.93,8.51,-34.4
1.0708,1.8103,9.9546,1.0453,0.2206,0.13,0.0832,0.0031,0.0272,31.93,8.51,-34.4
1.0708,1.8103,9.9546,0.3114,0.3416,0.223,0.0832,0.0031,0.0272,33.62,8.39,-34.2
1.0708,1.8103,9.9546,0.3114,0.3416,0.223,0.1381,0.2151,0.0709,33.62,8.39,-34.2
1.1379,2.0426,10.3905,0.3114,0.3416,0.223,0.1381,0.2151,0.0709,33.62,8.39,-34.2
1.1379,2.0426,10.3905,0.0214,0.5302,0.5197,0.1381,0.2151,0.0709,34.38,8.43,-32.64
1.1379,2.0426,10.3905,0.0214,0.5302,0.5197,0.0497,-0.2456,0.0885,34.38,8.43,-32.64
0.6348,1.8055,9.4012,0.0214,0.5302,0.5197,0.0497,-0.2456,0.0885,34.38,8.43,-32.64
0.6348,1.8055,9.4012,0.1176,0.3777,-0.442,0.0497,-0.2456,0.0885,33.16,7.37,-33.12
0.9294,1.7552,9.4084,0.1176,0.3777,-0.442,-0.0174,-0.1833,0.0549,33.16,7.37,-33.12
