ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1673,-0.4645,6.8495,1.0958,-1.7898,-2.9669,0.2944,-0.4424,-1.2302,-11.64,-35.31,-24.66
-0.1822,0.2318,7.8904,1.0958,-1.7898,-2.9669,0.2944,-0.4424,-1.2302,-9.84,-36.52,-24.96
-0.1822,0.2318,7.8904,-0.1051,-1.6504,-1.3744,0.2944,-0.4424,-1.2302,-9.84,-36.52,-24.96
-0.1822,0.2318,7.8904,-0.1051,-1.6504,-1.3744,0.2944,-0.4424,-1.2302,-9.84,-36.52,-24.96
-0.1344,0.0476,8.2277,-0.1051,-1.6504,-1.3744,0.518,-0.0966,-1.2571,-10.14,-36.17,-24.36
-0.1344,0.0476,8.2277,0.456,-1.8129,-2.1086,0.518,-0.0966,-1.2571,-10.14,-36.17,-24.36
-0.1344,0.0476,8.2277,0.456,-1.8129,-2.1086,0.518,-0.0966,-1.2571,-10.14,-36.17,-24.36
0.4686,0.5357,7.1414,0.456,-1.8129,-2.1086,0.5937,-0.2579,-1.1997,-6.84,-37.73,-24.06
0.4686,0.5357,7.1414,1.0286,-1.5117,-3.2147,0.5937,-0.2579,-1.1997,-6.84,-37.73,-24.06
0.0284,1.1124,6.2297,1.0286,-1.5117,-3.2147,0.5937,-0.2579,-1.1997,-6.84,-37.73,-24.06
0.0284,1.1124,6.2297,1.0286,-1.5117,-3.2147,0.5937,-0.2579,-1.1997,-6.84,-37.73,-24.06
0.0284,1.1124,6.2297,1.0286,-1.5117,-3.2147,0.6939,-0.1748,-1.1435,-5.94,-38.94,-23.16
-1.4528,1.3588,7.2491,-0.7676,-0.7932,-3.026,0.6939,-0.1748,-1.1435,-5.94,-38.94,-23.16
-1.4528,1.3588,7.2491,-0.7676,-0.7932,-3.026,0.6939,-0.1748,-1.1435,-5.94,-38.94,-23.16
-1.4528,1.3588,7.2491,-0.7676,-0.7932,-3.026,0.6475,-0.0551,-0.7733,-2.64,-39.98,-20.16
-0.5555,1.1746,6.8925,-0.0817,-1.4059,-2.6322,0.6475,-0.0551,-0.7733,-2.64,-39.98,-20.16
-0.5555,1.1746,6.8925,-0.0817,-1.4059,-2.6322,0.6475,-0.0551,-0.7733,-2.64,-39.98,-20.16
-0.5555,1.1746,6.8925,-0.0817,-1.4059,-2.6322,0.3934,-0.2164,-0.6206,-4.14,-39.12,-22.26
-0.4024,1.634,7.541,-0.1091,-1.0197,-1.9592,0.3934,-0.2164,-0.6206,-4.14,-39.12,-22.26
-0.4024,1.634,7.541,-0.1091,-1.0197,-1.9592,0.3934,-0.2164,-0.6206,-4.14,-39.12,-22.26
-1.1681,2.2514,7.5243,-0.1091,-1.0197,-1.9592,0.3982,-0.2933,-0.6719,-4.14,-39.12,-22.26
-1.1681,2.2514,7.5243,-0.7503,-0.5241,-1.9588,0.3982,-0.2933,-0.6719,-2.64,-40.16,-21.06
-1.1681,2.2514,7.5243,-0.7503,-0.5241,-1.9588,0.3982,-0.2933,-0.6719,-2.64,-40.16,-21.06
-1.1681,2.2514,7.5243,-0.7503,-0.5241,-1.9588,0.3982,-0.2933,-0.6719,-2.64,-40.16,-21.06
-0.9886,2.1915,6.6939,-0.586,-0.6431,-2.709,0.1954,-0.4754,-0.6939,-2.34,-40.33,-20.16
-0.9886,2.1915,6.6939,-0.586,-0.6431,-2.709,0.1954,-0.4754,-0.6939,-2.34,-40.33,-20.16
-0.9886,2.1915,6.6939,-0.586,-0.6431,-2.709,0.1954,-0.4754,-0.6939,-2.34,-40.33,-20.16
-0.5986,2.3423,5.7799,-0.3127,-0.4914,-3.5969,0.1954,-0.4754,-0.6939,-2.34,-40.33,-20.16
-0.5986,2.3423,5.7799,-0.3127,-0.4914,-3.5969,-0.0464,-0.4228,-0.5815,-1.74,-41.02,-19.56
-0.5986,2.3423,5.7799,-0.3127,-0.4914,-3.5969,-0.0464,-0.4228,-0.5815,-1.74,-41.02,-19.56
-1.0652,2.2968,6.4834,-0.7999,-0.5149,-2.8719,-0.0501,-0.0698,-0.4349,0.06,-41.02,-21.36
-1.0652,2.2968,6.4834,-0.7999,-0.5149,-2.8719,-0.0501,-0.0698,-0.4349,0.06,-41.02,-21.36
-1.0652,2.2968,6.4834,-0.7999,-0.5149,-2.8719,-0.0501,-0.0698,-0.4349,0.06,-41.02,-21.36
-0.6991,2.7275,7.3927,-0.445,0.0157,-1.969,-0.0501,-0.0698,-0.4349,0.06,-41.02,-21.36
-0.6991,2.7275,7.3927,-0.445,0.0157,-1.969,-0.5193,-0.4754,-0.2993,-0.24,-41.37,-18.96
-0.6991,2.7275,7.3927,-0.445,0.0157,-1.969,-0.5193,-0.4754,-0.2993,-0.24,-41.37,-18.96
-0.6991,2.7275,7.3927,-0.445,0.0157,-1.969,-0.5193,-0.4754,-0.2993,-0.24,-41.37,-18.96
-0.7637,2.1532,7.151,-0.6028,-0.4382,-2.2324,-0.5193,-0.4754,-0.2993,-0.24,-41.37,-18.96
-0.7637,2.1532,7.151,-0.6028,-0.4382,-2.2324,-0.5193,-0.4754,-0.2993,-0.24,-41.37,-18.96
-0.7637,2.1532,7.151,-0.6028,-0.4382,-2.2324,-0.3678,-0.1809,-0.0281,-1.14,-40.5,-21.06
-0.7637,2.1532,7.151,-0.6028,-0.4382,-2.2324,-0.3678,-0.1809,-0.0281,-1.14,-40.5,-21.06
-0.065,0.9185,8.4862,0.0258,-1.5302,-0.9165,-0.3678,-0.1809,-0.0281,-1.14,-40.5,-21.06
-0.065,0.9185,8.4862,0.0258,-1.5302,-0.9165,-0.3348,-0.8688,-0.2895,-1.14,-40.5,-21.06
-1.3164,1.567,8.3881,0.0258,-1.5302,-0.9165,-0.3348,-0.8688,-0.2895,-0.84,-39.98,-20.76
-1.3164,1.567,8.3881,-1.4204,-0.7271,-1.1583,-0.3348,-0.8688,-0.2895,-0.84,-39.98,-20.76
-1.3164,1.567,8.3881,-1.4204,-0.7271,-1.1583,-0.3348,-0.8688,-0.2895,-0.84,-39.98,-20.76
-0.7709,1.3397,8.0842,-1.4204,-0.7271,-1.1583,-0.08800000000000001,-0.4289,-0.1747,-0.84,-39.98,-20.76
-0.7709,1.3397,8.0842,-0.9373,-0.8908,-1.2695,-0.08800000000000001,-0.4289,-0.1747,-0.24,-40.33,-21.36
-0.7709,1.3397,8.0842,-0.9373,-0.8908,-1.2695,-0.08800000000000001,-0.4289,-0.1747,-0.24,-40.33,-21.36
-1.0484,1.9331,9.6945,-0.9373,-0.8908,-1.2695,0.1392,0.2479,-0.1637,-0.24,-40.33,-21.36
-1.0484,1.9331,9.6945,-1.2535,-0.154,0.3787,0.1392,0.2479,-0.1637,0.06,-40.16,-21.06
-1.0484,1.9331,9.6945,-1.2535,-0.154,0.3787,0.1392,0.2479,-0.1637,0.06,-40.16,-21.06
-1.4361,1.9547,9.4098,-1.2535,-0.154,0.3787,-0.1491,-0.5255,-0.2858,0.06,-40.16,-21.06
-1.4361,1.9547,9.4098,-1.9332,-0.8437,-0.2808,-0.1491,-0.5255,-0.2858,-0.54,-39.64,-21.96
-1.4361,1.9547,9.4098,-1.9332,-0.8437,-0.2808,-0.1491,-0.5255,-0.2858,-0.54,-39.64,-21.96
-1.9386,1.2224,9.0269,-1.9332,-0.8437,-0.2808,-0.1491,-0.5255,-0.2858,-0.54,-39.64,-21.96
-1.9386,1.2224,9.0269,-1.9332,-0.8437,-0.2808,-0.2627,-0.3153,-0.2162,-0.54,-39.64,-21.96
-1.7495,1.4163,9.192,-2.0946,-0.475,-0.3854,-0.2627,-0.3153,-0.2162,0.96,-39.46,-22.26
-1.7495,1.4163,9.192,-2.0946,-0.475,-0.3854,-0.2627,-0.3153,-0.2162,0.96,-39.46,-22.26
-1.7495,1.4163,9.192,-2.0946,-0.475,-0.3854,-0.3812,0.513,-0.0024,0.96,-39.46,-22.26
-1.1537,0.9114,9.2638,-1.2533,-1.1568,-0.1914,-0.3812,0.513,-0.0024,0.96,-39.46,-22.26
-1.1537,0.9114,9.2638,-1.2533,-1.1568,-0.1914,-0.3812,0.513,-0.0024,0.96,-39.98,-21.96
-1.1537,0.9114,9.2638,-1.2533,-1.1568,-0.1914,-0.9053,0.6645,0.0489,0.96,-39.98,-21.96
-1.1537,0.9114,9.2638,-1.2533,-1.1568,-0.1914,-0.9053,0.6645,0.0489,0.96,-39.98,-21.96
-1.3715,0.4472,10.8933,-1.2597,-1.3330000000000002,1.3754,-0.9053,0.6645,0.0489,0.36,-38.42,-24.06
-1.3715,0.4472,10.8933,-1.2597,-1.3330000000000002,1.3754,-0.9493,0.502,-0.0354,0.36,-38.42,-24.06
-1.3715,0.4472,10.8933,-1.2597,-1.3330000000000002,1.3754,-0.9493,0.502,-0.0354,0.36,-38.42,-24.06
-1.8739,1.5885,10.8862,-1.5906,0.1097,1.3091,-0.9493,0.502,-0.0354,1.56,-38.25,-24.96
-1.8739,1.5885,10.8862,-1.5906,0.1097,1.3091,-0.8992,0.4715,-0.0061,1.56,-38.25,-24.96
-1.8739,1.5885,10.8862,-1.5906,0.1097,1.3091,-0.8992,0.4715,-0.0061,1.56,-38.25,-24.96
-1.8476,0.2629,10.8622,-1.4113,-0.9377,1.2419,-0.8992,0.4715,-0.0061,1.56,-38.25,-24.96
-1.8476,0.2629,10.8622,-1.4113,-0.9377,1.2419,-0.8992,0.4715,-0.0061,0.96,-37.73,-25.26
-2.3262,-0.0362,11.2714,-1.7246,-1.0921,1.6341,-0.4704,0.5948,0.0367,0.96,-37.73,-25.26
-2.3262,-0.0362,11.2714,-1.7246,-1.0921,1.6341,-0.4704,0.5948,0.0367,0.96,-37.73,-25.26
-2.3262,-0.0362,11.2714,-1.7246,-1.0921,1.6341,-0.4704,0.5948,0.0367,2.46,-37.9,-26.16
-2.5392,0.8922,11.1948,-1.4562,0.0114,1.5003,0.0965,1.1996,0.2273,2.46,-37.9,-26.16
-2.5392,0.8922,11.1948,-1.4562,0.0114,1.5003,0.0965,1.1996,0.2273,2.46,-37.9,-26.16
-2.5392,0.8922,11.1948,-1.4562,0.0114,1.5003,0.0965,1.1996,0.2273,3.06,-37.21,-26.16
-1.0795,1.6005,11.1255,0.1506,0.5076,1.5286,0.0708,1.108,0.1357,3.06,-37.21,-26.16
-1.0795,1.6005,11.1255,0.1506,0.5076,1.5286,0.0708,1.108,0.1357,3.06,-37.21,-26.16
-1.0795,1.6005,11.1255,0.1506,0.5076,1.5286,0.0708,1.108,0.1357,3.66,-38.25,-26.16
-1.9457,2.0982,9.9434,0.1506,0.5076,1.5286,0.0708,1.108,0.1357,3.66,-38.25,-26.16
-1.9457,2.0982,9.9434,-1.0648,1.1555,0.2538,0.0354,-0.0991,-0.2308,3.66,-38.25,-26.16
-3.3695,2.7156,10.1731,-1.0648,1.1555,0.2538,0.0354,-0.0991,-0.2308,3.66,-38.08,-25.86
-3.3695,2.7156,10.1731,-1.0648,1.1555,0.2538,0.0354,-0.0991,-0.2308,3.66,-38.08,-25.86
-3.3695,2.7156,10.1731,-1.4511,1.5248,1.1598,0.149,0.0353,-0.0183,3.66,-38.08,-25.86
-2.0008,2.249,10.7091,-1.4511,1.5248,1.1598,0.149,0.0353,-0.0183,3.66,-38.08,-25.86
-2.0008,2.249,10.7091,-1.4511,1.5248,1.1598,0.149,0.0353,-0.0183,4.26,-37.73,-24.66
-2.0008,2.249,10.7091,0.0984,0.2337,1.9966,0.149,0.0353,-0.0183,4.26,-37.73,-24.66
-1.2542,1.3971,11.7859,0.0984,0.2337,1.9966,0.182,0.0219,0.0,4.26,-37.73,-24.66
-1.2542,1.3971,11.7859,0.0984,0.2337,1.9966,0.182,0.0219,0.0,3.66,-38.25,-26.16
-1.2542,1.3971,11.7859,-1.0331,1.2268,2.6475,0.182,0.0219,0.0,3.66,-38.25,-26.16
-2.4745,2.9261,11.1542,-1.0331,1.2268,2.6475,-0.1821,-1.278,-0.1197,3.66,-38.25,-26.16
-2.4745,2.9261,11.1542,-1.0331,1.2268,2.6475,-0.1821,-1.278,-0.1197,2.76,-37.38,-25.86
-2.4745,2.9261,11.1542,-0.8354,1.5377,-0.701,-0.1821,-1.278,-0.1197,2.76,-37.38,-25.86
-0.7972,2.1772,8.9671,-0.8354,1.5377,-0.701,-0.3665,-0.6049,0.1686,2.76,-37.38,-25.86
-0.7972,2.1772,8.9671,-0.8354,1.5377,-0.701,-0.3665,-0.6049,0.1686,2.76,-37.38,-25.86
-0.2157,1.4306,11.0513,0.5367,0.2981,0.9221,-0.3665,-0.6049,0.1686,1.56,-37.04,-27.06
-0.2157,1.4306,11.0513,0.5367,0.2981,0.9221,0.0268,0.4996,0.2749,1.56,-37.04,-27.06
-0.2157,1.4306,11.0513,0.5367,0.2981,0.9221,0.0268,0.4996,0.2749,1.56,-37.04,-27.06
-0.7948,1.5,12.0108,0.1743,0.3635,2.3146,0.0268,0.4996,0.2749,2.16,-37.38,-26.46
-0.7948,1.5,12.0108,0.1743,0.3635,2.3146,0.0268,0.4996,0.2749,2.16,-37.38,-26.46
-0.7948,1.5,12.0108,0.1743,0.3635,2.3146,-0.1955,0.2992,0.1601,2.16,-37.38,-26.46
-0.3401,1.7178,11.281,0.6436,0.6126,1.5733,-0.1955,0.2992,0.1601,0.96,-36.86,-26.16
-0.3401,1.7178,11.281,0.6436,0.6126,1.5733,-0.1955,0.2992,0.1601,0.96,-36.86,-26.16
-0.3401,1.7178,11.281,0.6436,0.6126,1.5733,-0.7697,-0.3605,-0.1295,0.96,-36.86,-26.16
-1.0891,1.8039,11.3671,-0.3001,0.9897,1.6857,-0.7697,-0.3605,-0.1295,0.96,-36.86,-26.16
-1.0891,1.8039,11.3671,-0.3001,0.9897,1.6857,-0.7697,-0.3605,-0.1295,1.56,-36.69,-27.66
-1.0891,1.8039,11.3671,-0.3001,0.9897,1.6857,-0.7697,-0.3605,-0.1295,1.56,-36.69,-27.66
-1.4624,1.622,11.9151,-0.2307,0.7178,2.0288,-0.6207,-0.1956,-0.0281,1.56,-36.69,-27.66
-1.4624,1.622,11.9151,-0.2307,0.7178,2.0288,-0.6207,-0.1956,-0.0281,1.56,-36.69,-27.66
-1.4624,1.622,11.9151,-0.2307,0.7178,2.0288,-0.6207,-0.1956,-0.0281,1.86,-36.52,-27.96
-0.175,1.1267,10.9699,0.8999,0.5215,0.8985,-0.1931,0.1587,0.0404,1.86,-36.52,-27.96
-0.175,1.1267,10.9699,0.8999,0.5215,0.8985,-0.1931,0.1587,0.0404,1.86,-36.52,-27.96
-0.4215,1.6412,10.2162,0.8999,0.5215,0.8985,-0.1931,0.1587,0.0404,2.46,-36.86,-27.36
-0.4215,1.6412,10.2162,0.34700000000000003,1.1151,0.2764,-0.3152,-0.3336,-0.0904,2.46,-36.86,-27.36
-0.4215,1.6412,10.2162,0.34700000000000003,1.1151,0.2764,-0.3152,-0.3336,-0.0904,2.46,-36.86,-27.36
-0.7661,1.4545,10.0989,0.34700000000000003,1.1151,0.2764,-0.3152,-0.3336,-0.0904,2.16,-36.35,-27.66
-0.7661,1.4545,10.0989,0.145,0.7944,0.8317,-0.3152,-0.3336,-0.0904,2.16,-36.35,-27.66
-0.7661,1.4545,10.0989,0.145,0.7944,0.8317,-0.1589,-0.0294,0.0685,2.16,-36.35,-27.66
-0.3904,0.9975,10.6421,0.145,0.7944,0.8317,-0.1589,-0.0294,0.0685,2.16,-36.35,-27.66
-0.3904,0.9975,10.6421,0.145,0.7944,0.8317,-0.1589,-0.0294,0.0685,1.86,-35.65,-28.86
-0.3904,0.9975,10.6421,0.8161,0.4653,0.1561,0.0684,0.3444,0.165,1.86,-35.65,-28.86
-0.0793,0.9521,9.7807,0.8161,0.4653,0.1561,0.0684,0.3444,0.165,1.86,-35.65,-28.86
-0.0793,0.9521,9.7807,0.8161,0.4653,0.1561,0.0684,0.3444,0.165,1.56,-36.17,-27.36
-0.0793,0.9521,9.7807,0.8313,0.4562,0.4446,-0.2407,0.0512,0.0856,1.56,-36.17,-27.36
-0.4143,0.9377,10.5153,0.8313,0.4562,0.4446,-0.2407,0.0512,0.0856,1.56,-36.17,-27.36
-0.4143,0.9377,10.5153,0.4428,0.2901,1.0298,-0.2407,0.0512,0.0856,1.56,-36.17,-27.36
-0.1703,0.507,10.6014,0.4428,0.2901,1.0298,-0.3214,-0.1345,0.0953,1.56,-35.31,-29.46
-0.1703,0.507,10.6014,0.4428,0.2901,1.0298,-0.3214,-0.1345,0.0953,1.56,-35.31,-29.46
-0.1703,0.507,10.6014,0.9601,-0.0084,0.4901,-0.3214,-0.1345,0.0953,1.56,-35.31,-29.46
-0.1463,0.3084,10.3526,0.9601,-0.0084,0.4901,-0.2114,0.1025,0.0697,1.86,-35.65,-30.06
-0.1463,0.3084,10.3526,0.9601,-0.0084,0.4901,-0.2114,0.1025,0.0697,1.86,-35.65,-30.06
-0.1463,0.3084,10.3526,0.9601,-0.0084,0.4901,-0.2114,0.1025,0.0697,1.86,-35.65,-30.06
-0.8690000000000001,0.5572,10.0583,0.1969,0.2816,0.2445,-0.1674,0.1599,0.1002,1.56,-34.96,-30.06
-0.8690000000000001,0.5572,10.0583,0.1969,0.2816,0.2445,-0.1674,0.1599,0.1002,1.56,-34.96,-30.06
-0.8690000000000001,0.5572,10.0583,0.1969,0.2816,0.2445,-0.1674,0.1599,0.1002,1.56,-34.96,-30.06
-1.0771,0.5405,10.7928,-0.141,0.3581,0.9367,-0.1112,-0.0392,0.1528,1.56,-34.96,-30.06
-1.0771,0.5405,10.7928,-0.141,0.3581,0.9367,-0.1112,-0.0392,0.1528,1.26,-35.31,-29.46
-1.0771,0.5405,10.7928,-0.141,0.3581,0.9367,-0.1112,-0.0392,0.1528,1.26,-35.31,-29.46
-0.4957,0.1911,9.9171,0.4206,0.0326,0.0552,-0.1112,-0.0392,0.1528,1.26,-35.31,-29.46
-0.4957,0.1911,9.9171,0.4206,0.0326,0.0552,-0.0685,-0.0783,0.0819,1.26,-35.31,-29.46
